#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
39.2996	10.4471	0.00147082	-0.183042
40.2945	10.4471	0.00232395	-0.185854
41.2894	10.4471	0.00295193	-0.18724
42.2844	10.4471	0.00365928	-0.186311
43.2793	10.4471	0.00458861	-0.183222
44.2742	10.4471	0.00550511	-0.179156
45.2691	10.4471	0.00611437	-0.17577
46.2641	10.4471	0.00635998	-0.17399
47.259	10.4471	0.00642896	-0.173528
48.2539	10.4471	0.00657305	-0.173605
49.2489	10.4471	0.00694598	-0.1735
50.2438	10.4471	0.00751425	-0.172505
51.2387	10.4471	0.00809348	-0.170234
52.2336	10.4471	0.00851537	-0.167301
53.2286	10.4471	0.00878935	-0.16508
54.2235	10.4471	0.00915432	-0.164789
55.2184	10.4471	0.0096949	-0.166526
56.2133	10.4471	0.0101936	-0.168945
57.2083	10.4471	0.0106461	-0.170409
58.2032	10.4471	0.01152	-0.170464
59.1981	10.4471	0.0131533	-0.169829
60.193	10.4471	0.0150782	-0.169366
61.188	10.4471	0.016717	-0.169739
62.1829	10.4471	0.0182853	-0.171487
63.1778	10.4471	0.0204111	-0.174627
64.1728	10.4471	0.023204	-0.178698
65.1677	10.4471	0.0259294	-0.182935
66.1626	10.4471	0.0279615	-0.185925
67.1575	10.4471	0.0290264	-0.186145
68.1525	10.4471	0.0293709	-0.183519
69.1474	10.4471	0.0298471	-0.180067
70.1423	10.4471	0.0317417	-0.178089
71.1372	10.4471	0.0358631	-0.178069
72.1322	10.4471	0.0411199	-0.17887
73.1271	10.4471	0.0461531	-0.178672
74.122	10.4471	0.0510176	-0.177111
75.1169	10.4471	0.0552985	-0.176031
76.1119	10.4471	0.055294	-0.176531
77.1068	10.4471	0.0482093	-0.176699
78.1017	10.4471	0.0372239	-0.175278
79.0966	10.4471	0.0277822	-0.174379
80.0916	10.4471	0.0217183	-0.175581
81.0865	10.4471	0.0179006	-0.177427
82.0814	10.4471	0.0155598	-0.178329
83.0764	10.4471	0.0142281	-0.178585
84.0713	10.4471	0.0128331	-0.178818
85.0662	10.4471	0.010731	-0.178793
86.0611	10.4471	0.00798243	-0.178145
87.0561	10.4471	0.00484667	-0.177453
88.051	10.4471	0.00133109	-0.177146
89.0459	10.4471	-0.00240371	-0.176242
90.0408	10.4471	-0.00568852	-0.173271
91.0358	10.4471	-0.00783148	-0.168334
92.0307	10.4471	-0.00877194	-0.163428
93.0256	10.4471	-0.00910682	-0.160667
94.0205	10.4471	-0.00901648	-0.161251
95.0155	10.4471	-0.00846798	-0.164405
96.0104	10.4471	-0.00829907	-0.166399
97.0053	10.4471	-0.00985062	-0.161656
98.0003	10.4471	-0.013021	-0.148714
98.9952	10.4471	-0.0158022	-0.133608
99.9901	10.4471	-0.0160589	-0.124424
100.985	10.4471	-0.0133897	-0.123682
101.98	10.4471	-0.00940582	-0.127385
102.975	10.4471	-0.00473301	-0.132868
103.97	10.4471	0	-0
104.965	10.4471	0	-0
105.96	10.4471	0	-0
106.955	10.4471	0	-0
107.95	10.4471	0	-0
108.944	10.4471	0	-0
109.939	10.4471	0	-0
110.934	10.4471	0	-0
111.929	10.4471	0	-0
112.924	10.4471	0	-0
113.919	10.4471	0	-0
114.914	10.4471	0	-0
115.909	10.4471	0	-0
116.904	10.4471	0	-0
117.899	10.4471	0	-0
118.894	10.4471	0	-0
119.889	10.4471	0	-0
120.884	10.4471	0	-0
121.878	10.4471	0	-0
122.873	10.4471	0	-0
123.868	10.4471	0	-0
124.863	10.4471	0	-0
125.858	10.4471	0	-0
126.853	10.4471	0	-0
0.497463	9.45222	0	-0
1.49239	9.45222	0	-0
2.48732	9.45222	0	-0
3.48224	9.45222	0	-0
4.47717	9.45222	0	-0
5.4721	9.45222	0	-0
6.46702	9.45222	0	-0
7.46195	9.45222	0	-0
8.45687	9.45222	0	-0
9.4518	9.45222	0	-0
10.4467	9.45222	0	-0
11.4417	9.45222	0	-0
12.4366	9.45222	0	-0
13.4315	9.45222	0	-0
14.4264	9.45222	0	-0
15.4214	9.45222	0	-0
16.4163	9.45222	0	-0
17.4112	9.45222	0	-0
18.4061	9.45222	0	-0
19.4011	9.45222	0	-0
20.396	9.45222	0	-0
21.3909	9.45222	0	-0
22.3858	9.45222	0	-0
23.3808	9.45222	0	-0
24.3757	9.45222	0	-0
25.3706	9.45222	0	-0
26.3655	9.45222	0	-0
27.3605	9.45222	0	-0
28.3554	9.45222	0	-0
29.3503	9.45222	0	-0
30.3453	9.45222	0	-0
31.3402	9.45222	0	-0
32.3351	9.45222	0.000712963	-0.174723
33.33	9.45222	0.000248969	-0.177314
34.325	9.45222	-0.000110632	-0.178709
35.3199	9.45222	-0.000386018	-0.1791
36.3148	9.45222	-0.000582712	-0.179121
37.3097	9.45222	-0.000553267	-0.179387
38.3047	9.45222	-0.000132895	-0.180538
39.2996	9.45222	0.000640748	-0.182774
40.2945	9.45222	0.00147766	-0.185174
41.2894	9.45222	0.00224666	-0.186174
42.2844	9.45222	0.00306801	-0.184826
43.2793	9.45222	0.00397656	-0.181522
44.2742	9.45222	0.00477378	-0.177739
45.2691	9.45222	0.00528763	-0.175053
46.2641	9.45222	0.00556792	-0.173936
47.259	9.45222	0.00582794	-0.173729
48.2539	9.45222	0.00625469	-0.173657
49.2489	9.45222	0.00689157	-0.173232
50.2438	9.45222	0.00763009	-0.171947
51.2387	9.45222	0.00831872	-0.169525
52.2336	9.45222	0.00886065	-0.166636
53.2286	9.45222	0.00922862	-0.164606
54.2235	9.45222	0.00952676	-0.164477
55.2184	9.45222	0.00981431	-0.166177
56.2133	9.45222	0.0100261	-0.16837
57.2083	9.45222	0.0103173	-0.169604
58.2032	9.45222	0.0112157	-0.169563
59.1981	9.45222	0.013066	-0.168904
60.193	9.45222	0.0153611	-0.168339
61.188	9.45222	0.0174476	-0.168442
62.1829	9.45222	0.0194666	-0.169777
63.1778	9.45222	0.0219664	-0.172455
64.1728	9.45222	0.0248992	-0.176182
65.1677	9.45222	0.0273767	-0.180344
66.1626	9.45222	0.0286397	-0.183558
67.1575	9.45222	0.0282805	-0.184102
68.1525	9.45222	0.0264907	-0.181529
69.1474	9.45222	0.0244654	-0.177746
70.1423	9.45222	0.0239908	-0.175576
71.1372	9.45222	0.0260867	-0.176214
72.1322	9.45222	0.0296835	-0.178367
73.1271	9.45222	0.0335717	-0.179332
74.122	9.45222	0.0380614	-0.178122
75.1169	9.45222	0.0432735	-0.17659
76.1119	9.45222	0.0462453	-0.176503
77.1068	9.45222	0.0439577	-0.177102
78.1017	9.45222	0.0376965	-0.177447
79.0966	9.45222	0.0308664	-0.178252
80.0916	9.45222	0.0249741	-0.179837
81.0865	9.45222	0.0200829	-0.181157
82.0814	9.45222	0.0165163	-0.181554
83.0764	9.45222	0.0143169	-0.181492
84.0713	9.45222	0.0125516	-0.181473
85.0662	9.45222	0.010555	-0.181205
86.0611	9.45222	0.00816898	-0.180431
87.0561	9.45222	0.00543051	-0.179878
88.051	9.45222	0.0023046	-0.179892
89.0459	9.45222	-0.00101275	-0.179049
90.0408	9.45222	-0.00405731	-0.175429
91.0358	9.45222	-0.00658845	-0.169171
92.0307	9.45222	-0.00881941	-0.162822
93.0256	9.45222	-0.0110289	-0.159048
94.0205	9.45222	-0.0126485	-0.159055
95.0155	9.45222	-0.0130328	-0.161618
96.0104	9.45222	-0.0129298	-0.162707
97.0053	9.45222	-0.0141255	-0.157217
98.0003	9.45222	-0.0171382	-0.144522
98.9952	9.45222	-0.0201997	-0.130932
99.9901	9.45222	-0.020779	-0.123795
100.985	9.45222	-0.0178386	-0.124732
101.98	9.45222	-0.0129553	-0.129388
102.975	9.45222	-0.00660312	-0.135353
103.97	9.45222	0	-0
104.965	9.45222	0	-0
105.96	9.45222	0	-0
106.955	9.45222	0	-0
107.95	9.45222	0	-0
108.944	9.45222	0	-0
109.939	9.45222	0	-0
110.934	9.45222	0	-0
111.929	9.45222	0	-0
112.924	9.45222	0	-0
113.919	9.45222	0	-0
114.914	9.45222	0	-0
115.909	9.45222	0	-0
116.904	9.45222	0	-0
117.899	9.45222	0	-0
118.894	9.45222	0	-0
119.889	9.45222	0	-0
120.884	9.45222	0	-0
121.878	9.45222	0	-0
122.873	9.45222	0	-0
123.868	9.45222	0	-0
124.863	9.45222	0	-0
125.858	9.45222	0	-0
126.853	9.45222	0	-0
0.497463	8.45729	0	-0
1.49239	8.45729	0	-0
2.48732	8.45729	0	-0
3.48224	8.45729	0	-0
4.47717	8.45729	0	-0
5.4721	8.45729	0	-0
6.46702	8.45729	0	-0
7.46195	8.45729	0	-0
8.45687	8.45729	0	-0
9.4518	8.45729	0	-0
10.4467	8.45729	0	-0
11.4417	8.45729	0	-0
12.4366	8.45729	0	-0
13.4315	8.45729	0	-0
14.4264	8.45729	0	-0
15.4214	8.45729	0	-0
16.4163	8.45729	0	-0
17.4112	8.45729	0	-0
18.4061	8.45729	0	-0
19.4011	8.45729	0	-0
20.396	8.45729	0	-0
21.3909	8.45729	0	-0
22.3858	8.45729	0	-0
23.3808	8.45729	0	-0
24.3757	8.45729	0	-0
25.3706	8.45729	0	-0
26.3655	8.45729	0	-0
27.3605	8.45729	0	-0
28.3554	8.45729	0	-0
29.3503	8.45729	0	-0
30.3453	8.45729	0	-0
31.3402	8.45729	0	-0
32.3351	8.45729	0.00135103	-0.174791
33.33	8.45729	0.0011907	-0.178367
34.325	8.45729	0.00107585	-0.180525
35.3199	8.45729	0.000941807	-0.181419
36.3148	8.45729	0.000606393	-0.181341
37.3097	8.45729	0.000236074	-0.180901
38.3047	8.45729	0.000209717	-0.181055
39.2996	8.45729	0.000718204	-0.182385
40.2945	8.45729	0.00152172	-0.184199
41.2894	8.45729	0.0023464	-0.184901
42.2844	8.45729	0.0031309	-0.183434
43.2793	8.45729	0.00383757	-0.180193
44.2742	8.45729	0.00434516	-0.176723
45.2691	8.45729	0.00463354	-0.174513
46.2641	8.45729	0.00486631	-0.173787
47.259	8.45729	0.00526662	-0.173712
48.2539	8.45729	0.00592478	-0.173553
49.2489	8.45729	0.00674162	-0.172962
50.2438	8.45729	0.00752602	-0.171547
51.2387	8.45729	0.00820404	-0.169119
52.2336	8.45729	0.00881671	-0.166419
53.2286	8.45729	0.00931961	-0.164722
54.2235	8.45729	0.00963884	-0.164832
55.2184	8.45729	0.00976633	-0.166427
56.2133	8.45729	0.00977243	-0.168188
57.2083	8.45729	0.00995026	-0.168947
58.2032	8.45729	0.0108574	-0.168638
59.1981	8.45729	0.0128759	-0.167916
60.193	8.45729	0.0155563	-0.167328
61.188	8.45729	0.0182193	-0.167299
62.1829	8.45729	0.020866	-0.168317
63.1778	8.45729	0.0238672	-0.170553
64.1728	8.45729	0.0269768	-0.173956
65.1677	8.45729	0.0291172	-0.178217
66.1626	8.45729	0.0293357	-0.182126
67.1575	8.45729	0.0270836	-0.183737
68.1525	8.45729	0.022714	-0.181936
69.1474	8.45729	0.0180841	-0.178123
70.1423	8.45729	0.0156853	-0.17543
71.1372	8.45729	0.0167241	-0.175843
72.1322	8.45729	0.0198927	-0.178211
73.1271	8.45729	0.0236875	-0.179186
74.122	8.45729	0.0282156	-0.177323
75.1169	8.45729	0.0339047	-0.174429
76.1119	8.45729	0.0386147	-0.173062
77.1068	8.45729	0.0393522	-0.173812
78.1017	8.45729	0.0362187	-0.176163
79.0966	8.45729	0.0313335	-0.179261
80.0916	8.45729	0.0259438	-0.181993
81.0865	8.45729	0.0206606	-0.183442
82.0814	8.45729	0.0164761	-0.183717
83.0764	8.45729	0.0138437	-0.183532
84.0713	8.45729	0.012061	-0.1834
85.0662	8.45729	0.0105575	-0.182974
86.0611	8.45729	0.00901774	-0.182017
87.0561	8.45729	0.0072807	-0.181345
88.051	8.45729	0.00528368	-0.181351
89.0459	8.45729	0.00323219	-0.180529
90.0408	8.45729	0.00130792	-0.176812
91.0358	8.45729	-0.000796905	-0.170328
92.0307	8.45729	-0.00361518	-0.163759
93.0256	8.45729	-0.0071461	-0.159789
94.0205	8.45729	-0.0102351	-0.159335
95.0155	8.45729	-0.011807	-0.160855
96.0104	8.45729	-0.0124371	-0.160585
97.0053	8.45729	-0.0139654	-0.154409
98.0003	8.45729	-0.0172455	-0.142511
98.9952	8.45729	-0.0208767	-0.130826
99.9901	8.45729	-0.0222914	-0.125554
100.985	8.45729	-0.0199926	-0.127524
101.98	8.45729	-0.0151594	-0.132486
102.975	8.45729	-0.00820401	-0.138336
103.97	8.45729	0	-0
104.965	8.45729	0	-0
105.96	8.45729	0	-0
106.955	8.45729	0	-0
107.95	8.45729	0	-0
108.944	8.45729	0	-0
109.939	8.45729	0	-0
110.934	8.45729	0	-0
111.929	8.45729	0	-0
112.924	8.45729	0	-0
113.919	8.45729	0	-0
114.914	8.45729	0	-0
115.909	8.45729	0	-0
116.904	8.45729	0	-0
117.899	8.45729	0	-0
118.894	8.45729	0	-0
119.889	8.45729	0	-0
120.884	8.45729	0	-0
121.878	8.45729	0	-0
122.873	8.45729	0	-0
123.868	8.45729	0	-0
124.863	8.45729	0	-0
125.858	8.45729	0	-0
126.853	8.45729	0	-0
0.497463	7.46237	0	-0
1.49239	7.46237	0	-0
2.48732	7.46237	0	-0
3.48224	7.46237	0	-0
4.47717	7.46237	0	-0
5.4721	7.46237	0	-0
6.46702	7.46237	0	-0
7.46195	7.46237	0	-0
8.45687	7.46237	0	-0
9.4518	7.46237	0	-0
10.4467	7.46237	0	-0
11.4417	7.46237	0	-0
12.4366	7.46237	0	-0
13.4315	7.46237	0	-0
14.4264	7.46237	0	-0
15.4214	7.46237	0	-0
16.4163	7.46237	0	-0
17.4112	7.46237	0	-0
18.4061	7.46237	0	-0
19.4011	7.46237	0	-0
20.396	7.46237	0	-0
21.3909	7.46237	0	-0
22.3858	7.46237	0	-0
23.3808	7.46237	0	-0
24.3757	7.46237	0	-0
25.3706	7.46237	0	-0
26.3655	7.46237	0	-0
27.3605	7.46237	0	-0
28.3554	7.46237	0	-0
29.3503	7.46237	0	-0
30.3453	7.46237	0	-0
31.3402	7.46237	0	-0
32.3351	7.46237	0.00257082	-0.175231
33.33	7.46237	0.00257905	-0.179742
34.325	7.46237	0.00264218	-0.182638
35.3199	7.46237	0.00267051	-0.184074
36.3148	7.46237	0.002375	-0.183958
37.3097	7.46237	0.00189273	-0.182828
38.3047	7.46237	0.00168398	-0.181879
39.2996	7.46237	0.00204924	-0.182095
40.2945	7.46237	0.00276668	-0.183167
41.2894	7.46237	0.00346748	-0.183631
42.2844	7.46237	0.00398721	-0.182296
43.2793	7.46237	0.00427852	-0.179327
44.2742	7.46237	0.00431926	-0.176123
45.2691	7.46237	0.0042392	-0.174114
46.2641	7.46237	0.00430457	-0.1735
47.259	7.46237	0.00473089	-0.173459
48.2539	7.46237	0.00551083	-0.173284
49.2489	7.46237	0.00641461	-0.172643
50.2438	7.46237	0.00716967	-0.17117
51.2387	7.46237	0.00775807	-0.168764
52.2336	7.46237	0.008347	-0.166283
53.2286	7.46237	0.00889753	-0.164959
54.2235	7.46237	0.00921343	-0.165322
55.2184	7.46237	0.00926291	-0.166757
56.2133	7.46237	0.00924734	-0.16796
57.2083	7.46237	0.00953698	-0.168116
58.2032	7.46237	0.0106302	-0.167489
59.1981	7.46237	0.0128903	-0.16679
60.193	7.46237	0.0159471	-0.166384
61.188	7.46237	0.0191504	-0.166446
62.1829	7.46237	0.0223841	-0.167284
63.1778	7.46237	0.0258571	-0.169106
64.1728	7.46237	0.0291553	-0.172188
65.1677	7.46237	0.0310023	-0.176698
66.1626	7.46237	0.0301758	-0.181711
67.1575	7.46237	0.0260116	-0.184981
68.1525	7.46237	0.019222	-0.184365
69.1474	7.46237	0.012516	-0.18041
70.1423	7.46237	0.00916443	-0.1764
71.1372	7.46237	0.0105474	-0.175294
72.1322	7.46237	0.0149039	-0.176446
73.1271	7.46237	0.0200953	-0.176389
74.122	7.46237	0.0257337	-0.173309
75.1169	7.46237	0.0320688	-0.16888
76.1119	7.46237	0.0373182	-0.166274
77.1068	7.46237	0.0387671	-0.167397
78.1017	7.46237	0.0362443	-0.17205
79.0966	7.46237	0.0314872	-0.178012
80.0916	7.46237	0.025886	-0.18262
81.0865	7.46237	0.0203136	-0.184723
82.0814	7.46237	0.015856	-0.185008
83.0764	7.46237	0.0130762	-0.184674
84.0713	7.46237	0.0114849	-0.18439
85.0662	7.46237	0.0106164	-0.183772
86.0611	7.46237	0.0100418	-0.182479
87.0561	7.46237	0.00944729	-0.181316
88.051	7.46237	0.00874603	-0.18087
89.0459	7.46237	0.00815877	-0.179927
90.0408	7.46237	0.00766185	-0.176618
91.0358	7.46237	0.00657022	-0.171044
92.0307	7.46237	0.00415895	-0.165594
93.0256	7.46237	0.00055608	-0.162445
94.0205	7.46237	-0.00298825	-0.162005
95.0155	7.46237	-0.00544548	-0.162615
96.0104	7.46237	-0.00727268	-0.16111
97.0053	7.46237	-0.00993412	-0.154474
98.0003	7.46237	-0.0141188	-0.143424
98.9952	7.46237	-0.0187021	-0.133167
99.9901	7.46237	-0.021376	-0.128755
100.985	7.46237	-0.0204408	-0.130659
101.98	7.46237	-0.0164515	-0.135137
102.975	7.46237	-0.00988876	-0.140361
103.97	7.46237	0	-0
104.965	7.46237	0	-0
105.96	7.46237	0	-0
106.955	7.46237	0	-0
107.95	7.46237	0	-0
108.944	7.46237	0	-0
109.939	7.46237	0	-0
110.934	7.46237	0	-0
111.929	7.46237	0	-0
112.924	7.46237	0	-0
113.919	7.46237	0	-0
114.914	7.46237	0	-0
115.909	7.46237	0	-0
116.904	7.46237	0	-0
117.899	7.46237	0	-0
118.894	7.46237	0	-0
119.889	7.46237	0	-0
120.884	7.46237	0	-0
121.878	7.46237	0	-0
122.873	7.46237	0	-0
123.868	7.46237	0	-0
124.863	7.46237	0	-0
125.858	7.46237	0	-0
126.853	7.46237	0	-0
0.497463	6.46744	0	-0
1.49239	6.46744	0	-0
2.48732	6.46744	0	-0
3.48224	6.46744	0	-0
4.47717	6.46744	0	-0
5.4721	6.46744	0	-0
6.46702	6.46744	0	-0
7.46195	6.46744	0	-0
8.45687	6.46744	0	-0
9.4518	6.46744	0	-0
10.4467	6.46744	0	-0
11.4417	6.46744	0	-0
12.4366	6.46744	0	-0
13.4315	6.46744	0	-0
14.4264	6.46744	0	-0
15.4214	6.46744	0	-0
16.4163	6.46744	0	-0
17.4112	6.46744	0	-0
18.4061	6.46744	0	-0
19.4011	6.46744	0	-0
20.396	6.46744	0	-0
21.3909	6.46744	0	-0
22.3858	6.46744	0	-0
23.3808	6.46744	0	-0
24.3757	6.46744	0	-0
25.3706	6.46744	0	-0
26.3655	6.46744	0	-0
27.3605	6.46744	0	-0
28.3554	6.46744	0	-0
29.3503	6.46744	0	-0
30.3453	6.46744	0	-0
31.3402	6.46744	0	-0
32.3351	6.46744	0.0033734	-0.176185
33.33	6.46744	0.00336659	-0.181281
34.325	6.46744	0.00354147	-0.184626
35.3199	6.46744	0.0038277	-0.186368
36.3148	6.46744	0.00390644	-0.186157
37.3097	6.46744	0.00378734	-0.184451
38.3047	6.46744	0.00380975	-0.182569
39.2996	6.46744	0.00422897	-0.1818
40.2945	6.46744	0.00483379	-0.182235
41.2894	6.46744	0.00527281	-0.182616
42.2844	6.46744	0.00540191	-0.181615
43.2793	6.46744	0.00520684	-0.179042
44.2742	6.46744	0.00472862	-0.176028
45.2691	6.46744	0.00420318	-0.17398
46.2641	6.46744	0.00399064	-0.173234
47.259	6.46744	0.00431533	-0.173084
48.2539	6.46744	0.00510859	-0.172826
49.2489	6.46744	0.00604849	-0.172071
50.2438	6.46744	0.00676903	-0.170464
51.2387	6.46744	0.00722163	-0.168032
52.2336	6.46744	0.00763074	-0.165759
53.2286	6.46744	0.00800518	-0.164816
54.2235	6.46744	0.00816023	-0.165437
55.2184	6.46744	0.00814965	-0.166717
56.2133	6.46744	0.00831075	-0.16738
57.2083	6.46744	0.00900363	-0.16697
58.2032	6.46744	0.0105443	-0.166101
59.1981	6.46744	0.013167	-0.165549
60.193	6.46744	0.0165441	-0.165492
61.188	6.46744	0.0201091	-0.165801
62.1829	6.46744	0.0237264	-0.166557
63.1778	6.46744	0.0275302	-0.168007
64.1728	6.46744	0.0310063	-0.170831
65.1677	6.46744	0.0327255	-0.175773
66.1626	6.46744	0.0312611	-0.182227
67.1575	6.46744	0.0259374	-0.187455
68.1525	6.46744	0.0177804	-0.188016
69.1474	6.46744	0.0100959	-0.183505
70.1423	6.46744	0.00667716	-0.177459
71.1372	6.46744	0.00900948	-0.173934
72.1322	6.46744	0.0149793	-0.173113
73.1271	6.46744	0.0220396	-0.17185
74.122	6.46744	0.0294848	-0.168061
75.1169	6.46744	0.0371201	-0.162981
76.1119	6.46744	0.0428028	-0.159937
77.1068	6.46744	0.0437455	-0.161793
78.1017	6.46744	0.0398413	-0.168634
79.0966	6.46744	0.0332498	-0.177176
80.0916	6.46744	0.0261254	-0.183398
81.0865	6.46744	0.0197428	-0.185899
82.0814	6.46744	0.0149547	-0.185918
83.0764	6.46744	0.0121184	-0.185215
84.0713	6.46744	0.0107447	-0.184647
85.0662	6.46744	0.0103675	-0.183776
86.0611	6.46744	0.0104722	-0.182039
87.0561	6.46744	0.0106263	-0.18011
88.051	6.46744	0.0106918	-0.17883
89.0459	6.46744	0.0109187	-0.177546
90.0408	6.46744	0.0112677	-0.174842
91.0358	6.46744	0.0110453	-0.170763
92.0307	6.46744	0.00965235	-0.167132
93.0256	6.46744	0.00722739	-0.165396
94.0205	6.46744	0.00454128	-0.16546
95.0155	6.46744	0.00201746	-0.165718
96.0104	6.46744	-0.000789906	-0.163681
97.0053	6.46744	-0.00470066	-0.157146
98.0003	6.46744	-0.00989699	-0.146857
98.9952	6.46744	-0.0153878	-0.137159
99.9901	6.46744	-0.0192612	-0.132314
100.985	6.46744	-0.0198538	-0.132993
101.98	6.46744	-0.017101	-0.136211
102.975	6.46744	-0.011541	-0.140428
103.97	6.46744	0	-0
104.965	6.46744	0	-0
105.96	6.46744	0	-0
106.955	6.46744	0	-0
107.95	6.46744	0	-0
108.944	6.46744	0	-0
109.939	6.46744	0	-0
110.934	6.46744	0	-0
111.929	6.46744	0	-0
112.924	6.46744	0	-0
113.919	6.46744	0	-0
114.914	6.46744	0	-0
115.909	6.46744	0	-0
116.904	6.46744	0	-0
117.899	6.46744	0	-0
118.894	6.46744	0	-0
119.889	6.46744	0	-0
120.884	6.46744	0	-0
121.878	6.46744	0	-0
122.873	6.46744	0	-0
123.868	6.46744	0	-0
124.863	6.46744	0	-0
125.858	6.46744	0	-0
126.853	6.46744	0	-0
0.497463	5.47251	0	-0
1.49239	5.47251	0	-0
2.48732	5.47251	0	-0
3.48224	5.47251	0	-0
4.47717	5.47251	0	-0
5.4721	5.47251	0	-0
6.46702	5.47251	0	-0
7.46195	5.47251	0	-0
8.45687	5.47251	0	-0
9.4518	5.47251	0	-0
10.4467	5.47251	0	-0
11.4417	5.47251	0	-0
12.4366	5.47251	0	-0
13.4315	5.47251	0	-0
14.4264	5.47251	0	-0
15.4214	5.47251	0	-0
16.4163	5.47251	0	-0
17.4112	5.47251	0	-0
18.4061	5.47251	0	-0
19.4011	5.47251	0	-0
20.396	5.47251	0	-0
21.3909	5.47251	0	-0
22.3858	5.47251	0	-0
23.3808	5.47251	0	-0
24.3757	5.47251	0	-0
25.3706	5.47251	0	-0
26.3655	5.47251	0	-0
27.3605	5.47251	0	-0
28.3554	5.47251	0	-0
29.3503	5.47251	0	-0
30.3453	5.47251	0	-0
31.3402	5.47251	0	-0
32.3351	5.47251	0.00284045	-0.177163
33.33	5.47251	0.00267415	-0.182297
34.325	5.47251	0.00291765	-0.185565
35.3199	5.47251	0.0035728	-0.187116
36.3148	5.47251	0.00432008	-0.186643
37.3097	5.47251	0.00496094	-0.184586
38.3047	5.47251	0.00555313	-0.182284
39.2996	5.47251	0.00619992	-0.181151
40.2945	5.47251	0.00672325	-0.181489
41.2894	5.47251	0.00691503	-0.182142
42.2844	5.47251	0.00675124	-0.181632
43.2793	5.47251	0.0062414	-0.179444
44.2742	5.47251	0.00540195	-0.176484
45.2691	5.47251	0.00449657	-0.174196
46.2641	5.47251	0.0039715	-0.173122
47.259	5.47251	0.00410696	-0.172685
48.2539	5.47251	0.00483229	-0.172148
49.2489	5.47251	0.00578278	-0.171078
50.2438	5.47251	0.00649842	-0.169207
51.2387	5.47251	0.00681796	-0.166739
52.2336	5.47251	0.00693665	-0.164729
53.2286	5.47251	0.00693997	-0.164201
54.2235	5.47251	0.0067803	-0.165076
55.2184	5.47251	0.00669103	-0.166219
56.2133	5.47251	0.00713035	-0.166431
57.2083	5.47251	0.00836928	-0.165588
58.2032	5.47251	0.0104553	-0.164577
59.1981	5.47251	0.0134112	-0.164211
60.193	5.47251	0.0169232	-0.164501
61.188	5.47251	0.0205712	-0.165067
62.1829	5.47251	0.0242952	-0.165795
63.1778	5.47251	0.0281938	-0.167014
64.1728	5.47251	0.0316922	-0.169811
65.1677	5.47251	0.0333685	-0.175458
66.1626	5.47251	0.0318771	-0.18354
67.1575	5.47251	0.0266828	-0.190557
68.1525	5.47251	0.0188536	-0.191835
69.1474	5.47251	0.0116372	-0.186368
70.1423	5.47251	0.00870408	-0.178237
71.1372	5.47251	0.0113985	-0.172486
72.1322	5.47251	0.0176309	-0.170294
73.1271	5.47251	0.0251872	-0.168873
74.122	5.47251	0.0337016	-0.165686
75.1169	5.47251	0.0427752	-0.161175
76.1119	5.47251	0.0495277	-0.158544
77.1068	5.47251	0.0503008	-0.161136
78.1017	5.47251	0.0446915	-0.169194
79.0966	5.47251	0.0355502	-0.178805
80.0916	5.47251	0.0262214	-0.185298
81.0865	5.47251	0.0186203	-0.187364
82.0814	5.47251	0.0134496	-0.186736
83.0764	5.47251	0.0106887	-0.18554
84.0713	5.47251	0.0095779	-0.184722
85.0662	5.47251	0.00951815	-0.183698
86.0611	5.47251	0.00995005	-0.181591
87.0561	5.47251	0.0103629	-0.178868
88.051	5.47251	0.0105171	-0.176605
89.0459	5.47251	0.0106613	-0.174798
90.0408	5.47251	0.010922	-0.172562
91.0358	5.47251	0.010963	-0.169831
92.0307	5.47251	0.0105786	-0.167801
93.0256	5.47251	0.00981915	-0.167313
94.0205	5.47251	0.00865927	-0.168022
95.0155	5.47251	0.00669135	-0.168498
96.0104	5.47251	0.00347677	-0.166802
97.0053	5.47251	-0.00109419	-0.161058
98.0003	5.47251	-0.00665598	-0.151532
98.9952	5.47251	-0.012348	-0.141609
99.9901	5.47251	-0.016783	-0.135239
100.985	5.47251	-0.0184594	-0.133764
101.98	5.47251	-0.0168792	-0.135072
102.975	5.47251	-0.0124357	-0.137867
103.97	5.47251	0	-0
104.965	5.47251	0	-0
105.96	5.47251	0	-0
106.955	5.47251	0	-0
107.95	5.47251	0	-0
108.944	5.47251	0	-0
