#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
94.0205	65.1681	-0.0014654	-0.172247
95.0155	65.1681	-0.00192417	-0.168899
96.0104	65.1681	-0.00202161	-0.172161
97.0053	65.1681	-0.00134123	-0.179528
98.0003	65.1681	0.000271605	-0.18413
98.9952	65.1681	0.00239783	-0.179227
99.9901	65.1681	0.00384582	-0.16087
100.985	65.1681	0.00359452	-0.133282
101.98	65.1681	0.0018764	-0.108653
102.975	65.1681	-0.000907049	-0.0954724
103.97	65.1681	0	-0
104.965	65.1681	0	-0
105.96	65.1681	0	-0
106.955	65.1681	0	-0
107.95	65.1681	0	-0
108.944	65.1681	0	-0
109.939	65.1681	0	-0
110.934	65.1681	0	-0
111.929	65.1681	0	-0
112.924	65.1681	0	-0
113.919	65.1681	0	-0
114.914	65.1681	0	-0
115.909	65.1681	0	-0
116.904	65.1681	0	-0
117.899	65.1681	0	-0
118.894	65.1681	0	-0
119.889	65.1681	0	-0
120.884	65.1681	0	-0
121.878	65.1681	0	-0
122.873	65.1681	0	-0
123.868	65.1681	0	-0
124.863	65.1681	0	-0
125.858	65.1681	0	-0
126.853	65.1681	0	-0
0.497463	64.1732	0	-0
1.49239	64.1732	0	-0
2.48732	64.1732	0	-0
3.48224	64.1732	0	-0
4.47717	64.1732	0	-0
5.4721	64.1732	0	-0
6.46702	64.1732	0	-0
7.46195	64.1732	0	-0
8.45687	64.1732	0	-0
9.4518	64.1732	0	-0
10.4467	64.1732	0	-0
11.4417	64.1732	0	-0
12.4366	64.1732	0	-0
13.4315	64.1732	0	-0
14.4264	64.1732	0	-0
15.4214	64.1732	0	-0
16.4163	64.1732	0	-0
17.4112	64.1732	0	-0
18.4061	64.1732	0	-0
19.4011	64.1732	0	-0
20.396	64.1732	0	-0
21.3909	64.1732	0	-0
22.3858	64.1732	0	-0
23.3808	64.1732	0	-0
24.3757	64.1732	0	-0
25.3706	64.1732	0	-0
26.3655	64.1732	0	-0
27.3605	64.1732	0	-0
28.3554	64.1732	0	-0
29.3503	64.1732	0	-0
30.3453	64.1732	0	-0
31.3402	64.1732	0	-0
32.3351	64.1732	-0.00527709	-0.188963
33.33	64.1732	-0.00534224	-0.187385
34.325	64.1732	-0.00440665	-0.184217
35.3199	64.1732	-0.0025643	-0.180385
36.3148	64.1732	-0.000423962	-0.177888
37.3097	64.1732	0.00144525	-0.17873
38.3047	64.1732	0.00278992	-0.183303
39.2996	64.1732	0.0037406	-0.18977
40.2945	64.1732	0.00431891	-0.194137
41.2894	64.1732	0.00465172	-0.19355
42.2844	64.1732	0.00487562	-0.188722
43.2793	64.1732	0.00499421	-0.182918
44.2742	64.1732	0.00497464	-0.179004
45.2691	64.1732	0.0048911	-0.178011
46.2641	64.1732	0.00475801	-0.179048
47.259	64.1732	0.00452449	-0.180079
48.2539	64.1732	0.00428345	-0.179486
49.2489	64.1732	0.00422489	-0.177531
50.2438	64.1732	0.00436853	-0.17591
51.2387	64.1732	0.00461175	-0.176122
52.2336	64.1732	0.00485891	-0.178176
53.2286	64.1732	0.00502748	-0.18026
54.2235	64.1732	0.00519245	-0.18028
55.2184	64.1732	0.00561078	-0.177831
56.2133	64.1732	0.00645543	-0.174919
57.2083	64.1732	0.00762037	-0.173803
58.2032	64.1732	0.00909343	-0.175045
59.1981	64.1732	0.0111771	-0.177814
60.193	64.1732	0.0139605	-0.180359
61.188	64.1732	0.0170157	-0.180677
62.1829	64.1732	0.019707	-0.177072
63.1778	64.1732	0.0214344	-0.169255
64.1728	64.1732	0.021764	-0.157291
65.1677	64.1732	0.0205249	-0.142522
66.1626	64.1732	0.0170709	-0.121288
67.1575	64.1732	0.0134913	-0.0826709
68.1525	64.1732	0.0130465	-0.0324366
69.1474	64.1732	0.01552	0.00457675
70.1423	64.1732	0.0166014	0.00771712
71.1372	64.1732	0.0136818	-0.0134743
72.1322	64.1732	0.00758827	-0.0459473
73.1271	64.1732	-0.000843033	-0.0828303
74.122	64.1732	-0.00756567	-0.118999
75.1169	64.1732	-0.0108222	-0.147733
76.1119	64.1732	-0.010673	-0.167411
77.1068	64.1732	-0.0096763	-0.181599
78.1017	64.1732	-0.00831449	-0.19074
79.0966	64.1732	-0.00728859	-0.194093
80.0916	64.1732	-0.00665186	-0.192276
81.0865	64.1732	-0.00627211	-0.18868
82.0814	64.1732	-0.00606137	-0.18634
83.0764	64.1732	-0.00581139	-0.18602
84.0713	64.1732	-0.00521937	-0.186609
85.0662	64.1732	-0.00418656	-0.186428
86.0611	64.1732	-0.00286753	-0.184283
87.0561	64.1732	-0.0015865	-0.18051
88.051	64.1732	-0.000621446	-0.177255
89.0459	64.1732	-6.92005e-005	-0.176601
90.0408	64.1732	0.000137444	-0.179032
91.0358	64.1732	0.000124038	-0.182597
92.0307	64.1732	7.34052e-005	-0.183833
93.0256	64.1732	8.23954e-005	-0.180597
94.0205	64.1732	-1.74552e-005	-0.174697
95.0155	64.1732	-0.00045609	-0.171381
96.0104	64.1732	-0.00107405	-0.174322
97.0053	64.1732	-0.00128075	-0.181224
98.0003	64.1732	-0.000580218	-0.185165
98.9952	64.1732	0.000913558	-0.179535
99.9901	64.1732	0.0021062	-0.161029
100.985	64.1732	0.00190138	-0.134135
101.98	64.1732	0.00033074	-0.110406
102.975	64.1732	-0.00221407	-0.09764
103.97	64.1732	0	-0
104.965	64.1732	0	-0
105.96	64.1732	0	-0
106.955	64.1732	0	-0
107.95	64.1732	0	-0
108.944	64.1732	0	-0
109.939	64.1732	0	-0
110.934	64.1732	0	-0
111.929	64.1732	0	-0
112.924	64.1732	0	-0
113.919	64.1732	0	-0
114.914	64.1732	0	-0
115.909	64.1732	0	-0
116.904	64.1732	0	-0
117.899	64.1732	0	-0
118.894	64.1732	0	-0
119.889	64.1732	0	-0
120.884	64.1732	0	-0
121.878	64.1732	0	-0
122.873	64.1732	0	-0
123.868	64.1732	0	-0
124.863	64.1732	0	-0
125.858	64.1732	0	-0
126.853	64.1732	0	-0
0.497463	63.1782	0	-0
1.49239	63.1782	0	-0
2.48732	63.1782	0	-0
3.48224	63.1782	0	-0
4.47717	63.1782	0	-0
5.4721	63.1782	0	-0
6.46702	63.1782	0	-0
7.46195	63.1782	0	-0
8.45687	63.1782	0	-0
9.4518	63.1782	0	-0
10.4467	63.1782	0	-0
11.4417	63.1782	0	-0
12.4366	63.1782	0	-0
13.4315	63.1782	0	-0
14.4264	63.1782	0	-0
15.4214	63.1782	0	-0
16.4163	63.1782	0	-0
17.4112	63.1782	0	-0
18.4061	63.1782	0	-0
19.4011	63.1782	0	-0
20.396	63.1782	0	-0
21.3909	63.1782	0	-0
22.3858	63.1782	0	-0
23.3808	63.1782	0	-0
24.3757	63.1782	0	-0
25.3706	63.1782	0	-0
26.3655	63.1782	0	-0
27.3605	63.1782	0	-0
28.3554	63.1782	0	-0
29.3503	63.1782	0	-0
30.3453	63.1782	0	-0
31.3402	63.1782	0	-0
32.3351	63.1782	-0.00509966	-0.188298
33.33	63.1782	-0.00538302	-0.186325
34.325	63.1782	-0.00462927	-0.182815
35.3199	63.1782	-0.00292964	-0.178774
36.3148	63.1782	-0.000853093	-0.176459
37.3097	63.1782	0.001035	-0.177845
38.3047	63.1782	0.00246065	-0.18311
39.2996	63.1782	0.00353969	-0.190189
40.2945	63.1782	0.00428186	-0.194999
41.2894	63.1782	0.0047717	-0.194675
42.2844	63.1782	0.00508254	-0.18992
43.2793	63.1782	0.00519507	-0.184023
44.2742	63.1782	0.00511538	-0.179938
45.2691	63.1782	0.00498665	-0.178751
46.2641	63.1782	0.00487698	-0.179552
47.259	63.1782	0.00471918	-0.180303
48.2539	63.1782	0.00451996	-0.179408
49.2489	63.1782	0.00442324	-0.177122
50.2438	63.1782	0.00450773	-0.175166
51.2387	63.1782	0.00472572	-0.175112
52.2336	63.1782	0.00492112	-0.177022
53.2286	63.1782	0.00492721	-0.179095
54.2235	63.1782	0.00486683	-0.17922
55.2184	63.1782	0.00511288	-0.176959
56.2133	63.1782	0.00586117	-0.174242
57.2083	63.1782	0.00693036	-0.173211
58.2032	63.1782	0.0082552	-0.174297
59.1981	63.1782	0.0101411	-0.176615
60.193	63.1782	0.0126986	-0.178574
61.188	63.1782	0.0155631	-0.178508
62.1829	63.1782	0.0182154	-0.175007
63.1778	63.1782	0.0200856	-0.167815
64.1728	63.1782	0.0206792	-0.156681
65.1677	63.1782	0.019725	-0.142504
66.1626	63.1782	0.0164233	-0.121785
67.1575	63.1782	0.0131918	-0.0840169
68.1525	63.1782	0.0133781	-0.0320571
69.1474	63.1782	0.0172431	0.00485263
70.1423	63.1782	0.0193312	0.00633477
71.1372	63.1782	0.0156538	-0.0176174
72.1322	63.1782	0.00854222	-0.0515924
73.1271	63.1782	-0.00089772	-0.08839
74.122	63.1782	-0.00794989	-0.123654
75.1169	63.1782	-0.0110608	-0.151115
76.1119	63.1782	-0.0107146	-0.169738
77.1068	63.1782	-0.00968083	-0.183017
78.1017	63.1782	-0.00830629	-0.19129
79.0966	63.1782	-0.00722539	-0.193971
80.0916	63.1782	-0.00649817	-0.191927
81.0865	63.1782	-0.0060531	-0.188615
82.0814	63.1782	-0.0059619	-0.186717
83.0764	63.1782	-0.00609461	-0.186589
84.0713	63.1782	-0.00603083	-0.187013
85.0662	63.1782	-0.00541815	-0.18647
86.0611	63.1782	-0.00422562	-0.183935
87.0561	63.1782	-0.00279638	-0.179806
88.051	63.1782	-0.00156754	-0.176186
89.0459	63.1782	-0.000764814	-0.175227
90.0408	63.1782	-0.000293264	-0.177678
91.0358	63.1782	0.000106486	-0.181789
92.0307	63.1782	0.000670709	-0.184024
93.0256	63.1782	0.00134431	-0.18188
94.0205	63.1782	0.00165541	-0.176731
95.0155	63.1782	0.00109285	-0.173598
96.0104	63.1782	-0.000210386	-0.176281
97.0053	63.1782	-0.00137224	-0.18266
98.0003	63.1782	-0.00149722	-0.185932
98.9952	63.1782	-0.000492098	-0.179738
99.9901	63.1782	0.000546852	-0.161386
100.985	63.1782	0.000455693	-0.135398
101.98	63.1782	-0.000801306	-0.112423
102.975	63.1782	-0.00281769	-0.0992212
103.97	63.1782	0	-0
104.965	63.1782	0	-0
105.96	63.1782	0	-0
106.955	63.1782	0	-0
107.95	63.1782	0	-0
108.944	63.1782	0	-0
109.939	63.1782	0	-0
110.934	63.1782	0	-0
111.929	63.1782	0	-0
112.924	63.1782	0	-0
113.919	63.1782	0	-0
114.914	63.1782	0	-0
115.909	63.1782	0	-0
116.904	63.1782	0	-0
117.899	63.1782	0	-0
118.894	63.1782	0	-0
119.889	63.1782	0	-0
120.884	63.1782	0	-0
121.878	63.1782	0	-0
122.873	63.1782	0	-0
123.868	63.1782	0	-0
124.863	63.1782	0	-0
125.858	63.1782	0	-0
126.853	63.1782	0	-0
0.497463	62.1833	0	-0
1.49239	62.1833	0	-0
2.48732	62.1833	0	-0
3.48224	62.1833	0	-0
4.47717	62.1833	0	-0
5.4721	62.1833	0	-0
6.46702	62.1833	0	-0
7.46195	62.1833	0	-0
8.45687	62.1833	0	-0
9.4518	62.1833	0	-0
10.4467	62.1833	0	-0
11.4417	62.1833	0	-0
12.4366	62.1833	0	-0
13.4315	62.1833	0	-0
14.4264	62.1833	0	-0
15.4214	62.1833	0	-0
16.4163	62.1833	0	-0
17.4112	62.1833	0	-0
18.4061	62.1833	0	-0
19.4011	62.1833	0	-0
20.396	62.1833	0	-0
21.3909	62.1833	0	-0
22.3858	62.1833	0	-0
23.3808	62.1833	0	-0
24.3757	62.1833	0	-0
25.3706	62.1833	0	-0
26.3655	62.1833	0	-0
27.3605	62.1833	0	-0
28.3554	62.1833	0	-0
29.3503	62.1833	0	-0
30.3453	62.1833	0	-0
31.3402	62.1833	0	-0
32.3351	62.1833	-0.00462571	-0.187382
33.33	62.1833	-0.00508309	-0.18531
34.325	62.1833	-0.00457576	-0.181742
35.3199	62.1833	-0.00319076	-0.177733
36.3148	62.1833	-0.00137634	-0.175634
37.3097	62.1833	0.000386661	-0.177421
38.3047	62.1833	0.00183035	-0.183124
39.2996	62.1833	0.00303949	-0.190514
40.2945	62.1833	0.00398718	-0.195499
41.2894	62.1833	0.00469432	-0.195269
42.2844	62.1833	0.00516391	-0.190532
43.2793	62.1833	0.00533993	-0.184592
44.2742	62.1833	0.00523861	-0.180461
45.2691	62.1833	0.00507353	-0.179215
46.2641	62.1833	0.0050351	-0.179877
47.259	62.1833	0.00511505	-0.180417
48.2539	62.1833	0.00523265	-0.179269
49.2489	62.1833	0.0054181	-0.176669
50.2438	62.1833	0.00572208	-0.174337
51.2387	62.1833	0.00607839	-0.173957
52.2336	62.1833	0.00623153	-0.175724
53.2286	62.1833	0.00594936	-0.177886
54.2235	62.1833	0.00545337	-0.178259
55.2184	62.1833	0.00530693	-0.176295
56.2133	62.1833	0.00581272	-0.173821
57.2083	62.1833	0.0067796	-0.172909
58.2032	62.1833	0.00808166	-0.173926
59.1981	62.1833	0.00993557	-0.175944
60.193	62.1833	0.0123527	-0.177451
61.188	62.1833	0.0149672	-0.176985
62.1829	62.1833	0.0173956	-0.173403
63.1778	62.1833	0.019197	-0.166465
64.1728	62.1833	0.0198069	-0.15567
65.1677	62.1833	0.0189041	-0.141384
66.1626	62.1833	0.0156316	-0.120449
67.1575	62.1833	0.0122805	-0.0826916
68.1525	62.1833	0.0127409	-0.0325331
69.1474	62.1833	0.017822	0.00446159
70.1423	62.1833	0.0206571	0.00318042
71.1372	62.1833	0.016716	-0.0220128
72.1322	62.1833	0.00839232	-0.0566293
73.1271	62.1833	-0.00141456	-0.0925408
74.122	62.1833	-0.0081213	-0.126539
75.1169	62.1833	-0.0107759	-0.152921
76.1119	62.1833	-0.0104511	-0.171119
77.1068	62.1833	-0.00942279	-0.183925
78.1017	62.1833	-0.00810381	-0.191607
79.0966	62.1833	-0.00707266	-0.193781
80.0916	62.1833	-0.00626997	-0.191669
81.0865	62.1833	-0.00569198	-0.18879
82.0814	62.1833	-0.00553172	-0.187519
83.0764	62.1833	-0.00576709	-0.187731
84.0713	62.1833	-0.00596135	-0.187997
85.0662	62.1833	-0.00561248	-0.186937
86.0611	62.1833	-0.00455816	-0.183805
87.0561	62.1833	-0.00316045	-0.179189
88.051	62.1833	-0.00198116	-0.175233
89.0459	62.1833	-0.00132244	-0.174064
90.0408	62.1833	-0.000982444	-0.176451
91.0358	62.1833	-0.000509171	-0.180742
92.0307	62.1833	0.000392373	-0.183511
93.0256	62.1833	0.00148893	-0.182198
94.0205	62.1833	0.00201541	-0.177919
95.0155	62.1833	0.00123658	-0.175338
96.0104	62.1833	-0.000643711	-0.178042
97.0053	62.1833	-0.00236011	-0.183895
98.0003	62.1833	-0.00268489	-0.186421
98.9952	62.1833	-0.00152519	-0.17976
99.9901	62.1833	-0.000173229	-0.161884
100.985	62.1833	0.000121615	-0.137067
101.98	62.1833	-0.000686808	-0.114763
102.975	62.1833	-0.00209384	-0.100625
103.97	62.1833	0	-0
104.965	62.1833	0	-0
105.96	62.1833	0	-0
106.955	62.1833	0	-0
107.95	62.1833	0	-0
108.944	62.1833	0	-0
109.939	62.1833	0	-0
110.934	62.1833	0	-0
111.929	62.1833	0	-0
112.924	62.1833	0	-0
113.919	62.1833	0	-0
114.914	62.1833	0	-0
115.909	62.1833	0	-0
116.904	62.1833	0	-0
117.899	62.1833	0	-0
118.894	62.1833	0	-0
119.889	62.1833	0	-0
120.884	62.1833	0	-0
121.878	62.1833	0	-0
122.873	62.1833	0	-0
123.868	62.1833	0	-0
124.863	62.1833	0	-0
125.858	62.1833	0	-0
126.853	62.1833	0	-0
0.497463	61.1884	0	-0
1.49239	61.1884	0	-0
2.48732	61.1884	0	-0
3.48224	61.1884	0	-0
4.47717	61.1884	0	-0
5.4721	61.1884	0	-0
6.46702	61.1884	0	-0
7.46195	61.1884	0	-0
8.45687	61.1884	0	-0
9.4518	61.1884	0	-0
10.4467	61.1884	0	-0
11.4417	61.1884	0	-0
12.4366	61.1884	0	-0
13.4315	61.1884	0	-0
14.4264	61.1884	0	-0
15.4214	61.1884	0	-0
16.4163	61.1884	0	-0
17.4112	61.1884	0	-0
18.4061	61.1884	0	-0
19.4011	61.1884	0	-0
20.396	61.1884	0	-0
21.3909	61.1884	0	-0
22.3858	61.1884	0	-0
23.3808	61.1884	0	-0
24.3757	61.1884	0	-0
25.3706	61.1884	0	-0
26.3655	61.1884	0	-0
27.3605	61.1884	0	-0
28.3554	61.1884	0	-0
29.3503	61.1884	0	-0
30.3453	61.1884	0	-0
31.3402	61.1884	0	-0
32.3351	61.1884	-0.00411573	-0.186276
33.33	61.1884	-0.00464956	-0.184434
34.325	61.1884	-0.00437933	-0.181124
35.3199	61.1884	-0.003363	-0.177418
36.3148	61.1884	-0.00188485	-0.175592
37.3097	61.1884	-0.000277412	-0.177638
38.3047	61.1884	0.00121418	-0.183516
39.2996	61.1884	0.00260309	-0.190895
40.2945	61.1884	0.00377067	-0.195736
41.2894	61.1884	0.00465496	-0.195364
42.2844	61.1884	0.00522352	-0.190536
43.2793	61.1884	0.0054287	-0.184575
44.2742	61.1884	0.00530572	-0.180512
45.2691	61.1884	0.00511848	-0.179353
46.2641	61.1884	0.00517213	-0.179995
47.259	61.1884	0.00554004	-0.180404
48.2539	61.1884	0.00607952	-0.17909
49.2489	61.1884	0.00669077	-0.176303
50.2438	61.1884	0.00733798	-0.17376
51.2387	61.1884	0.00789396	-0.173209
52.2336	61.1884	0.00802142	-0.174953
53.2286	61.1884	0.00746411	-0.177268
54.2235	61.1884	0.00654818	-0.177877
55.2184	61.1884	0.00601228	-0.176092
56.2133	61.1884	0.00628581	-0.173647
57.2083	61.1884	0.00722689	-0.172627
58.2032	61.1884	0.00868734	-0.17349
59.1981	61.1884	0.0107628	-0.175359
60.193	61.1884	0.0132758	-0.176728
61.188	61.1884	0.0157645	-0.176133
62.1829	61.1884	0.0179243	-0.172532
63.1778	61.1884	0.0194376	-0.165667
64.1728	61.1884	0.0197709	-0.154808
65.1677	61.1884	0.0186452	-0.140009
66.1626	61.1884	0.0150234	-0.119066
67.1575	61.1884	0.0114902	-0.0820352
68.1525	61.1884	0.0112583	-0.035372
69.1474	61.1884	0.0167109	-0.0137744
70.1423	61.1884	0.0200698	-0.00529257
71.1372	61.1884	0.0153329	-0.0301708
72.1322	61.1884	0.0062049	-0.0637503
73.1271	61.1884	-0.00337166	-0.0980032
74.122	61.1884	-0.00938877	-0.130215
75.1169	61.1884	-0.0114457	-0.155446
76.1119	61.1884	-0.0109324	-0.173113
77.1068	61.1884	-0.00993041	-0.185343
78.1017	61.1884	-0.00871036	-0.192269
79.0966	61.1884	-0.0077182	-0.193775
80.0916	61.1884	-0.00683499	-0.191403
81.0865	61.1884	-0.00604944	-0.18877
82.0814	61.1884	-0.00560052	-0.188037
83.0764	61.1884	-0.0055559	-0.188628
84.0713	61.1884	-0.00557295	-0.188828
85.0662	61.1884	-0.00517103	-0.187352
86.0611	61.1884	-0.00415983	-0.183751
87.0561	61.1884	-0.00290122	-0.178842
88.051	61.1884	-0.00201134	-0.174828
89.0459	61.1884	-0.00181018	-0.173696
90.0408	61.1884	-0.00196306	-0.175994
91.0358	61.1884	-0.00180676	-0.180074
92.0307	61.1884	-0.000971296	-0.182809
93.0256	61.1884	0.000170463	-0.181938
94.0205	61.1884	0.000634809	-0.178561
95.0155	61.1884	-0.000417359	-0.176866
96.0104	61.1884	-0.00264811	-0.179814
97.0053	61.1884	-0.00445313	-0.185025
98.0003	61.1884	-0.00441803	-0.186534
98.9952	61.1884	-0.0026363	-0.179299
99.9901	61.1884	-0.000708326	-0.161944
100.985	61.1884	5.40558e-005	-0.138329
101.98	61.1884	-0.000284424	-0.11671
102.975	61.1884	-0.00111506	-0.101736
103.97	61.1884	0	-0
104.965	61.1884	0	-0
105.96	61.1884	0	-0
106.955	61.1884	0	-0
107.95	61.1884	0	-0
108.944	61.1884	0	-0
109.939	61.1884	0	-0
110.934	61.1884	0	-0
111.929	61.1884	0	-0
112.924	61.1884	0	-0
113.919	61.1884	0	-0
114.914	61.1884	0	-0
115.909	61.1884	0	-0
116.904	61.1884	0	-0
117.899	61.1884	0	-0
118.894	61.1884	0	-0
119.889	61.1884	0	-0
120.884	61.1884	0	-0
121.878	61.1884	0	-0
122.873	61.1884	0	-0
123.868	61.1884	0	-0
124.863	61.1884	0	-0
125.858	61.1884	0	-0
126.853	61.1884	0	-0
0.497463	60.1935	0	-0
1.49239	60.1935	0	-0
2.48732	60.1935	0	-0
3.48224	60.1935	0	-0
4.47717	60.1935	0	-0
5.4721	60.1935	0	-0
6.46702	60.1935	0	-0
7.46195	60.1935	0	-0
8.45687	60.1935	0	-0
9.4518	60.1935	0	-0
10.4467	60.1935	0	-0
11.4417	60.1935	0	-0
12.4366	60.1935	0	-0
13.4315	60.1935	0	-0
14.4264	60.1935	0	-0
15.4214	60.1935	0	-0
16.4163	60.1935	0	-0
17.4112	60.1935	0	-0
18.4061	60.1935	0	-0
19.4011	60.1935	0	-0
20.396	60.1935	0	-0
21.3909	60.1935	0	-0
22.3858	60.1935	0	-0
23.3808	60.1935	0	-0
24.3757	60.1935	0	-0
25.3706	60.1935	0	-0
26.3655	60.1935	0	-0
27.3605	60.1935	0	-0
28.3554	60.1935	0	-0
29.3503	60.1935	0	-0
30.3453	60.1935	0	-0
31.3402	60.1935	0	-0
32.3351	60.1935	-0.00380069	-0.185381
33.33	60.1935	-0.00427098	-0.183981
34.325	60.1935	-0.00413191	-0.181094
35.3199	60.1935	-0.0033723	-0.177778
36.3148	60.1935	-0.00213252	-0.176154
37.3097	60.1935	-0.000585682	-0.178279
38.3047	60.1935	0.00104763	-0.184149
39.2996	60.1935	0.00267244	-0.191367
40.2945	60.1935	0.00402679	-0.195919
41.2894	60.1935	0.00495707	-0.195251
42.2844	60.1935	0.0054503	-0.190211
43.2793	60.1935	0.00555248	-0.184182
44.2742	60.1935	0.00536813	-0.180201
45.2691	60.1935	0.00518528	-0.179166
46.2641	60.1935	0.00534002	-0.17983
47.259	60.1935	0.0059213	-0.180153
48.2539	60.1935	0.00673553	-0.178741
49.2489	60.1935	0.0076051	-0.175919
50.2438	60.1935	0.008447	-0.173423
51.2387	60.1935	0.00911064	-0.17298
52.2336	60.1935	0.00924084	-0.174865
53.2286	60.1935	0.00857893	-0.177334
54.2235	60.1935	0.00748989	-0.17807
55.2184	60.1935	0.00678421	-0.176289
56.2133	60.1935	0.00696599	-0.173637
57.2083	60.1935	0.00795573	-0.172252
58.2032	60.1935	0.00962597	-0.17281
59.1981	60.1935	0.0119891	-0.174613
60.193	60.1935	0.014693	-0.176132
61.188	60.1935	0.0171541	-0.17574
62.1829	60.1935	0.0190894	-0.17234
63.1778	60.1935	0.0202504	-0.165626
64.1728	60.1935	0.0201918	-0.154766
65.1677	60.1935	0.0187365	-0.139467
66.1626	60.1935	0.014706	-0.11897
67.1575	60.1935	0.0104406	-0.0815955
68.1525	60.1935	0.0105529	-0.0652443
69.1474	60.1935	0.0148035	-0.0249649
70.1423	60.1935	0.0177173	-0.017091
71.1372	60.1935	0.0123454	-0.0408612
72.1322	60.1935	0.00285005	-0.0725254
73.1271	60.1935	-0.00634518	-0.104756
74.122	60.1935	-0.011713	-0.135065
75.1169	60.1935	-0.0131728	-0.159102
76.1119	60.1935	-0.0124411	-0.17608
77.1068	60.1935	-0.0114107	-0.187472
78.1017	60.1935	-0.0101655	-0.193383
79.0966	60.1935	-0.0091318	-0.193957
80.0916	60.1935	-0.00818235	-0.190994
81.0865	60.1935	-0.00724907	-0.18823
82.0814	60.1935	-0.00650592	-0.187735
83.0764	60.1935	-0.00602273	-0.188605
84.0713	60.1935	-0.0055845	-0.188849
85.0662	60.1935	-0.00485231	-0.187217
86.0611	60.1935	-0.00369761	-0.183493
87.0561	60.1935	-0.0024819	-0.178673
88.051	60.1935	-0.0018382	-0.174959
89.0459	60.1935	-0.00208935	-0.174142
90.0408	60.1935	-0.00281249	-0.176441
91.0358	60.1935	-0.00317867	-0.180113
92.0307	60.1935	-0.0027269	-0.182414
93.0256	60.1935	-0.00187851	-0.181644
94.0205	60.1935	-0.00170561	-0.179068
95.0155	60.1935	-0.00303822	-0.178353
96.0104	60.1935	-0.00539642	-0.181612
97.0053	60.1935	-0.0070149	-0.186066
98.0003	60.1935	-0.00650321	-0.186213
98.9952	60.1935	-0.00420003	-0.177973
99.9901	60.1935	-0.00190831	-0.160707
100.985	60.1935	-0.000873922	-0.138022
101.98	60.1935	-0.000845848	-0.117078
102.975	60.1935	-0.00113913	-0.101617
103.97	60.1935	0	-0
104.965	60.1935	0	-0
105.96	60.1935	0	-0
106.955	60.1935	0	-0
107.95	60.1935	0	-0
108.944	60.1935	0	-0
109.939	60.1935	0	-0
110.934	60.1935	0	-0
111.929	60.1935	0	-0
112.924	60.1935	0	-0
113.919	60.1935	0	-0
114.914	60.1935	0	-0
115.909	60.1935	0	-0
116.904	60.1935	0	-0
117.899	60.1935	0	-0
118.894	60.1935	0	-0
119.889	60.1935	0	-0
120.884	60.1935	0	-0
121.878	60.1935	0	-0
122.873	60.1935	0	-0
123.868	60.1935	0	-0
124.863	60.1935	0	-0
125.858	60.1935	0	-0
126.853	60.1935	0	-0
0.497463	59.1985	0	-0
1.49239	59.1985	0	-0
2.48732	59.1985	0	-0
3.48224	59.1985	0	-0
4.47717	59.1985	0	-0
5.4721	59.1985	0	-0
6.46702	59.1985	0	-0
7.46195	59.1985	0	-0
8.45687	59.1985	0	-0
9.4518	59.1985	0	-0
10.4467	59.1985	0	-0
11.4417	59.1985	0	-0
12.4366	59.1985	0	-0
13.4315	59.1985	0	-0
14.4264	59.1985	0	-0
15.4214	59.1985	0	-0
16.4163	59.1985	0	-0
17.4112	59.1985	0	-0
18.4061	59.1985	0	-0
19.4011	59.1985	0	-0
20.396	59.1985	0	-0
21.3909	59.1985	0	-0
22.3858	59.1985	0	-0
23.3808	59.1985	0	-0
24.3757	59.1985	0	-0
25.3706	59.1985	0	-0
26.3655	59.1985	0	-0
27.3605	59.1985	0	-0
28.3554	59.1985	0	-0
29.3503	59.1985	0	-0
30.3453	59.1985	0	-0
31.3402	59.1985	0	-0
32.3351	59.1985	-0.00358581	-0.185153
33.33	59.1985	-0.00387361	-0.184245
34.325	59.1985	-0.00373205	-0.181736
35.3199	59.1985	-0.00307427	-0.178612
36.3148	59.1985	-0.00194017	-0.176901
37.3097	59.1985	-0.000370628	-0.178838
38.3047	59.1985	0.00143953	-0.184587
39.2996	59.1985	0.00327938	-0.1917
40.2945	59.1985	0.00472462	-0.196051
41.2894	59.1985	0.00553376	-0.195095
42.2844	59.1985	0.00576028	-0.189791
43.2793	59.1985	0.00562137	-0.183641
44.2742	59.1985	0.00534759	-0.179686
45.2691	59.1985	0.00522928	-0.178718
46.2641	59.1985	0.00552188	-0.179374
