#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
40.2945	62.1833	0.00435755	-0.194755
41.2894	62.1833	0.00457402	-0.194575
42.2844	62.1833	0.00455858	-0.190054
43.2793	62.1833	0.00459856	-0.184054
44.2742	62.1833	0.00474196	-0.179423
45.2691	62.1833	0.00490397	-0.177586
46.2641	62.1833	0.00503264	-0.178153
47.259	62.1833	0.00514588	-0.179294
48.2539	62.1833	0.00529722	-0.179041
49.2489	62.1833	0.00549809	-0.177153
50.2438	62.1833	0.00565978	-0.175184
51.2387	62.1833	0.0057648	-0.17493
52.2336	62.1833	0.0058415	-0.176755
53.2286	62.1833	0.00578494	-0.179032
54.2235	62.1833	0.00566394	-0.179549
55.2184	62.1833	0.00595951	-0.177528
56.2133	62.1833	0.00700394	-0.174654
57.2083	62.1833	0.00850661	-0.173268
58.2032	62.1833	0.0101789	-0.174319
59.1981	62.1833	0.0123325	-0.177134
60.193	62.1833	0.0152142	-0.179904
61.188	62.1833	0.0184363	-0.180573
62.1829	62.1833	0.0213497	-0.177828
63.1778	62.1833	0.0233016	-0.171537
64.1728	62.1833	0.0236557	-0.161301
65.1677	62.1833	0.0223234	-0.146746
66.1626	62.1833	0.0186575	-0.125381
67.1575	62.1833	0.0148895	-0.0885173
68.1525	62.1833	0.0130359	-0.0384789
69.1474	62.1833	0.0154037	-0.0022141
70.1423	62.1833	0.0166108	-0.00445225
71.1372	62.1833	0.0135578	-0.029898
72.1322	62.1833	0.00821235	-0.0603338
73.1271	62.1833	0.00120013	-0.0915522
74.122	62.1833	-0.00510683	-0.123213
75.1169	62.1833	-0.00856811	-0.14976
76.1119	62.1833	-0.00944976	-0.168574
77.1068	62.1833	-0.00920383	-0.181032
78.1017	62.1833	-0.00860526	-0.188759
79.0966	62.1833	-0.00790419	-0.191871
80.0916	62.1833	-0.00730331	-0.190837
81.0865	62.1833	-0.00691942	-0.188165
82.0814	62.1833	-0.00677182	-0.18631
83.0764	62.1833	-0.00649597	-0.185766
84.0713	62.1833	-0.00574013	-0.18578
85.0662	62.1833	-0.00460615	-0.185141
86.0611	62.1833	-0.00343592	-0.182756
87.0561	62.1833	-0.00244953	-0.178928
88.051	62.1833	-0.00160782	-0.175812
89.0459	62.1833	-0.000756739	-0.175469
90.0408	62.1833	5.72865e-005	-0.178153
91.0358	62.1833	0.00048078	-0.181804
92.0307	62.1833	0.000345129	-0.183184
93.0256	62.1833	-9.61562e-005	-0.180323
94.0205	62.1833	-0.000634093	-0.174818
95.0155	62.1833	-0.00139034	-0.171568
96.0104	62.1833	-0.00235007	-0.174034
97.0053	62.1833	-0.00299729	-0.17994
98.0003	62.1833	-0.00270227	-0.182717
98.9952	62.1833	-0.00118978	-0.176784
99.9901	62.1833	0.000526181	-0.159545
100.985	62.1833	0.000953679	-0.135052
101.98	62.1833	-0.000508937	-0.11292
102.975	62.1833	-0.00364322	-0.0996783
103.97	62.1833	0	-0
104.965	62.1833	0	-0
105.96	62.1833	0	-0
106.955	62.1833	0	-0
107.95	62.1833	0	-0
108.944	62.1833	0	-0
109.939	62.1833	0	-0
110.934	62.1833	0	-0
111.929	62.1833	0	-0
112.924	62.1833	0	-0
113.919	62.1833	0	-0
114.914	62.1833	0	-0
115.909	62.1833	0	-0
116.904	62.1833	0	-0
117.899	62.1833	0	-0
118.894	62.1833	0	-0
119.889	62.1833	0	-0
120.884	62.1833	0	-0
121.878	62.1833	0	-0
122.873	62.1833	0	-0
123.868	62.1833	0	-0
124.863	62.1833	0	-0
125.858	62.1833	0	-0
126.853	62.1833	0	-0
0.497463	61.1884	0	-0
1.49239	61.1884	0	-0
2.48732	61.1884	0	-0
3.48224	61.1884	0	-0
4.47717	61.1884	0	-0
5.4721	61.1884	0	-0
6.46702	61.1884	0	-0
7.46195	61.1884	0	-0
8.45687	61.1884	0	-0
9.4518	61.1884	0	-0
10.4467	61.1884	0	-0
11.4417	61.1884	0	-0
12.4366	61.1884	0	-0
13.4315	61.1884	0	-0
14.4264	61.1884	0	-0
15.4214	61.1884	0	-0
16.4163	61.1884	0	-0
17.4112	61.1884	0	-0
18.4061	61.1884	0	-0
19.4011	61.1884	0	-0
20.396	61.1884	0	-0
21.3909	61.1884	0	-0
22.3858	61.1884	0	-0
23.3808	61.1884	0	-0
24.3757	61.1884	0	-0
25.3706	61.1884	0	-0
26.3655	61.1884	0	-0
27.3605	61.1884	0	-0
28.3554	61.1884	0	-0
29.3503	61.1884	0	-0
30.3453	61.1884	0	-0
31.3402	61.1884	0	-0
32.3351	61.1884	-0.00442332	-0.187518
33.33	61.1884	-0.00492594	-0.185727
34.325	61.1884	-0.00460148	-0.182407
35.3199	61.1884	-0.00343391	-0.178649
36.3148	61.1884	-0.00174432	-0.176733
37.3097	61.1884	0.000108923	-0.178443
38.3047	61.1884	0.0017916	-0.183733
39.2996	61.1884	0.00319933	-0.190617
40.2945	61.1884	0.00412897	-0.195394
41.2894	61.1884	0.00458241	-0.195333
42.2844	61.1884	0.00480006	-0.190844
43.2793	61.1884	0.0050154	-0.184828
44.2742	61.1884	0.00522556	-0.180145
45.2691	61.1884	0.00536522	-0.178238
46.2641	61.1884	0.00547935	-0.178736
47.259	61.1884	0.0056632	-0.179824
48.2539	61.1884	0.00592581	-0.179487
49.2489	61.1884	0.00616393	-0.177384
50.2438	61.1884	0.00624154	-0.175051
51.2387	61.1884	0.006194	-0.174382
52.2336	61.1884	0.00610315	-0.175869
53.2286	61.1884	0.00584735	-0.177976
54.2235	61.1884	0.00547077	-0.178522
55.2184	61.1884	0.00550407	-0.176685
56.2133	61.1884	0.00637807	-0.174016
57.2083	61.1884	0.00783609	-0.172713
58.2032	61.1884	0.00951371	-0.173614
59.1981	61.1884	0.0115918	-0.176
60.193	61.1884	0.0142385	-0.178142
61.188	61.1884	0.0171349	-0.178215
62.1829	61.1884	0.0198364	-0.175208
63.1778	61.1884	0.0218009	-0.169033
64.1728	61.1884	0.0223134	-0.158954
65.1677	61.1884	0.0210834	-0.144477
66.1626	61.1884	0.0170333	-0.123803
67.1575	61.1884	0.0124855	-0.0890024
68.1525	61.1884	0.0104893	-0.043875
69.1474	61.1884	0.0139438	-0.0245086
70.1423	61.1884	0.0166171	-0.0128639
71.1372	61.1884	0.0131538	-0.0366815
72.1322	61.1884	0.00679654	-0.0664988
73.1271	61.1884	-0.000552483	-0.0973093
74.122	61.1884	-0.00658654	-0.128106
75.1169	61.1884	-0.009552	-0.153353
76.1119	61.1884	-0.0102467	-0.170895
77.1068	61.1884	-0.00980488	-0.182149
78.1017	61.1884	-0.00899826	-0.18884
79.0966	61.1884	-0.00809409	-0.191298
80.0916	61.1884	-0.00725096	-0.19011
81.0865	61.1884	-0.0066493	-0.187703
82.0814	61.1884	-0.00650164	-0.186249
83.0764	61.1884	-0.00656852	-0.185926
84.0713	61.1884	-0.00637214	-0.185881
85.0662	61.1884	-0.0056973	-0.18499
86.0611	61.1884	-0.00465487	-0.182294
87.0561	61.1884	-0.0035147	-0.178213
88.051	61.1884	-0.00248437	-0.174939
89.0459	61.1884	-0.00153938	-0.174552
90.0408	61.1884	-0.000565488	-0.177396
91.0358	61.1884	0.000308858	-0.1815
92.0307	61.1884	0.000910385	-0.183543
93.0256	61.1884	0.00122912	-0.181324
94.0205	61.1884	0.00111215	-0.176235
95.0155	61.1884	0.000156215	-0.173074
96.0104	61.1884	-0.0015682	-0.175317
97.0053	61.1884	-0.0031239	-0.180698
98.0003	61.1884	-0.00340544	-0.182717
98.9952	61.1884	-0.00201282	-0.1761
99.9901	61.1884	-0.000133528	-0.159046
100.985	61.1884	0.000548999	-0.135669
101.98	61.1884	-0.000553553	-0.114508
102.975	61.1884	-0.00318811	-0.100965
103.97	61.1884	0	-0
104.965	61.1884	0	-0
105.96	61.1884	0	-0
106.955	61.1884	0	-0
107.95	61.1884	0	-0
108.944	61.1884	0	-0
109.939	61.1884	0	-0
110.934	61.1884	0	-0
111.929	61.1884	0	-0
112.924	61.1884	0	-0
113.919	61.1884	0	-0
114.914	61.1884	0	-0
115.909	61.1884	0	-0
116.904	61.1884	0	-0
117.899	61.1884	0	-0
118.894	61.1884	0	-0
119.889	61.1884	0	-0
120.884	61.1884	0	-0
121.878	61.1884	0	-0
122.873	61.1884	0	-0
123.868	61.1884	0	-0
124.863	61.1884	0	-0
125.858	61.1884	0	-0
126.853	61.1884	0	-0
0.497463	60.1935	0	-0
1.49239	60.1935	0	-0
2.48732	60.1935	0	-0
3.48224	60.1935	0	-0
4.47717	60.1935	0	-0
5.4721	60.1935	0	-0
6.46702	60.1935	0	-0
7.46195	60.1935	0	-0
8.45687	60.1935	0	-0
9.4518	60.1935	0	-0
10.4467	60.1935	0	-0
11.4417	60.1935	0	-0
12.4366	60.1935	0	-0
13.4315	60.1935	0	-0
14.4264	60.1935	0	-0
15.4214	60.1935	0	-0
16.4163	60.1935	0	-0
17.4112	60.1935	0	-0
18.4061	60.1935	0	-0
19.4011	60.1935	0	-0
20.396	60.1935	0	-0
21.3909	60.1935	0	-0
22.3858	60.1935	0	-0
23.3808	60.1935	0	-0
24.3757	60.1935	0	-0
25.3706	60.1935	0	-0
26.3655	60.1935	0	-0
27.3605	60.1935	0	-0
28.3554	60.1935	0	-0
29.3503	60.1935	0	-0
30.3453	60.1935	0	-0
31.3402	60.1935	0	-0
32.3351	60.1935	-0.00456902	-0.186691
33.33	60.1935	-0.00522448	-0.184594
34.325	60.1935	-0.00510692	-0.181134
35.3199	60.1935	-0.00417833	-0.177419
36.3148	60.1935	-0.00265421	-0.175774
37.3097	60.1935	-0.000847843	-0.177894
38.3047	60.1935	0.0009056	-0.18357
39.2996	60.1935	0.00248878	-0.190691
40.2945	60.1935	0.00368145	-0.195557
41.2894	60.1935	0.00444435	-0.19551
42.2844	60.1935	0.00493701	-0.191013
43.2793	60.1935	0.00529866	-0.185007
44.2742	60.1935	0.00549372	-0.180372
45.2691	60.1935	0.0055345	-0.178496
46.2641	60.1935	0.00561369	-0.178954
47.259	60.1935	0.00593555	-0.17996
48.2539	60.1935	0.0064789	-0.179525
49.2489	60.1935	0.00701789	-0.177256
50.2438	60.1935	0.00733345	-0.174645
51.2387	60.1935	0.00743866	-0.173641
52.2336	60.1935	0.00736779	-0.174863
53.2286	60.1935	0.00693536	-0.17688
54.2235	60.1935	0.00619551	-0.177536
55.2184	60.1935	0.00579913	-0.175928
56.2133	60.1935	0.00636421	-0.173465
57.2083	60.1935	0.00777271	-0.172238
58.2032	60.1935	0.00962804	-0.173051
59.1981	60.1935	0.0118838	-0.175179
60.193	60.1935	0.0144465	-0.176898
61.188	60.1935	0.01695	-0.176486
62.1829	60.1935	0.0192064	-0.173152
63.1778	60.1935	0.0209766	-0.166833
64.1728	60.1935	0.0215741	-0.15651
65.1677	60.1935	0.0204723	-0.141449
66.1626	60.1935	0.0161983	-0.121124
67.1575	60.1935	0.0105505	-0.0874087
68.1525	60.1935	0.00874416	-0.0485504
69.1474	60.1935	0.0131902	-0.0336548
70.1423	60.1935	0.0167059	-0.0211258
71.1372	60.1935	0.0129881	-0.0426527
72.1322	60.1935	0.00532372	-0.071973
73.1271	60.1935	-0.00237652	-0.102376
74.122	60.1935	-0.00822784	-0.132663
75.1169	60.1935	-0.0107688	-0.157009
76.1119	60.1935	-0.0112143	-0.173559
77.1068	60.1935	-0.0105594	-0.18369
78.1017	60.1935	-0.00948296	-0.189285
79.0966	60.1935	-0.00827651	-0.190977
80.0916	60.1935	-0.00709741	-0.189565
81.0865	60.1935	-0.00615562	-0.187432
82.0814	60.1935	-0.00581743	-0.186482
83.0764	60.1935	-0.00597514	-0.186512
84.0713	60.1935	-0.00608303	-0.186451
85.0662	60.1935	-0.00569218	-0.185236
86.0611	60.1935	-0.00474918	-0.182162
87.0561	60.1935	-0.00359276	-0.177864
88.051	60.1935	-0.00265577	-0.174562
89.0459	60.1935	-0.00203886	-0.174213
90.0408	60.1935	-0.00144714	-0.177082
91.0358	60.1935	-0.000678137	-0.181253
92.0307	60.1935	0.00020603	-0.183524
93.0256	60.1935	0.000981767	-0.18174
94.0205	60.1935	0.00113851	-0.177262
95.0155	60.1935	9.63406e-006	-0.174668
96.0104	60.1935	-0.00225865	-0.177079
97.0053	60.1935	-0.00428754	-0.182066
98.0003	60.1935	-0.00461739	-0.183352
98.9952	60.1935	-0.00293468	-0.176144
99.9901	60.1935	-0.000690833	-0.159402
100.985	60.1935	0.000335464	-0.137249
101.98	60.1935	-0.000370162	-0.116993
102.975	60.1935	-0.00242469	-0.102965
103.97	60.1935	0	-0
104.965	60.1935	0	-0
105.96	60.1935	0	-0
106.955	60.1935	0	-0
107.95	60.1935	0	-0
108.944	60.1935	0	-0
109.939	60.1935	0	-0
110.934	60.1935	0	-0
111.929	60.1935	0	-0
112.924	60.1935	0	-0
113.919	60.1935	0	-0
114.914	60.1935	0	-0
115.909	60.1935	0	-0
116.904	60.1935	0	-0
117.899	60.1935	0	-0
118.894	60.1935	0	-0
119.889	60.1935	0	-0
120.884	60.1935	0	-0
121.878	60.1935	0	-0
122.873	60.1935	0	-0
123.868	60.1935	0	-0
124.863	60.1935	0	-0
125.858	60.1935	0	-0
126.853	60.1935	0	-0
0.497463	59.1985	0	-0
1.49239	59.1985	0	-0
2.48732	59.1985	0	-0
3.48224	59.1985	0	-0
4.47717	59.1985	0	-0
5.4721	59.1985	0	-0
6.46702	59.1985	0	-0
7.46195	59.1985	0	-0
8.45687	59.1985	0	-0
9.4518	59.1985	0	-0
10.4467	59.1985	0	-0
11.4417	59.1985	0	-0
12.4366	59.1985	0	-0
13.4315	59.1985	0	-0
14.4264	59.1985	0	-0
15.4214	59.1985	0	-0
16.4163	59.1985	0	-0
17.4112	59.1985	0	-0
18.4061	59.1985	0	-0
19.4011	59.1985	0	-0
20.396	59.1985	0	-0
21.3909	59.1985	0	-0
22.3858	59.1985	0	-0
23.3808	59.1985	0	-0
24.3757	59.1985	0	-0
25.3706	59.1985	0	-0
26.3655	59.1985	0	-0
27.3605	59.1985	0	-0
28.3554	59.1985	0	-0
29.3503	59.1985	0	-0
30.3453	59.1985	0	-0
31.3402	59.1985	0	-0
32.3351	59.1985	-0.00468337	-0.185602
33.33	59.1985	-0.00543111	-0.183537
34.325	59.1985	-0.00547998	-0.180227
35.3199	59.1985	-0.00475838	-0.176763
36.3148	59.1985	-0.00338887	-0.175358
37.3097	59.1985	-0.00163181	-0.177662
38.3047	59.1985	0.000182251	-0.183431
39.2996	59.1985	0.00192186	-0.190524
40.2945	59.1985	0.00333971	-0.195287
41.2894	59.1985	0.00433249	-0.195151
42.2844	59.1985	0.00496291	-0.190616
43.2793	59.1985	0.00530456	-0.18465
44.2742	59.1985	0.00535879	-0.180141
45.2691	59.1985	0.00525926	-0.178372
46.2641	59.1985	0.00531966	-0.178779
47.259	59.1985	0.00579528	-0.179591
48.2539	59.1985	0.00663187	-0.178959
49.2489	59.1985	0.00753646	-0.176572
50.2438	59.1985	0.00824041	-0.173906
51.2387	59.1985	0.00869792	-0.172866
52.2336	59.1985	0.00884218	-0.174082
53.2286	59.1985	0.00840308	-0.17617
54.2235	59.1985	0.0074386	-0.176982
55.2184	59.1985	0.0066944	-0.175534
56.2133	59.1985	0.00696203	-0.173109
57.2083	59.1985	0.00832028	-0.171761
58.2032	59.1985	0.0104338	-0.172404
59.1981	59.1985	0.0130618	-0.174441
60.193	59.1985	0.0157704	-0.176119
61.188	59.1985	0.0180284	-0.17563
62.1829	59.1985	0.0198486	-0.172208
63.1778	59.1985	0.0213311	-0.165826
64.1728	59.1985	0.0219651	-0.155342
65.1677	59.1985	0.0210258	-0.139701
66.1626	59.1985	0.0167615	-0.119597
67.1575	59.1985	0.0114463	-0.0877113
68.1525	59.1985	0.00949223	-0.050103
69.1474	59.1985	0.0136514	-0.0351852
70.1423	59.1985	0.0170922	-0.0254104
71.1372	59.1985	0.0125229	-0.0471512
72.1322	59.1985	0.00399016	-0.075754
73.1271	59.1985	-0.00415804	-0.106042
74.122	59.1985	-0.0099669	-0.136211
75.1169	59.1985	-0.0122571	-0.160167
76.1119	59.1985	-0.0125299	-0.176296
77.1068	59.1985	-0.0117018	-0.185656
78.1017	59.1985	-0.0104097	-0.190258
79.0966	59.1985	-0.00894615	-0.191076
80.0916	59.1985	-0.00746423	-0.189238
81.0865	59.1985	-0.00616049	-0.18721
82.0814	59.1985	-0.00549422	-0.186698
83.0764	59.1985	-0.00546036	-0.187116
84.0713	59.1985	-0.00550576	-0.187079
85.0662	59.1985	-0.00509503	-0.185563
86.0611	59.1985	-0.00414101	-0.182184
87.0561	59.1985	-0.00306726	-0.177835
88.051	59.1985	-0.00245403	-0.174718
89.0459	59.1985	-0.00246085	-0.174561
90.0408	59.1985	-0.00262113	-0.177397
91.0358	59.1985	-0.00240678	-0.181307
92.0307	59.1985	-0.00168504	-0.183402
93.0256	59.1985	-0.000785349	-0.181881
94.0205	59.1985	-0.000516322	-0.178195
95.0155	59.1985	-0.00175621	-0.176511
96.0104	59.1985	-0.00427961	-0.179299
97.0053	59.1985	-0.0063845	-0.183775
98.0003	59.1985	-0.00642694	-0.18397
98.9952	59.1985	-0.00426078	-0.175758
99.9901	59.1985	-0.00166428	-0.158877
100.985	59.1985	-0.000413316	-0.13749
101.98	59.1985	-0.000774413	-0.117958
102.975	59.1985	-0.00213545	-0.103605
103.97	59.1985	0	-0
104.965	59.1985	0	-0
105.96	59.1985	0	-0
106.955	59.1985	0	-0
107.95	59.1985	0	-0
108.944	59.1985	0	-0
109.939	59.1985	0	-0
110.934	59.1985	0	-0
111.929	59.1985	0	-0
112.924	59.1985	0	-0
113.919	59.1985	0	-0
114.914	59.1985	0	-0
115.909	59.1985	0	-0
116.904	59.1985	0	-0
117.899	59.1985	0	-0
118.894	59.1985	0	-0
119.889	59.1985	0	-0
120.884	59.1985	0	-0
121.878	59.1985	0	-0
122.873	59.1985	0	-0
123.868	59.1985	0	-0
124.863	59.1985	0	-0
125.858	59.1985	0	-0
126.853	59.1985	0	-0
0.497463	58.2036	0	-0
1.49239	58.2036	0	-0
2.48732	58.2036	0	-0
3.48224	58.2036	0	-0
4.47717	58.2036	0	-0
5.4721	58.2036	0	-0
6.46702	58.2036	0	-0
7.46195	58.2036	0	-0
8.45687	58.2036	0	-0
9.4518	58.2036	0	-0
10.4467	58.2036	0	-0
11.4417	58.2036	0	-0
12.4366	58.2036	0	-0
13.4315	58.2036	0	-0
14.4264	58.2036	0	-0
15.4214	58.2036	0	-0
16.4163	58.2036	0	-0
17.4112	58.2036	0	-0
18.4061	58.2036	0	-0
19.4011	58.2036	0	-0
20.396	58.2036	0	-0
21.3909	58.2036	0	-0
22.3858	58.2036	0	-0
23.3808	58.2036	0	-0
24.3757	58.2036	0	-0
25.3706	58.2036	0	-0
26.3655	58.2036	0	-0
27.3605	58.2036	0	-0
28.3554	58.2036	0	-0
29.3503	58.2036	0	-0
30.3453	58.2036	0	-0
31.3402	58.2036	0	-0
32.3351	58.2036	-0.00456829	-0.184831
33.33	58.2036	-0.00532514	-0.183089
34.325	58.2036	-0.00547245	-0.180109
35.3199	58.2036	-0.00489119	-0.176937
36.3148	58.2036	-0.00363948	-0.1756
37.3097	58.2036	-0.00192377	-0.177804
38.3047	58.2036	-5.30947e-005	-0.183427
39.2996	58.2036	0.00182753	-0.19037
40.2945	58.2036	0.00341453	-0.19498
41.2894	58.2036	0.00450651	-0.194709
42.2844	58.2036	0.00508068	-0.190083
43.2793	58.2036	0.00522804	-0.184129
44.2742	58.2036	0.00507804	-0.179754
45.2691	58.2036	0.00489359	-0.178117
46.2641	58.2036	0.00500497	-0.178456
47.259	58.2036	0.00558533	-0.178976
48.2539	58.2036	0.00651852	-0.178031
49.2489	58.2036	0.00754344	-0.17553
50.2438	58.2036	0.0084534	-0.172991
51.2387	58.2036	0.0091908	-0.172197
52.2336	58.2036	0.00961217	-0.173638
53.2286	58.2036	0.00937819	-0.175897
54.2235	58.2036	0.00850263	-0.176851
55.2184	58.2036	0.0077	-0.175474
56.2133	58.2036	0.00780706	-0.172929
57.2083	58.2036	0.00907014	-0.171257
58.2032	58.2036	0.011303	-0.171595
59.1981	58.2036	0.014202	-0.173607
60.193	58.2036	0.0170789	-0.175538
61.188	58.2036	0.0192378	-0.175338
62.1829	58.2036	0.0208076	-0.172117
63.1778	58.2036	0.0221206	-0.165873
64.1728	58.2036	0.0228396	-0.155495
65.1677	58.2036	0.02206	-0.139678
66.1626	58.2036	0.0182246	-0.11972
67.1575	58.2036	0.0133461	-0.0888109
68.1525	58.2036	0.0114206	-0.0504838
69.1474	58.2036	0.0152372	-0.0234644
70.1423	58.2036	0.0168677	-0.0271587
71.1372	58.2036	0.0115192	-0.0494493
72.1322	58.2036	0.00245485	-0.0780647
73.1271	58.2036	-0.00609553	-0.108702
74.122	58.2036	-0.0118846	-0.138942
75.1169	58.2036	-0.0139246	-0.162904
76.1119	58.2036	-0.0141735	-0.178993
77.1068	58.2036	-0.0131593	-0.187874
78.1017	58.2036	-0.0116823	-0.191631
79.0966	58.2036	-0.0100701	-0.191537
80.0916	58.2036	-0.00842841	-0.189061
81.0865	58.2036	-0.00691407	-0.186852
82.0814	58.2036	-0.00600592	-0.186551
83.0764	58.2036	-0.00571919	-0.187243
84.0713	58.2036	-0.005499	-0.187213
85.0662	58.2036	-0.00482885	-0.185458
86.0611	58.2036	-0.00369679	-0.181911
87.0561	58.2036	-0.00262033	-0.177717
88.051	58.2036	-0.00226115	-0.175013
89.0459	58.2036	-0.00279971	-0.175255
90.0408	58.2036	-0.00366268	-0.178167
91.0358	58.2036	-0.00409401	-0.181755
92.0307	58.2036	-0.00376747	-0.183487
93.0256	58.2036	-0.00301297	-0.182088
94.0205	58.2036	-0.00279257	-0.179188
95.0155	58.2036	-0.00409005	-0.178473
96.0104	58.2036	-0.00661944	-0.181661
97.0053	58.2036	-0.00858071	-0.185499
98.0003	58.2036	-0.0083065	-0.184187
98.9952	58.2036	-0.00587722	-0.174288
99.9901	58.2036	-0.00326315	-0.156467
100.985	58.2036	-0.00206368	-0.135164
101.98	58.2036	-0.00217298	-0.116173
102.975	58.2036	-0.00279343	-0.101935
103.97	58.2036	0	-0
104.965	58.2036	0	-0
105.96	58.2036	0	-0
106.955	58.2036	0	-0
107.95	58.2036	0	-0
108.944	58.2036	0	-0
109.939	58.2036	0	-0
110.934	58.2036	0	-0
111.929	58.2036	0	-0
112.924	58.2036	0	-0
113.919	58.2036	0	-0
114.914	58.2036	0	-0
115.909	58.2036	0	-0
116.904	58.2036	0	-0
117.899	58.2036	0	-0
118.894	58.2036	0	-0
119.889	58.2036	0	-0
120.884	58.2036	0	-0
121.878	58.2036	0	-0
122.873	58.2036	0	-0
123.868	58.2036	0	-0
124.863	58.2036	0	-0
125.858	58.2036	0	-0
126.853	58.2036	0	-0
0.497463	57.2087	0	-0
1.49239	57.2087	0	-0
2.48732	57.2087	0	-0
3.48224	57.2087	0	-0
4.47717	57.2087	0	-0
5.4721	57.2087	0	-0
6.46702	57.2087	0	-0
7.46195	57.2087	0	-0
8.45687	57.2087	0	-0
9.4518	57.2087	0	-0
10.4467	57.2087	0	-0
11.4417	57.2087	0	-0
12.4366	57.2087	0	-0
13.4315	57.2087	0	-0
14.4264	57.2087	0	-0
15.4214	57.2087	0	-0
16.4163	57.2087	0	-0
17.4112	57.2087	0	-0
18.4061	57.2087	0	-0
19.4011	57.2087	0	-0
20.396	57.2087	0	-0
21.3909	57.2087	0	-0
22.3858	57.2087	0	-0
23.3808	57.2087	0	-0
24.3757	57.2087	0	-0
25.3706	57.2087	0	-0
26.3655	57.2087	0	-0
27.3605	57.2087	0	-0
28.3554	57.2087	0	-0
29.3503	57.2087	0	-0
30.3453	57.2087	0	-0
31.3402	57.2087	0	-0
32.3351	57.2087	-0.00399098	-0.184833
33.33	57.2087	-0.00467911	-0.183561
34.325	57.2087	-0.00487237	-0.180919
35.3199	57.2087	-0.00441087	-0.177874
36.3148	57.2087	-0.00329457	-0.176313
37.3097	57.2087	-0.00165512	-0.178156
38.3047	57.2087	0.000252877	-0.183548
39.2996	57.2087	0.00226297	-0.19043
40.2945	57.2087	0.00396741	-0.194996
41.2894	57.2087	0.00503172	-0.194583
42.2844	57.2087	0.00538323	-0.189764
43.2793	57.2087	0.00522308	-0.18371
44.2742	57.2087	0.0048798	-0.1794
45.2691	57.2087	0.00472444	-0.177884
46.2641	57.2087	0.00497899	-0.178191
47.259	57.2087	0.00560046	-0.178458
48.2539	57.2087	0.0063782	-0.177217
49.2489	57.2087	0.00716197	-0.174639
50.2438	57.2087	0.00791594	-0.172328
51.2387	57.2087	0.00866158	-0.171901
52.2336	57.2087	0.00925235	-0.173613
53.2286	57.2087	0.00932228	-0.175976
54.2235	57.2087	0.00879934	-0.176946
55.2184	57.2087	0.00823478	-0.17552
56.2133	57.2087	0.00835418	-0.172763
57.2083	57.2087	0.00947868	-0.170689
58.2032	57.2087	0.0115856	-0.170663
59.1981	57.2087	0.0144313	-0.172637
60.193	57.2087	0.0172591	-0.17488
61.188	57.2087	0.0193369	-0.175091
62.1829	57.2087	0.0208565	-0.172197
63.1778	57.2087	0.0222211	-0.166206
64.1728	57.2087	0.0231213	-0.156074
65.1677	57.2087	0.022787	-0.140423
66.1626	57.2087	0.0196052	-0.120546
67.1575	57.2087	0.0151589	-0.0901491
68.1525	57.2087	0.013139	-0.0511748
69.1474	57.2087	0.0153661	-0.0255481
70.1423	57.2087	0.0155273	-0.0291135
71.1372	57.2087	0.00929403	-0.0524956
72.1322	57.2087	9.03859e-005	-0.0813639
73.1271	57.2087	-0.00846729	-0.112276
74.122	57.2087	-0.0139327	-0.142138
75.1169	57.2087	-0.0158153	-0.165749
76.1119	57.2087	-0.0158127	-0.181456
77.1068	57.2087	-0.0145359	-0.189793
78.1017	57.2087	-0.0128384	-0.19286
79.0966	57.2087	-0.0111808	-0.192
80.0916	57.2087	-0.00957489	-0.188853
81.0865	57.2087	-0.00812388	-0.186269
82.0814	57.2087	-0.00724137	-0.185939
83.0764	57.2087	-0.00686393	-0.186735
84.0713	57.2087	-0.00640532	-0.186663
85.0662	57.2087	-0.00540092	-0.184745
86.0611	57.2087	-0.00395146	-0.181197
87.0561	57.2087	-0.00265718	-0.177354
88.051	57.2087	-0.00222747	-0.175242
89.0459	57.2087	-0.00289197	-0.176052
90.0408	57.2087	-0.00409047	-0.17919
91.0358	57.2087	-0.00497835	-0.182524
92.0307	57.2087	-0.00509187	-0.183805
93.0256	57.2087	-0.00467878	-0.182303
94.0205	57.2087	-0.00464514	-0.179929
95.0155	57.2087	-0.00593181	-0.180015
96.0104	57.2087	-0.00824227	-0.183635
97.0053	57.2087	-0.00992139	-0.186981
