#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
26.3655	58.2036	0	-0
27.3605	58.2036	0	-0
28.3554	58.2036	0	-0
29.3503	58.2036	0	-0
30.3453	58.2036	0	-0
31.3402	58.2036	0	-0
32.3351	58.2036	-0.00320129	-0.190831
33.33	58.2036	-0.00372836	-0.188897
34.325	58.2036	-0.00337261	-0.185273
35.3199	58.2036	-0.00209704	-0.180962
36.3148	58.2036	-0.000218993	-0.178247
37.3097	58.2036	0.00176339	-0.179208
38.3047	58.2036	0.00344925	-0.184263
39.2996	58.2036	0.00485577	-0.191422
40.2945	58.2036	0.00598336	-0.196539
41.2894	58.2036	0.00688971	-0.196562
42.2844	58.2036	0.0075614	-0.191984
43.2793	58.2036	0.00792361	-0.185871
44.2742	58.2036	0.00802597	-0.181181
45.2691	58.2036	0.00812674	-0.179375
46.2641	58.2036	0.0083772	-0.179968
47.259	58.2036	0.00865782	-0.181054
48.2539	58.2036	0.00882551	-0.180769
49.2489	58.2036	0.00892516	-0.17894
50.2438	58.2036	0.00902812	-0.176862
51.2387	58.2036	0.00919152	-0.175997
52.2336	58.2036	0.00938285	-0.176903
53.2286	58.2036	0.00940921	-0.178583
54.2235	58.2036	0.00930622	-0.179158
55.2184	58.2036	0.00961338	-0.177581
56.2133	58.2036	0.0107667	-0.175011
57.2083	58.2036	0.0125323	-0.173437
58.2032	58.2036	0.0144588	-0.173756
59.1981	58.2036	0.0165038	-0.175481
60.193	58.2036	0.0188273	-0.177253
61.188	58.2036	0.0215955	-0.177658
62.1829	58.2036	0.0249495	-0.175954
63.1778	58.2036	0.0284134	-0.171993
64.1728	58.2036	0.0309573	-0.164329
65.1677	58.2036	0.0320829	-0.151047
66.1626	58.2036	0.0304494	-0.131555
67.1575	58.2036	0.0257147	-0.098179
68.1525	58.2036	0.0220905	-0.0564846
69.1474	58.2036	0.0253536	-0.0396579
70.1423	58.2036	0.0285285	-0.0259047
71.1372	58.2036	0.0240557	-0.0507221
72.1322	58.2036	0.0135448	-0.0799449
73.1271	58.2036	0.00370143	-0.107679
74.122	58.2036	-0.00246434	-0.134664
75.1169	58.2036	-0.00474485	-0.157901
76.1119	58.2036	-0.005837	-0.174798
77.1068	58.2036	-0.00551886	-0.185013
78.1017	58.2036	-0.00463435	-0.190089
79.0966	58.2036	-0.00378081	-0.191177
80.0916	58.2036	-0.00324342	-0.189578
81.0865	58.2036	-0.00308255	-0.187675
82.0814	58.2036	-0.00347661	-0.186775
83.0764	58.2036	-0.00414088	-0.18656
84.0713	58.2036	-0.00438677	-0.186337
85.0662	58.2036	-0.00377091	-0.185448
86.0611	58.2036	-0.00253414	-0.183131
87.0561	58.2036	-0.00138068	-0.179564
88.051	58.2036	-0.000859982	-0.176609
89.0459	58.2036	-0.000897605	-0.176349
90.0408	58.2036	-0.000883954	-0.179278
91.0358	58.2036	-0.000250999	-0.183456
92.0307	58.2036	0.00104351	-0.185694
93.0256	58.2036	0.0023795	-0.18395
94.0205	58.2036	0.00284831	-0.1794
95.0155	58.2036	0.00195478	-0.176251
96.0104	58.2036	0.000150547	-0.177887
97.0053	58.2036	-0.00146778	-0.182625
98.0003	58.2036	-0.00194863	-0.184033
98.9952	58.2036	-0.00112631	-0.176539
99.9901	58.2036	4.75474e-005	-0.159296
100.985	58.2036	0.000397999	-0.137511
101.98	58.2036	-0.000372887	-0.118274
102.975	58.2036	-0.00209125	-0.105371
103.97	58.2036	0	-0
104.965	58.2036	0	-0
105.96	58.2036	0	-0
106.955	58.2036	0	-0
107.95	58.2036	0	-0
108.944	58.2036	0	-0
109.939	58.2036	0	-0
110.934	58.2036	0	-0
111.929	58.2036	0	-0
112.924	58.2036	0	-0
113.919	58.2036	0	-0
114.914	58.2036	0	-0
115.909	58.2036	0	-0
116.904	58.2036	0	-0
117.899	58.2036	0	-0
118.894	58.2036	0	-0
119.889	58.2036	0	-0
120.884	58.2036	0	-0
121.878	58.2036	0	-0
122.873	58.2036	0	-0
123.868	58.2036	0	-0
124.863	58.2036	0	-0
125.858	58.2036	0	-0
126.853	58.2036	0	-0
0.497463	57.2087	0	-0
1.49239	57.2087	0	-0
2.48732	57.2087	0	-0
3.48224	57.2087	0	-0
4.47717	57.2087	0	-0
5.4721	57.2087	0	-0
6.46702	57.2087	0	-0
7.46195	57.2087	0	-0
8.45687	57.2087	0	-0
9.4518	57.2087	0	-0
10.4467	57.2087	0	-0
11.4417	57.2087	0	-0
12.4366	57.2087	0	-0
13.4315	57.2087	0	-0
14.4264	57.2087	0	-0
15.4214	57.2087	0	-0
16.4163	57.2087	0	-0
17.4112	57.2087	0	-0
18.4061	57.2087	0	-0
19.4011	57.2087	0	-0
20.396	57.2087	0	-0
21.3909	57.2087	0	-0
22.3858	57.2087	0	-0
23.3808	57.2087	0	-0
24.3757	57.2087	0	-0
25.3706	57.2087	0	-0
26.3655	57.2087	0	-0
27.3605	57.2087	0	-0
28.3554	57.2087	0	-0
29.3503	57.2087	0	-0
30.3453	57.2087	0	-0
31.3402	57.2087	0	-0
32.3351	57.2087	-0.00297759	-0.189913
33.33	57.2087	-0.00366504	-0.187548
34.325	57.2087	-0.00350971	-0.183673
35.3199	57.2087	-0.00248758	-0.179316
36.3148	57.2087	-0.000849448	-0.176905
37.3097	57.2087	0.00100609	-0.178416
38.3047	57.2087	0.00272001	-0.184023
39.2996	57.2087	0.00427156	-0.191538
40.2945	57.2087	0.00558908	-0.196822
41.2894	57.2087	0.00666557	-0.196934
42.2844	57.2087	0.00744382	-0.192378
43.2793	57.2087	0.00785661	-0.186207
44.2742	57.2087	0.00799496	-0.181432
45.2691	57.2087	0.00815076	-0.179529
46.2641	57.2087	0.00851984	-0.179957
47.259	57.2087	0.00903587	-0.180855
48.2539	57.2087	0.0095261	-0.180462
49.2489	57.2087	0.00993808	-0.178554
50.2438	57.2087	0.0102992	-0.176281
51.2387	57.2087	0.0106621	-0.175078
52.2336	57.2087	0.0109166	-0.175677
53.2286	57.2087	0.0107549	-0.177279
54.2235	57.2087	0.0102142	-0.178042
55.2184	57.2087	0.00999956	-0.176772
56.2133	57.2087	0.0107875	-0.174436
57.2083	57.2087	0.0125094	-0.172932
58.2032	57.2087	0.014686	-0.173189
59.1981	57.2087	0.0170589	-0.174754
60.193	57.2087	0.019534	-0.176256
61.188	57.2087	0.0221651	-0.176283
62.1829	57.2087	0.0252086	-0.174189
63.1778	57.2087	0.0283795	-0.169916
64.1728	57.2087	0.0308226	-0.162088
65.1677	57.2087	0.0318632	-0.148547
66.1626	57.2087	0.0305267	-0.129297
67.1575	57.2087	0.0263645	-0.0976698
68.1525	57.2087	0.0229026	-0.0552649
69.1474	57.2087	0.0253816	-0.0242709
70.1423	57.2087	0.02818	-0.0263057
71.1372	57.2087	0.0225727	-0.050969
72.1322	57.2087	0.0115144	-0.0803483
73.1271	57.2087	0.00167857	-0.109407
74.122	57.2087	-0.00378727	-0.1374
75.1169	57.2087	-0.00575179	-0.16095
76.1119	57.2087	-0.00623033	-0.17736
77.1068	57.2087	-0.00559996	-0.186642
78.1017	57.2087	-0.00460451	-0.190766
79.0966	57.2087	-0.00369496	-0.191196
80.0916	57.2087	-0.00306985	-0.189366
81.0865	57.2087	-0.00278232	-0.18768
82.0814	57.2087	-0.00309952	-0.187257
83.0764	57.2087	-0.00380395	-0.187368
84.0713	57.2087	-0.00418607	-0.187024
85.0662	57.2087	-0.00370467	-0.185657
86.0611	57.2087	-0.00250767	-0.182845
87.0561	57.2087	-0.00130637	-0.17902
88.051	57.2087	-0.00079325	-0.176053
89.0459	57.2087	-0.00103017	-0.175846
90.0408	57.2087	-0.00133086	-0.1787
91.0358	57.2087	-0.000901475	-0.182727
92.0307	57.2087	0.000410941	-0.185068
93.0256	57.2087	0.001893	-0.183903
94.0205	57.2087	0.00243461	-0.180308
95.0155	57.2087	0.00137553	-0.178051
96.0104	57.2087	-0.000802134	-0.179952
97.0053	57.2087	-0.00276671	-0.184038
98.0003	57.2087	-0.00339138	-0.184225
98.9952	57.2087	-0.0024934	-0.175645
99.9901	57.2087	-0.0010976	-0.158128
100.985	57.2087	-0.000397451	-0.136941
101.98	57.2087	-0.000697722	-0.118343
102.975	57.2087	-0.00172633	-0.105459
103.97	57.2087	0	-0
104.965	57.2087	0	-0
105.96	57.2087	0	-0
106.955	57.2087	0	-0
107.95	57.2087	0	-0
108.944	57.2087	0	-0
109.939	57.2087	0	-0
110.934	57.2087	0	-0
111.929	57.2087	0	-0
112.924	57.2087	0	-0
113.919	57.2087	0	-0
114.914	57.2087	0	-0
115.909	57.2087	0	-0
116.904	57.2087	0	-0
117.899	57.2087	0	-0
118.894	57.2087	0	-0
119.889	57.2087	0	-0
120.884	57.2087	0	-0
121.878	57.2087	0	-0
122.873	57.2087	0	-0
123.868	57.2087	0	-0
124.863	57.2087	0	-0
125.858	57.2087	0	-0
126.853	57.2087	0	-0
0.497463	56.2138	0	-0
1.49239	56.2138	0	-0
2.48732	56.2138	0	-0
3.48224	56.2138	0	-0
4.47717	56.2138	0	-0
5.4721	56.2138	0	-0
6.46702	56.2138	0	-0
7.46195	56.2138	0	-0
8.45687	56.2138	0	-0
9.4518	56.2138	0	-0
10.4467	56.2138	0	-0
11.4417	56.2138	0	-0
12.4366	56.2138	0	-0
13.4315	56.2138	0	-0
14.4264	56.2138	0	-0
15.4214	56.2138	0	-0
16.4163	56.2138	0	-0
17.4112	56.2138	0	-0
18.4061	56.2138	0	-0
19.4011	56.2138	0	-0
20.396	56.2138	0	-0
21.3909	56.2138	0	-0
22.3858	56.2138	0	-0
23.3808	56.2138	0	-0
24.3757	56.2138	0	-0
25.3706	56.2138	0	-0
26.3655	56.2138	0	-0
27.3605	56.2138	0	-0
28.3554	56.2138	0	-0
29.3503	56.2138	0	-0
30.3453	56.2138	0	-0
31.3402	56.2138	0	-0
32.3351	56.2138	-0.00273753	-0.188303
33.33	56.2138	-0.0034768	-0.185903
34.325	56.2138	-0.00344893	-0.182161
35.3199	56.2138	-0.00261983	-0.178088
36.3148	56.2138	-0.00118589	-0.176057
37.3097	56.2138	0.000582169	-0.177957
38.3047	56.2138	0.00237573	-0.183855
39.2996	56.2138	0.00410398	-0.191486
40.2945	56.2138	0.005581	-0.196774
41.2894	56.2138	0.00672808	-0.196878
42.2844	56.2138	0.00748263	-0.192307
43.2793	56.2138	0.00782289	-0.186128
44.2742	56.2138	0.00789098	-0.181405
45.2691	56.2138	0.0080043	-0.179551
46.2641	56.2138	0.00839648	-0.179872
47.259	56.2138	0.00906857	-0.180505
48.2539	56.2138	0.00986382	-0.179852
49.2489	56.2138	0.0106655	-0.177774
50.2438	56.2138	0.0114245	-0.175367
51.2387	56.2138	0.0121174	-0.17405
52.2336	56.2138	0.0125236	-0.174644
53.2286	56.2138	0.0122536	-0.176418
54.2235	56.2138	0.0113813	-0.177475
55.2184	56.2138	0.0107568	-0.176442
56.2133	56.2138	0.0112464	-0.174117
57.2083	56.2138	0.0129418	-0.172404
58.2032	56.2138	0.0153879	-0.172438
59.1981	56.2138	0.0181555	-0.173973
60.193	56.2138	0.0208642	-0.175619
61.188	56.2138	0.0233635	-0.175761
62.1829	56.2138	0.0259593	-0.173605
63.1778	56.2138	0.0286125	-0.169146
64.1728	56.2138	0.0307494	-0.161194
65.1677	56.2138	0.031977	-0.147883
66.1626	56.2138	0.0308941	-0.12961
67.1575	56.2138	0.0272119	-0.100809
68.1525	56.2138	0.0238845	-0.0600186
69.1474	56.2138	0.0252926	-0.0311054
70.1423	56.2138	0.0261835	-0.0315157
71.1372	56.2138	0.0194826	-0.0552593
72.1322	56.2138	0.00820112	-0.0840431
73.1271	56.2138	-0.00135308	-0.113242
74.122	56.2138	-0.006062	-0.141081
75.1169	56.2138	-0.00724037	-0.164113
76.1119	56.2138	-0.00722897	-0.179889
77.1068	56.2138	-0.00633504	-0.188462
78.1017	56.2138	-0.00523689	-0.191898
79.0966	56.2138	-0.00427567	-0.19171
80.0916	56.2138	-0.00352453	-0.189447
81.0865	56.2138	-0.0029801	-0.187701
82.0814	56.2138	-0.00294595	-0.18759
83.0764	56.2138	-0.00330556	-0.188041
84.0713	56.2138	-0.00346351	-0.187686
85.0662	56.2138	-0.00291188	-0.185968
86.0611	56.2138	-0.00172392	-0.182798
87.0561	56.2138	-0.000552742	-0.178885
88.051	56.2138	-0.000175831	-0.176099
89.0459	56.2138	-0.000776588	-0.176101
90.0408	56.2138	-0.00161918	-0.178904
91.0358	56.2138	-0.00171523	-0.182581
92.0307	56.2138	-0.00076716	-0.18464
93.0256	56.2138	0.00051249	-0.183737
94.0205	56.2138	0.00091216	-0.181103
95.0155	56.2138	-0.000319348	-0.180012
96.0104	56.2138	-0.00266167	-0.182403
97.0053	56.2138	-0.00467012	-0.185767
98.0003	56.2138	-0.0051991	-0.184366
98.9952	56.2138	-0.00418058	-0.174222
99.9901	56.2138	-0.00267184	-0.155943
100.985	56.2138	-0.00172702	-0.134848
101.98	56.2138	-0.00158784	-0.116669
102.975	56.2138	-0.00186663	-0.103775
103.97	56.2138	0	-0
104.965	56.2138	0	-0
105.96	56.2138	0	-0
106.955	56.2138	0	-0
107.95	56.2138	0	-0
108.944	56.2138	0	-0
109.939	56.2138	0	-0
110.934	56.2138	0	-0
111.929	56.2138	0	-0
112.924	56.2138	0	-0
113.919	56.2138	0	-0
114.914	56.2138	0	-0
115.909	56.2138	0	-0
116.904	56.2138	0	-0
117.899	56.2138	0	-0
118.894	56.2138	0	-0
119.889	56.2138	0	-0
120.884	56.2138	0	-0
121.878	56.2138	0	-0
122.873	56.2138	0	-0
123.868	56.2138	0	-0
124.863	56.2138	0	-0
125.858	56.2138	0	-0
126.853	56.2138	0	-0
0.497463	55.2188	0	-0
1.49239	55.2188	0	-0
2.48732	55.2188	0	-0
3.48224	55.2188	0	-0
4.47717	55.2188	0	-0
5.4721	55.2188	0	-0
6.46702	55.2188	0	-0
7.46195	55.2188	0	-0
8.45687	55.2188	0	-0
9.4518	55.2188	0	-0
10.4467	55.2188	0	-0
11.4417	55.2188	0	-0
12.4366	55.2188	0	-0
13.4315	55.2188	0	-0
14.4264	55.2188	0	-0
15.4214	55.2188	0	-0
16.4163	55.2188	0	-0
17.4112	55.2188	0	-0
18.4061	55.2188	0	-0
19.4011	55.2188	0	-0
20.396	55.2188	0	-0
21.3909	55.2188	0	-0
22.3858	55.2188	0	-0
23.3808	55.2188	0	-0
24.3757	55.2188	0	-0
25.3706	55.2188	0	-0
26.3655	55.2188	0	-0
27.3605	55.2188	0	-0
28.3554	55.2188	0	-0
29.3503	55.2188	0	-0
30.3453	55.2188	0	-0
31.3402	55.2188	0	-0
32.3351	55.2188	-0.00264512	-0.186846
33.33	55.2188	-0.00333555	-0.184816
34.325	55.2188	-0.00335197	-0.181522
35.3199	55.2188	-0.00262366	-0.177951
36.3148	55.2188	-0.0012849	-0.176229
37.3097	55.2188	0.000526922	-0.178236
38.3047	55.2188	0.00253513	-0.184098
39.2996	55.2188	0.00452215	-0.191597
40.2945	55.2188	0.0061403	-0.196712
41.2894	55.2188	0.00724221	-0.19665
42.2844	55.2188	0.00781391	-0.191953
43.2793	55.2188	0.00793703	-0.185759
44.2742	55.2188	0.007831	-0.181181
45.2691	55.2188	0.00782253	-0.179515
46.2641	55.2188	0.00814972	-0.17984
47.259	55.2188	0.00885502	-0.180224
48.2539	55.2188	0.00980159	-0.179222
49.2489	55.2188	0.0108358	-0.176892
50.2438	55.2188	0.0118583	-0.174423
51.2387	55.2188	0.0127889	-0.173239
52.2336	55.2188	0.0133381	-0.17411
53.2286	55.2188	0.0130859	-0.176216
54.2235	55.2188	0.0121339	-0.177561
55.2184	55.2188	0.0113755	-0.176643
56.2133	55.2188	0.0117369	-0.174132
57.2083	55.2188	0.0134035	-0.17196
58.2032	55.2188	0.0159854	-0.171575
59.1981	55.2188	0.018994	-0.173085
60.193	55.2188	0.0218572	-0.17513
61.188	55.2188	0.0242308	-0.17578
62.1829	55.2188	0.0264094	-0.173911
63.1778	55.2188	0.0285585	-0.16947
64.1728	55.2188	0.0302506	-0.161429
65.1677	55.2188	0.0313985	-0.148324
66.1626	55.2188	0.030614	-0.131133
67.1575	55.2188	0.0270843	-0.105184
68.1525	55.2188	0.0239523	-0.068798
69.1474	55.2188	0.0241085	-0.0414051
70.1423	55.2188	0.0232105	-0.0411656
71.1372	55.2188	0.016132	-0.063862
72.1322	55.2188	0.00468825	-0.0917554
73.1271	55.2188	-0.00417234	-0.119933
74.122	55.2188	-0.00814445	-0.146268
75.1169	55.2188	-0.00876204	-0.167881
76.1119	55.2188	-0.00860205	-0.182641
77.1068	55.2188	-0.00764057	-0.190489
78.1017	55.2188	-0.00646818	-0.193324
79.0966	55.2188	-0.00546821	-0.192425
80.0916	55.2188	-0.00461848	-0.18946
81.0865	55.2188	-0.00385483	-0.18734
82.0814	55.2188	-0.00344594	-0.187326
83.0764	55.2188	-0.00333155	-0.188073
84.0713	55.2188	-0.00307153	-0.18781
85.0662	55.2188	-0.00228027	-0.185922
86.0611	55.2188	-0.00100625	-0.182605
87.0561	55.2188	0.000178424	-0.178837
88.051	55.2188	0.00045998	-0.176472
89.0459	55.2188	-0.000454497	-0.176924
90.0408	55.2188	-0.00182632	-0.179886
91.0358	55.2188	-0.00253265	-0.183292
92.0307	55.2188	-0.002132	-0.184914
93.0256	55.2188	-0.00126049	-0.183966
94.0205	55.2188	-0.00110575	-0.182035
95.0155	55.2188	-0.00241775	-0.181998
96.0104	55.2188	-0.00465897	-0.184893
97.0053	55.2188	-0.00643072	-0.18753
98.0003	55.2188	-0.00676254	-0.184345
98.9952	55.2188	-0.00580275	-0.172178
99.9901	55.2188	-0.00455858	-0.152641
100.985	55.2188	-0.00373493	-0.131279
101.98	55.2188	-0.00336191	-0.113517
102.975	55.2188	-0.00295247	-0.100877
103.97	55.2188	0	-0
104.965	55.2188	0	-0
105.96	55.2188	0	-0
106.955	55.2188	0	-0
107.95	55.2188	0	-0
108.944	55.2188	0	-0
109.939	55.2188	0	-0
110.934	55.2188	0	-0
111.929	55.2188	0	-0
112.924	55.2188	0	-0
113.919	55.2188	0	-0
114.914	55.2188	0	-0
115.909	55.2188	0	-0
116.904	55.2188	0	-0
117.899	55.2188	0	-0
118.894	55.2188	0	-0
119.889	55.2188	0	-0
120.884	55.2188	0	-0
121.878	55.2188	0	-0
122.873	55.2188	0	-0
123.868	55.2188	0	-0
124.863	55.2188	0	-0
125.858	55.2188	0	-0
126.853	55.2188	0	-0
0.497463	54.2239	0	-0
1.49239	54.2239	0	-0
2.48732	54.2239	0	-0
3.48224	54.2239	0	-0
4.47717	54.2239	0	-0
5.4721	54.2239	0	-0
6.46702	54.2239	0	-0
7.46195	54.2239	0	-0
8.45687	54.2239	0	-0
9.4518	54.2239	0	-0
10.4467	54.2239	0	-0
11.4417	54.2239	0	-0
12.4366	54.2239	0	-0
13.4315	54.2239	0	-0
14.4264	54.2239	0	-0
15.4214	54.2239	0	-0
16.4163	54.2239	0	-0
17.4112	54.2239	0	-0
18.4061	54.2239	0	-0
19.4011	54.2239	0	-0
20.396	54.2239	0	-0
21.3909	54.2239	0	-0
22.3858	54.2239	0	-0
23.3808	54.2239	0	-0
24.3757	54.2239	0	-0
25.3706	54.2239	0	-0
26.3655	54.2239	0	-0
27.3605	54.2239	0	-0
28.3554	54.2239	0	-0
29.3503	54.2239	0	-0
30.3453	54.2239	0	-0
31.3402	54.2239	0	-0
32.3351	54.2239	-0.00236846	-0.186172
33.33	54.2239	-0.00294918	-0.184746
34.325	54.2239	-0.00296062	-0.181998
35.3199	54.2239	-0.0023129	-0.17887
36.3148	54.2239	-0.00104414	-0.177204
37.3097	54.2239	0.00084282	-0.178987
38.3047	54.2239	0.00310403	-0.184569
39.2996	54.2239	0.00536076	-0.191845
40.2945	54.2239	0.00706381	-0.196758
41.2894	54.2239	0.00799435	-0.196446
42.2844	54.2239	0.00823104	-0.191504
43.2793	54.2239	0.00801378	-0.185219
44.2742	54.2239	0.0076688	-0.180764
45.2691	54.2239	0.00752649	-0.179308
46.2641	54.2239	0.00779196	-0.179726
47.259	54.2239	0.00848705	-0.179982
48.2539	54.2239	0.0094437	-0.17872
49.2489	54.2239	0.010465	-0.176192
50.2438	54.2239	0.0114491	-0.173761
51.2387	54.2239	0.0123472	-0.17287
52.2336	54.2239	0.0129062	-0.174123
53.2286	54.2239	0.0127457	-0.176508
54.2235	54.2239	0.0119782	-0.17798
55.2184	54.2239	0.0114266	-0.177029
56.2133	54.2239	0.0119201	-0.174253
57.2083	54.2239	0.0136158	-0.171578
58.2032	54.2239	0.0161718	-0.17071
59.1981	54.2239	0.019151	-0.172119
60.193	54.2239	0.0219691	-0.174519
61.188	54.2239	0.0242149	-0.175682
62.1829	54.2239	0.0261613	-0.174145
63.1778	54.2239	0.028003	-0.169748
64.1728	54.2239	0.0294043	-0.161571
65.1677	54.2239	0.0303965	-0.148386
66.1626	54.2239	0.029751	-0.131955
67.1575	54.2239	0.0263457	-0.108259
68.1525	54.2239	0.0231815	-0.0753979
69.1474	54.2239	0.0223191	-0.050216
70.1423	54.2239	0.0200542	-0.0505161
71.1372	54.2239	0.0123751	-0.0730366
72.1322	54.2239	0.001975	-0.100736
73.1271	54.2239	-0.00584074	-0.127488
74.122	54.2239	-0.00930613	-0.151791
75.1169	54.2239	-0.0100104	-0.171707
76.1119	54.2239	-0.0098899	-0.185287
77.1068	54.2239	-0.00898014	-0.192432
78.1017	54.2239	-0.00778558	-0.194704
79.0966	54.2239	-0.00675424	-0.193043
80.0916	54.2239	-0.00592157	-0.18923
81.0865	54.2239	-0.00517961	-0.186562
82.0814	54.2239	-0.00467588	-0.186503
83.0764	54.2239	-0.00429184	-0.18748
84.0713	54.2239	-0.00368391	-0.187338
85.0662	54.2239	-0.00259888	-0.185388
86.0611	54.2239	-0.00110947	-0.182071
87.0561	54.2239	0.00026293	-0.178602
88.051	54.2239	0.000675853	-0.17679
89.0459	54.2239	-0.00028124	-0.177825
90.0408	54.2239	-0.00193419	-0.181113
91.0358	54.2239	-0.00310558	-0.184393
92.0307	54.2239	-0.00322998	-0.185562
93.0256	54.2239	-0.00280405	-0.18431
94.0205	54.2239	-0.00287464	-0.182667
95.0155	54.2239	-0.00411106	-0.183356
96.0104	54.2239	-0.00599966	-0.186735
97.0053	54.2239	-0.00734522	-0.188826
98.0003	54.2239	-0.00752187	-0.18396
98.9952	54.2239	-0.00695952	-0.16968
99.9901	54.2239	-0.00651268	-0.14887
100.985	54.2239	-0.00633458	-0.12752
101.98	54.2239	-0.0060258	-0.110683
102.975	54.2239	-0.00505824	-0.0990857
103.97	54.2239	0	-0
104.965	54.2239	0	-0
105.96	54.2239	0	-0
106.955	54.2239	0	-0
107.95	54.2239	0	-0
108.944	54.2239	0	-0
109.939	54.2239	0	-0
110.934	54.2239	0	-0
111.929	54.2239	0	-0
112.924	54.2239	0	-0
113.919	54.2239	0	-0
114.914	54.2239	0	-0
115.909	54.2239	0	-0
116.904	54.2239	0	-0
117.899	54.2239	0	-0
118.894	54.2239	0	-0
119.889	54.2239	0	-0
120.884	54.2239	0	-0
121.878	54.2239	0	-0
122.873	54.2239	0	-0
123.868	54.2239	0	-0
124.863	54.2239	0	-0
125.858	54.2239	0	-0
126.853	54.2239	0	-0
0.497463	53.229	0	-0
1.49239	53.229	0	-0
2.48732	53.229	0	-0
3.48224	53.229	0	-0
4.47717	53.229	0	-0
5.4721	53.229	0	-0
6.46702	53.229	0	-0
7.46195	53.229	0	-0
8.45687	53.229	0	-0
9.4518	53.229	0	-0
10.4467	53.229	0	-0
11.4417	53.229	0	-0
12.4366	53.229	0	-0
13.4315	53.229	0	-0
14.4264	53.229	0	-0
15.4214	53.229	0	-0
16.4163	53.229	0	-0
17.4112	53.229	0	-0
18.4061	53.229	0	-0
19.4011	53.229	0	-0
20.396	53.229	0	-0
21.3909	53.229	0	-0
22.3858	53.229	0	-0
23.3808	53.229	0	-0
24.3757	53.229	0	-0
25.3706	53.229	0	-0
26.3655	53.229	0	-0
27.3605	53.229	0	-0
28.3554	53.229	0	-0
29.3503	53.229	0	-0
30.3453	53.229	0	-0
31.3402	53.229	0	-0
32.3351	53.229	-0.00152052	-0.18617
33.33	53.229	-0.00195751	-0.185313
34.325	53.229	-0.00195367	-0.18296
35.3199	53.229	-0.00143764	-0.179974
36.3148	53.229	-0.000355689	-0.178026
37.3097	53.229	0.00142752	-0.179341
38.3047	53.229	0.00374833	-0.184603
39.2996	53.229	0.00611364	-0.191798
40.2945	53.229	0.00778073	-0.196679
41.2894	53.229	0.00844729	-0.196191
42.2844	53.229	0.00829018	-0.190992
43.2793	53.229	0.00772083	-0.184561
44.2742	53.229	0.00717215	-0.180128
45.2691	53.229	0.00697649	-0.17877
46.2641	53.229	0.00728325	-0.179266
47.259	53.229	0.0080341	-0.179527
48.2539	53.229	0.00896345	-0.178211
49.2489	53.229	0.00980667	-0.175676
50.2438	53.229	0.0104905	-0.17343
51.2387	53.229	0.0110839	-0.172894
52.2336	53.229	0.0114708	-0.174461
53.2286	53.229	0.0113741	-0.176924
54.2235	53.229	0.0109203	-0.178278
55.2184	53.229	0.0108121	-0.177145
56.2133	53.229	0.0116781	-0.174127
57.2083	53.229	0.0135219	-0.171097
58.2032	53.229	0.0159791	-0.16987
59.1981	53.229	0.018722	-0.171123
60.193	53.229	0.0213227	-0.173618
61.188	53.229	0.0234607	-0.174962
62.1829	53.229	0.0254087	-0.173499
63.1778	53.229	0.027298	-0.169003
64.1728	53.229	0.0287268	-0.160592
65.1677	53.229	0.0294666	-0.147164
66.1626	53.229	0.028951	-0.130573
67.1575	53.229	0.0259003	-0.107515
68.1525	53.229	0.0227046	-0.0765822
69.1474	53.229	0.0209333	-0.0536083
70.1423	53.229	0.0180113	-0.055813
71.1372	53.229	0.00996849	-0.0797122
72.1322	53.229	0.00041666	-0.107909
73.1271	53.229	-0.00638284	-0.133713
74.122	53.229	-0.00952985	-0.156391
75.1169	53.229	-0.0108308	-0.174833
76.1119	53.229	-0.010821	-0.187256
77.1068	53.229	-0.00989252	-0.19374
78.1017	53.229	-0.008613	-0.195576
79.0966	53.229	-0.00756453	-0.193362
80.0916	53.229	-0.00690549	-0.188903
81.0865	53.229	-0.0064772	-0.185778
82.0814	53.229	-0.00622345	-0.185648
83.0764	53.229	-0.00586148	-0.18678
84.0713	53.229	-0.00507908	-0.186708
85.0662	53.229	-0.00374633	-0.184703
86.0611	53.229	-0.00199234	-0.181434
87.0561	53.229	-0.000320229	-0.178288
88.051	53.229	0.00041263	-0.176991
89.0459	53.229	-0.000298261	-0.178536
90.0408	53.229	-0.00189067	-0.182102
91.0358	53.229	-0.00323609	-0.185248
92.0307	53.229	-0.003705	-0.185926
93.0256	53.229	-0.00362492	-0.184154
94.0205	53.229	-0.00382676	-0.182363
