#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
39.2996	52.2341	0.00306046	-0.188415
40.2945	52.2341	0.0046357	-0.193935
41.2894	52.2341	0.00535269	-0.194035
42.2844	52.2341	0.00521764	-0.189467
43.2793	52.2341	0.00472044	-0.183542
44.2742	52.2341	0.00438229	-0.179141
45.2691	52.2341	0.00448662	-0.177302
46.2641	52.2341	0.0049943	-0.177011
47.259	52.2341	0.00565591	-0.176476
48.2539	52.2341	0.00617144	-0.174748
49.2489	52.2341	0.00634836	-0.172597
50.2438	52.2341	0.00619628	-0.171573
51.2387	52.2341	0.00592361	-0.172501
52.2336	52.2341	0.0056393	-0.174851
53.2286	52.2341	0.00521582	-0.176995
54.2235	52.2341	0.00465305	-0.177388
55.2184	52.2341	0.00432657	-0.175539
56.2133	52.2341	0.00460464	-0.172685
57.2083	52.2341	0.00543775	-0.170792
58.2032	52.2341	0.00645503	-0.170845
59.1981	52.2341	0.00736918	-0.171988
60.193	52.2341	0.00794876	-0.172268
61.188	52.2341	0.00826756	-0.170417
62.1829	52.2341	0.00892676	-0.166702
63.1778	52.2341	0.0100496	-0.161264
64.1728	52.2341	0.0107276	-0.152503
65.1677	52.2341	0.0102994	-0.138856
66.1626	52.2341	0.00831862	-0.121409
67.1575	52.2341	0.00411386	-0.0947667
68.1525	52.2341	0.00145261	-0.0833118
69.1474	52.2341	-0.00768461	-0.0649218
70.1423	52.2341	-0.0162333	-0.0811305
71.1372	52.2341	-0.0182096	-0.0932188
72.1322	52.2341	-0.0222002	-0.122902
73.1271	52.2341	-0.0243506	-0.145831
74.122	52.2341	-0.0242692	-0.16368
75.1169	52.2341	-0.0221545	-0.175703
76.1119	52.2341	-0.0196465	-0.181649
77.1068	52.2341	-0.0177906	-0.183761
78.1017	52.2341	-0.016336	-0.185387
79.0966	52.2341	-0.0148859	-0.18646
80.0916	52.2341	-0.0133941	-0.185811
81.0865	52.2341	-0.0120468	-0.184592
82.0814	52.2341	-0.0109639	-0.184654
83.0764	52.2341	-0.00990618	-0.185575
84.0713	52.2341	-0.00861348	-0.185607
85.0662	52.2341	-0.00703716	-0.183969
86.0611	52.2341	-0.00539258	-0.181027
87.0561	52.2341	-0.0040121	-0.178094
88.051	52.2341	-0.00323032	-0.176906
89.0459	52.2341	-0.00309483	-0.178107
90.0408	52.2341	-0.0032171	-0.180274
91.0358	52.2341	-0.00315159	-0.181279
92.0307	52.2341	-0.00271126	-0.1804
93.0256	52.2341	-0.00220837	-0.178126
94.0205	52.2341	-0.002475	-0.175571
95.0155	52.2341	-0.0045637	-0.173595
96.0104	52.2341	-0.00871275	-0.170126
97.0053	52.2341	-0.0140229	-0.160365
98.0003	52.2341	-0.0193117	-0.14301
98.9952	52.2341	-0.0239343	-0.123696
99.9901	52.2341	-0.0270937	-0.108738
100.985	52.2341	-0.0271608	-0.0995188
101.98	52.2341	-0.0234077	-0.0933725
102.975	52.2341	-0.0153506	-0.0894391
103.97	52.2341	0	-0
104.965	52.2341	0	-0
105.96	52.2341	0	-0
106.955	52.2341	0	-0
107.95	52.2341	0	-0
108.944	52.2341	0	-0
109.939	52.2341	0	-0
110.934	52.2341	0	-0
111.929	52.2341	0	-0
112.924	52.2341	0	-0
113.919	52.2341	0	-0
114.914	52.2341	0	-0
115.909	52.2341	0	-0
116.904	52.2341	0	-0
117.899	52.2341	0	-0
118.894	52.2341	0	-0
119.889	52.2341	0	-0
120.884	52.2341	0	-0
121.878	52.2341	0	-0
122.873	52.2341	0	-0
123.868	52.2341	0	-0
124.863	52.2341	0	-0
125.858	52.2341	0	-0
126.853	52.2341	0	-0
0.497463	51.2391	0	-0
1.49239	51.2391	0	-0
2.48732	51.2391	0	-0
3.48224	51.2391	0	-0
4.47717	51.2391	0	-0
5.4721	51.2391	0	-0
6.46702	51.2391	0	-0
7.46195	51.2391	0	-0
8.45687	51.2391	0	-0
9.4518	51.2391	0	-0
10.4467	51.2391	0	-0
11.4417	51.2391	0	-0
12.4366	51.2391	0	-0
13.4315	51.2391	0	-0
14.4264	51.2391	0	-0
15.4214	51.2391	0	-0
16.4163	51.2391	0	-0
17.4112	51.2391	0	-0
18.4061	51.2391	0	-0
19.4011	51.2391	0	-0
20.396	51.2391	0	-0
21.3909	51.2391	0	-0
22.3858	51.2391	0	-0
23.3808	51.2391	0	-0
24.3757	51.2391	0	-0
25.3706	51.2391	0	-0
26.3655	51.2391	0	-0
27.3605	51.2391	0	-0
28.3554	51.2391	0	-0
29.3503	51.2391	0	-0
30.3453	51.2391	0	-0
31.3402	51.2391	0	-0
32.3351	51.2391	2.18356e-005	-0.184045
33.33	51.2391	4.02885e-005	-0.184162
34.325	51.2391	-9.34486e-005	-0.182316
35.3199	51.2391	-0.000277765	-0.179094
36.3148	51.2391	-0.000316537	-0.176276
37.3097	51.2391	0.000174045	-0.17656
38.3047	51.2391	0.00142332	-0.181229
39.2996	51.2391	0.00324154	-0.188389
40.2945	51.2391	0.00485976	-0.193519
41.2894	51.2391	0.00563886	-0.193471
42.2844	51.2391	0.00555614	-0.18886
43.2793	51.2391	0.00506999	-0.18291
44.2742	51.2391	0.00471087	-0.178597
45.2691	51.2391	0.00479828	-0.177046
46.2641	51.2391	0.00527953	-0.177115
47.259	51.2391	0.00585425	-0.176828
48.2539	51.2391	0.006229	-0.175198
49.2489	51.2391	0.00630117	-0.173071
50.2438	51.2391	0.00614821	-0.172045
51.2387	51.2391	0.00595147	-0.172922
52.2336	51.2391	0.0057643	-0.175139
53.2286	51.2391	0.00545858	-0.177086
54.2235	51.2391	0.00504176	-0.177297
55.2184	51.2391	0.00483782	-0.175379
56.2133	51.2391	0.00515532	-0.172564
57.2083	51.2391	0.00595857	-0.170713
58.2032	51.2391	0.00690912	-0.170775
59.1981	51.2391	0.00767648	-0.171985
60.193	51.2391	0.00795201	-0.172425
61.188	51.2391	0.00782546	-0.170682
62.1829	51.2391	0.00804612	-0.166905
63.1778	51.2391	0.00886667	-0.161217
64.1728	51.2391	0.00936726	-0.152113
65.1677	51.2391	0.00872504	-0.138223
66.1626	51.2391	0.00644509	-0.120487
67.1575	51.2391	0.00173322	-0.093505
68.1525	51.2391	-0.00482603	-0.0644014
69.1474	51.2391	-0.0135289	-0.0611866
70.1423	51.2391	-0.0172467	-0.0652077
71.1372	51.2391	-0.0214803	-0.0962735
72.1322	51.2391	-0.0247594	-0.126317
73.1271	51.2391	-0.0264446	-0.149146
74.122	51.2391	-0.0259272	-0.166538
75.1169	51.2391	-0.0234869	-0.178163
76.1119	51.2391	-0.0209696	-0.183818
77.1068	51.2391	-0.0192783	-0.185345
78.1017	51.2391	-0.0179373	-0.18589
79.0966	51.2391	-0.0164258	-0.185891
80.0916	51.2391	-0.01478	-0.184808
81.0865	51.2391	-0.0132896	-0.183738
82.0814	51.2391	-0.0120936	-0.184023
83.0764	51.2391	-0.0108998	-0.184905
84.0713	51.2391	-0.00941871	-0.184663
85.0662	51.2391	-0.00765118	-0.182767
86.0611	51.2391	-0.00589322	-0.179844
87.0561	51.2391	-0.00451942	-0.177274
88.051	51.2391	-0.0038513	-0.176519
89.0459	51.2391	-0.00389516	-0.17779
90.0408	51.2391	-0.0042275	-0.179461
91.0358	51.2391	-0.00443378	-0.179667
92.0307	51.2391	-0.00440955	-0.178308
93.0256	51.2391	-0.00448636	-0.176423
94.0205	51.2391	-0.00542078	-0.175017
95.0155	51.2391	-0.00822699	-0.173751
96.0104	51.2391	-0.0132494	-0.169138
97.0053	51.2391	-0.0196867	-0.156635
98.0003	51.2391	-0.0260006	-0.137398
98.9952	51.2391	-0.0307746	-0.119219
99.9901	51.2391	-0.0328435	-0.107556
100.985	51.2391	-0.0312548	-0.101071
101.98	51.2391	-0.0262431	-0.0958304
102.975	51.2391	-0.0174582	-0.0912226
103.97	51.2391	0	-0
104.965	51.2391	0	-0
105.96	51.2391	0	-0
106.955	51.2391	0	-0
107.95	51.2391	0	-0
108.944	51.2391	0	-0
109.939	51.2391	0	-0
110.934	51.2391	0	-0
111.929	51.2391	0	-0
112.924	51.2391	0	-0
113.919	51.2391	0	-0
114.914	51.2391	0	-0
115.909	51.2391	0	-0
116.904	51.2391	0	-0
117.899	51.2391	0	-0
118.894	51.2391	0	-0
119.889	51.2391	0	-0
120.884	51.2391	0	-0
121.878	51.2391	0	-0
122.873	51.2391	0	-0
123.868	51.2391	0	-0
124.863	51.2391	0	-0
125.858	51.2391	0	-0
126.853	51.2391	0	-0
0.497463	50.2442	0	-0
1.49239	50.2442	0	-0
2.48732	50.2442	0	-0
3.48224	50.2442	0	-0
4.47717	50.2442	0	-0
5.4721	50.2442	0	-0
6.46702	50.2442	0	-0
7.46195	50.2442	0	-0
8.45687	50.2442	0	-0
9.4518	50.2442	0	-0
10.4467	50.2442	0	-0
11.4417	50.2442	0	-0
12.4366	50.2442	0	-0
13.4315	50.2442	0	-0
14.4264	50.2442	0	-0
15.4214	50.2442	0	-0
16.4163	50.2442	0	-0
17.4112	50.2442	0	-0
18.4061	50.2442	0	-0
19.4011	50.2442	0	-0
20.396	50.2442	0	-0
21.3909	50.2442	0	-0
22.3858	50.2442	0	-0
23.3808	50.2442	0	-0
24.3757	50.2442	0	-0
25.3706	50.2442	0	-0
26.3655	50.2442	0	-0
27.3605	50.2442	0	-0
28.3554	50.2442	0	-0
29.3503	50.2442	0	-0
30.3453	50.2442	0	-0
31.3402	50.2442	0	-0
32.3351	50.2442	0.000158779	-0.18442
33.33	50.2442	0.000281895	-0.184666
34.325	50.2442	0.000214214	-0.183017
35.3199	50.2442	4.90358e-005	-0.179951
36.3148	50.2442	-3.61391e-005	-0.177051
37.3097	50.2442	0.000351105	-0.176963
38.3047	50.2442	0.00146379	-0.181102
39.2996	50.2442	0.00316711	-0.187781
40.2945	50.2442	0.00477486	-0.19268
41.2894	50.2442	0.00568105	-0.192671
42.2844	50.2442	0.00578511	-0.188192
43.2793	50.2442	0.00542691	-0.182315
44.2742	50.2442	0.00509377	-0.178083
45.2691	50.2442	0.00513584	-0.176742
46.2641	50.2442	0.00551139	-0.177132
47.259	50.2442	0.00590075	-0.177157
48.2539	50.2442	0.00603994	-0.175749
49.2489	50.2442	0.00592934	-0.173723
50.2438	50.2442	0.00573013	-0.172668
51.2387	50.2442	0.00560055	-0.173404
52.2336	50.2442	0.00552393	-0.175393
53.2286	50.2442	0.00535813	-0.17706
54.2235	50.2442	0.00511815	-0.177025
55.2184	50.2442	0.00507644	-0.175001
56.2133	50.2442	0.00548072	-0.172214
57.2083	50.2442	0.00630998	-0.170419
58.2032	50.2442	0.00727051	-0.170567
59.1981	50.2442	0.0080146	-0.17203
60.193	50.2442	0.00817242	-0.172902
61.188	50.2442	0.00780299	-0.171533
62.1829	50.2442	0.00771859	-0.16788
63.1778	50.2442	0.00826353	-0.162086
64.1728	50.2442	0.0085144	-0.152835
65.1677	50.2442	0.00746892	-0.139022
66.1626	50.2442	0.00466779	-0.120878
67.1575	50.2442	-0.000721764	-0.09302
68.1525	50.2442	-0.00818287	-0.0624946
69.1474	50.2442	-0.0159579	-0.0475188
70.1423	50.2442	-0.0214308	-0.0663107
71.1372	50.2442	-0.0251938	-0.0991148
72.1322	50.2442	-0.0278376	-0.129346
73.1271	50.2442	-0.0289759	-0.151377
74.122	50.2442	-0.027814	-0.167978
75.1169	50.2442	-0.0249034	-0.1791
76.1119	50.2442	-0.0222025	-0.184587
77.1068	50.2442	-0.0204993	-0.185747
78.1017	50.2442	-0.0191332	-0.185444
79.0966	50.2442	-0.0175682	-0.184608
80.0916	50.2442	-0.0158964	-0.183317
81.0865	50.2442	-0.0144122	-0.182569
82.0814	50.2442	-0.0132289	-0.183142
83.0764	50.2442	-0.0120174	-0.183946
84.0713	50.2442	-0.0104699	-0.183359
85.0662	50.2442	-0.00862059	-0.181177
86.0611	50.2442	-0.00682175	-0.17832
87.0561	50.2442	-0.00544523	-0.17621
88.051	50.2442	-0.00473609	-0.175968
89.0459	50.2442	-0.00465764	-0.177377
90.0408	50.2442	-0.00486189	-0.178713
91.0358	50.2442	-0.00511366	-0.178421
92.0307	50.2442	-0.00544099	-0.176901
93.0256	50.2442	-0.0060559	-0.175576
94.0205	50.2442	-0.00731661	-0.175374
95.0155	50.2442	-0.00993458	-0.174998
96.0104	50.2442	-0.0145064	-0.169918
97.0053	50.2442	-0.0208631	-0.15572
98.0003	50.2442	-0.0276212	-0.135403
98.9952	50.2442	-0.0327264	-0.118169
99.9901	50.2442	-0.0344768	-0.108721
100.985	50.2442	-0.0322577	-0.103584
101.98	50.2442	-0.026872	-0.0980806
102.975	50.2442	-0.0183057	-0.0919545
103.97	50.2442	0	-0
104.965	50.2442	0	-0
105.96	50.2442	0	-0
106.955	50.2442	0	-0
107.95	50.2442	0	-0
108.944	50.2442	0	-0
109.939	50.2442	0	-0
110.934	50.2442	0	-0
111.929	50.2442	0	-0
112.924	50.2442	0	-0
113.919	50.2442	0	-0
114.914	50.2442	0	-0
115.909	50.2442	0	-0
116.904	50.2442	0	-0
117.899	50.2442	0	-0
118.894	50.2442	0	-0
119.889	50.2442	0	-0
120.884	50.2442	0	-0
121.878	50.2442	0	-0
122.873	50.2442	0	-0
123.868	50.2442	0	-0
124.863	50.2442	0	-0
125.858	50.2442	0	-0
126.853	50.2442	0	-0
0.497463	49.2493	0	-0
1.49239	49.2493	0	-0
2.48732	49.2493	0	-0
3.48224	49.2493	0	-0
4.47717	49.2493	0	-0
5.4721	49.2493	0	-0
6.46702	49.2493	0	-0
7.46195	49.2493	0	-0
8.45687	49.2493	0	-0
9.4518	49.2493	0	-0
10.4467	49.2493	0	-0
11.4417	49.2493	0	-0
12.4366	49.2493	0	-0
13.4315	49.2493	0	-0
14.4264	49.2493	0	-0
15.4214	49.2493	0	-0
16.4163	49.2493	0	-0
17.4112	49.2493	0	-0
18.4061	49.2493	0	-0
19.4011	49.2493	0	-0
20.396	49.2493	0	-0
21.3909	49.2493	0	-0
22.3858	49.2493	0	-0
23.3808	49.2493	0	-0
24.3757	49.2493	0	-0
25.3706	49.2493	0	-0
26.3655	49.2493	0	-0
27.3605	49.2493	0	-0
28.3554	49.2493	0	-0
29.3503	49.2493	0	-0
30.3453	49.2493	0	-0
31.3402	49.2493	0	-0
32.3351	49.2493	3.77534e-005	-0.184507
33.33	49.2493	0.000259712	-0.184903
34.325	49.2493	0.000306009	-0.183409
35.3199	49.2493	0.000247557	-0.180401
36.3148	49.2493	0.000190716	-0.177325
37.3097	49.2493	0.000485905	-0.176874
38.3047	49.2493	0.00140053	-0.180619
39.2996	49.2493	0.00291386	-0.187028
40.2945	49.2493	0.00450421	-0.191904
41.2894	49.2493	0.00562875	-0.1921
42.2844	49.2493	0.00606931	-0.187884
43.2793	49.2493	0.00597766	-0.182156
44.2742	49.2493	0.00573516	-0.177959
45.2691	49.2493	0.00569305	-0.17666
46.2641	49.2493	0.00584136	-0.177199
47.259	49.2493	0.00589335	-0.177475
48.2539	49.2493	0.00565891	-0.176327
49.2489	49.2493	0.0052587	-0.174428
50.2438	49.2493	0.00493739	-0.173288
51.2387	49.2493	0.00482788	-0.173779
52.2336	49.2493	0.00483055	-0.175455
53.2286	49.2493	0.00476598	-0.176811
54.2235	49.2493	0.00464468	-0.176535
55.2184	49.2493	0.00470643	-0.174428
56.2133	49.2493	0.00516678	-0.171704
57.2083	49.2493	0.0060276	-0.170023
58.2032	49.2493	0.00704525	-0.170331
59.1981	49.2493	0.00789488	-0.172122
60.193	49.2493	0.00817715	-0.173506
61.188	49.2493	0.00785998	-0.172614
62.1829	49.2493	0.00769139	-0.169232
63.1778	49.2493	0.00803078	-0.163534
64.1728	49.2493	0.00802804	-0.154369
65.1677	49.2493	0.00656859	-0.140792
66.1626	49.2493	0.0031598	-0.122475
67.1575	49.2493	-0.00293527	-0.0935389
68.1525	49.2493	-0.0113154	-0.0614274
69.1474	49.2493	-0.0195716	-0.0484117
70.1423	49.2493	-0.0254521	-0.0675178
71.1372	49.2493	-0.0292194	-0.102159
72.1322	49.2493	-0.031243	-0.131901
73.1271	49.2493	-0.031596	-0.153088
74.122	49.2493	-0.0295472	-0.168529
75.1169	49.2493	-0.0259562	-0.178745
76.1119	49.2493	-0.0229206	-0.183784
77.1068	49.2493	-0.0210803	-0.184552
78.1017	49.2493	-0.0196263	-0.183704
79.0966	49.2493	-0.0180202	-0.182536
80.0916	49.2493	-0.0163369	-0.1815
81.0865	49.2493	-0.0148209	-0.181318
82.0814	49.2493	-0.0136088	-0.182222
83.0764	49.2493	-0.0124254	-0.182919
84.0713	49.2493	-0.0109717	-0.18199
85.0662	49.2493	-0.00925697	-0.179564
86.0611	49.2493	-0.00760737	-0.176815
87.0561	49.2493	-0.00631399	-0.175151
88.051	49.2493	-0.00549797	-0.175366
89.0459	49.2493	-0.00510152	-0.17694
90.0408	49.2493	-0.00492734	-0.178175
91.0358	49.2493	-0.00496666	-0.177812
92.0307	49.2493	-0.00535252	-0.176505
93.0256	49.2493	-0.00609727	-0.175784
94.0205	49.2493	-0.0070514	-0.176505
95.0155	49.2493	-0.00856113	-0.177015
96.0104	49.2493	-0.0116239	-0.172189
97.0053	49.2493	-0.0170483	-0.157572
98.0003	49.2493	-0.0240495	-0.136857
98.9952	49.2493	-0.0301799	-0.119804
99.9901	49.2493	-0.0329721	-0.110541
100.985	49.2493	-0.0315591	-0.104755
101.98	49.2493	-0.0268819	-0.0976938
102.975	49.2493	-0.0194039	-0.0892684
103.97	49.2493	0	-0
104.965	49.2493	0	-0
105.96	49.2493	0	-0
106.955	49.2493	0	-0
107.95	49.2493	0	-0
108.944	49.2493	0	-0
109.939	49.2493	0	-0
110.934	49.2493	0	-0
111.929	49.2493	0	-0
112.924	49.2493	0	-0
113.919	49.2493	0	-0
114.914	49.2493	0	-0
115.909	49.2493	0	-0
116.904	49.2493	0	-0
117.899	49.2493	0	-0
118.894	49.2493	0	-0
119.889	49.2493	0	-0
120.884	49.2493	0	-0
121.878	49.2493	0	-0
122.873	49.2493	0	-0
123.868	49.2493	0	-0
124.863	49.2493	0	-0
125.858	49.2493	0	-0
126.853	49.2493	0	-0
0.497463	48.2543	0	-0
1.49239	48.2543	0	-0
2.48732	48.2543	0	-0
3.48224	48.2543	0	-0
4.47717	48.2543	0	-0
5.4721	48.2543	0	-0
6.46702	48.2543	0	-0
7.46195	48.2543	0	-0
8.45687	48.2543	0	-0
9.4518	48.2543	0	-0
10.4467	48.2543	0	-0
11.4417	48.2543	0	-0
12.4366	48.2543	0	-0
13.4315	48.2543	0	-0
14.4264	48.2543	0	-0
15.4214	48.2543	0	-0
16.4163	48.2543	0	-0
17.4112	48.2543	0	-0
18.4061	48.2543	0	-0
19.4011	48.2543	0	-0
20.396	48.2543	0	-0
21.3909	48.2543	0	-0
22.3858	48.2543	0	-0
23.3808	48.2543	0	-0
24.3757	48.2543	0	-0
25.3706	48.2543	0	-0
26.3655	48.2543	0	-0
27.3605	48.2543	0	-0
28.3554	48.2543	0	-0
29.3503	48.2543	0	-0
30.3453	48.2543	0	-0
31.3402	48.2543	0	-0
32.3351	48.2543	-0.000420147	-0.184213
33.33	48.2543	-0.000134783	-0.184731
34.325	48.2543	5.11171e-005	-0.183397
35.3199	48.2543	0.000183025	-0.180486
36.3148	48.2543	0.000258147	-0.177299
37.3097	48.2543	0.000534412	-0.176578
38.3047	48.2543	0.00127932	-0.180062
39.2996	48.2543	0.00261109	-0.186352
40.2945	48.2543	0.00420165	-0.191319
41.2894	48.2543	0.00558458	-0.191768
42.2844	48.2543	0.00642435	-0.187836
43.2793	48.2543	0.00666744	-0.182282
44.2742	48.2543	0.00655006	-0.178084
45.2691	48.2543	0.0063945	-0.176669
46.2641	48.2543	0.00623516	-0.177153
47.259	48.2543	0.00586288	-0.177565
48.2539	48.2543	0.00519642	-0.176675
49.2489	48.2543	0.0044817	-0.174932
50.2438	48.2543	0.00402795	-0.1737
51.2387	48.2543	0.00392525	-0.173899
52.2336	48.2543	0.00397668	-0.175238
53.2286	48.2543	0.00393825	-0.176313
54.2235	48.2543	0.00379779	-0.17585
55.2184	48.2543	0.00379204	-0.173691
56.2133	48.2543	0.0041643	-0.171039
57.2083	48.2543	0.00496758	-0.169476
58.2032	48.2543	0.00601304	-0.169916
59.1981	48.2543	0.00702916	-0.171946
60.193	48.2543	0.00761807	-0.173732
61.188	48.2543	0.0076035	-0.173289
62.1829	48.2543	0.00754244	-0.170267
63.1778	48.2543	0.00771574	-0.164828
64.1728	48.2543	0.00741259	-0.155801
65.1677	48.2543	0.00551508	-0.14243
66.1626	48.2543	0.00146639	-0.123141
67.1575	48.2543	-0.0055	-0.0923311
68.1525	48.2543	-0.0145564	-0.0589526
69.1474	48.2543	-0.0234347	-0.0472898
70.1423	48.2543	-0.0297076	-0.0684212
71.1372	48.2543	-0.0332553	-0.103851
72.1322	48.2543	-0.0347238	-0.133817
73.1271	48.2543	-0.0340685	-0.15434
74.122	48.2543	-0.0308689	-0.168546
75.1169	48.2543	-0.0264832	-0.177617
76.1119	48.2543	-0.0230748	-0.181955
77.1068	48.2543	-0.0210571	-0.182288
78.1017	48.2543	-0.019466	-0.181168
79.0966	48.2543	-0.0177647	-0.180092
80.0916	48.2543	-0.0159583	-0.179619
81.0865	48.2543	-0.0142441	-0.180122
82.0814	48.2543	-0.0128748	-0.181376
83.0764	48.2543	-0.0117306	-0.18202
84.0713	48.2543	-0.0105274	-0.180879
85.0662	48.2543	-0.00916585	-0.178343
86.0611	48.2543	-0.00784958	-0.175709
87.0561	48.2543	-0.00672958	-0.174328
88.051	48.2543	-0.00579767	-0.174795
89.0459	48.2543	-0.00501249	-0.176473
90.0408	48.2543	-0.00435923	-0.177809
91.0358	48.2543	-0.00401823	-0.177746
92.0307	48.2543	-0.00416435	-0.176893
93.0256	48.2543	-0.00463591	-0.176612
94.0205	48.2543	-0.00495186	-0.177757
95.0155	48.2543	-0.00517551	-0.178909
96.0104	48.2543	-0.00658431	-0.174982
97.0053	48.2543	-0.0109111	-0.161303
98.0003	48.2543	-0.0181501	-0.141027
98.9952	48.2543	-0.0256864	-0.123433
99.9901	48.2543	-0.0303046	-0.112458
100.985	48.2543	-0.030659	-0.104168
101.98	48.2543	-0.0274484	-0.0945043
102.975	48.2543	-0.0213674	-0.0832602
103.97	48.2543	0	-0
104.965	48.2543	0	-0
105.96	48.2543	0	-0
106.955	48.2543	0	-0
107.95	48.2543	0	-0
108.944	48.2543	0	-0
109.939	48.2543	0	-0
110.934	48.2543	0	-0
111.929	48.2543	0	-0
112.924	48.2543	0	-0
113.919	48.2543	0	-0
114.914	48.2543	0	-0
115.909	48.2543	0	-0
116.904	48.2543	0	-0
117.899	48.2543	0	-0
118.894	48.2543	0	-0
119.889	48.2543	0	-0
120.884	48.2543	0	-0
121.878	48.2543	0	-0
122.873	48.2543	0	-0
123.868	48.2543	0	-0
124.863	48.2543	0	-0
125.858	48.2543	0	-0
126.853	48.2543	0	-0
0.497463	47.2594	0	-0
1.49239	47.2594	0	-0
2.48732	47.2594	0	-0
3.48224	47.2594	0	-0
4.47717	47.2594	0	-0
5.4721	47.2594	0	-0
6.46702	47.2594	0	-0
7.46195	47.2594	0	-0
8.45687	47.2594	0	-0
9.4518	47.2594	0	-0
10.4467	47.2594	0	-0
11.4417	47.2594	0	-0
12.4366	47.2594	0	-0
13.4315	47.2594	0	-0
14.4264	47.2594	0	-0
15.4214	47.2594	0	-0
16.4163	47.2594	0	-0
17.4112	47.2594	0	-0
18.4061	47.2594	0	-0
19.4011	47.2594	0	-0
20.396	47.2594	0	-0
21.3909	47.2594	0	-0
22.3858	47.2594	0	-0
23.3808	47.2594	0	-0
24.3757	47.2594	0	-0
25.3706	47.2594	0	-0
26.3655	47.2594	0	-0
27.3605	47.2594	0	-0
28.3554	47.2594	0	-0
29.3503	47.2594	0	-0
30.3453	47.2594	0	-0
31.3402	47.2594	0	-0
32.3351	47.2594	-0.00113081	-0.183481
33.33	47.2594	-0.000834686	-0.184056
34.325	47.2594	-0.00051381	-0.18293
35.3199	47.2594	-0.000154606	-0.180247
36.3148	47.2594	0.000141984	-0.177099
37.3097	47.2594	0.000510748	-0.17618
38.3047	47.2594	0.00118598	-0.179389
39.2996	47.2594	0.00238462	-0.185507
40.2945	47.2594	0.00393895	-0.190506
41.2894	47.2594	0.00546325	-0.191154
42.2844	47.2594	0.00656084	-0.187494
43.2793	47.2594	0.00703694	-0.182173
44.2742	47.2594	0.00700696	-0.178047
45.2691	47.2594	0.00675238	-0.176503
46.2641	47.2594	0.00634859	-0.176834
47.259	47.2594	0.00567678	-0.177296
48.2539	47.2594	0.00475783	-0.176653
49.2489	47.2594	0.00391659	-0.175114
50.2438	47.2594	0.00347406	-0.173838
51.2387	47.2594	0.00344979	-0.173771
52.2336	47.2594	0.00354808	-0.17481
53.2286	47.2594	0.00345333	-0.175694
54.2235	47.2594	0.00313031	-0.175155
55.2184	47.2594	0.00284767	-0.172995
56.2133	47.2594	0.00293423	-0.170376
57.2083	47.2594	0.00352056	-0.168811
58.2032	47.2594	0.00447607	-0.169188
59.1981	47.2594	0.00560077	-0.171203
60.193	47.2594	0.00652256	-0.173168
61.188	47.2594	0.00689455	-0.173131
62.1829	47.2594	0.0069935	-0.170661
63.1778	47.2594	0.00698504	-0.165807
64.1728	47.2594	0.00621223	-0.157284
65.1677	47.2594	0.00371798	-0.144337
66.1626	47.2594	-0.00114071	-0.124009
67.1575	47.2594	-0.00904236	-0.0907858
68.1525	47.2594	-0.0190175	-0.0557453
69.1474	47.2594	-0.0284497	-0.0452692
70.1423	47.2594	-0.0347789	-0.0686582
71.1372	47.2594	-0.0378818	-0.105533
72.1322	47.2594	-0.0384971	-0.135599
73.1271	47.2594	-0.0366599	-0.15549
74.122	47.2594	-0.0322242	-0.168602
75.1169	47.2594	-0.0271027	-0.176706
76.1119	47.2594	-0.0234077	-0.180343
77.1068	47.2594	-0.02121	-0.180255
78.1017	47.2594	-0.01938	-0.178941
79.0966	47.2594	-0.0174111	-0.177989
80.0916	47.2594	-0.0152869	-0.177977
81.0865	47.2594	-0.0131788	-0.179021
82.0814	47.2594	-0.0115145	-0.180585
83.0764	47.2594	-0.0103702	-0.181304
84.0713	47.2594	-0.00946284	-0.180181
85.0662	47.2594	-0.00851637	-0.177713
86.0611	47.2594	-0.00755532	-0.17517
87.0561	47.2594	-0.00659079	-0.173843
88.051	47.2594	-0.00554055	-0.1743
89.0459	47.2594	-0.00442559	-0.175977
90.0408	47.2594	-0.00338069	-0.177513
91.0358	47.2594	-0.00265828	-0.17792
92.0307	47.2594	-0.00240051	-0.177543
93.0256	47.2594	-0.00240732	-0.1774
94.0205	47.2594	-0.00216207	-0.178454
95.0155	47.2594	-0.00159906	-0.179893
96.0104	47.2594	-0.00195562	-0.177344
97.0053	47.2594	-0.0053592	-0.165867
98.0003	47.2594	-0.0124848	-0.147179
98.9952	47.2594	-0.0209389	-0.129061
99.9901	47.2594	-0.0271989	-0.115543
100.985	47.2594	-0.029457	-0.103849
