#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
76.1119	11.4421	0.0437635	-0.164179
77.1068	11.4421	0.0404597	-0.17733
78.1017	11.4421	0.0324259	-0.186342
79.0966	11.4421	0.0242585	-0.190355
80.0916	11.4421	0.0177977	-0.190811
81.0865	11.4421	0.0132864	-0.189262
82.0814	11.4421	0.0107115	-0.187397
83.0764	11.4421	0.00961296	-0.186257
84.0713	11.4421	0.00916327	-0.185598
85.0662	11.4421	0.00886924	-0.184447
86.0611	11.4421	0.00866018	-0.182303
87.0561	11.4421	0.00875518	-0.179808
88.051	11.4421	0.00928817	-0.177773
89.0459	11.4421	0.0100219	-0.176138
90.0408	11.4421	0.0104148	-0.174191
91.0358	11.4421	0.0102003	-0.171617
92.0307	11.4421	0.00980176	-0.169032
93.0256	11.4421	0.0094952	-0.16712
94.0205	11.4421	0.00869498	-0.166242
95.0155	11.4421	0.00639433	-0.166369
96.0104	11.4421	0.00249548	-0.16639
97.0053	11.4421	-0.00222586	-0.162885
98.0003	11.4421	-0.00717399	-0.15364
98.9952	11.4421	-0.0120947	-0.141563
99.9901	11.4421	-0.0159661	-0.132691
100.985	11.4421	-0.0171457	-0.130067
101.98	11.4421	-0.0151809	-0.131848
102.975	11.4421	-0.0103108	-0.136572
103.97	11.4421	0	-0
104.965	11.4421	0	-0
105.96	11.4421	0	-0
106.955	11.4421	0	-0
107.95	11.4421	0	-0
108.944	11.4421	0	-0
109.939	11.4421	0	-0
110.934	11.4421	0	-0
111.929	11.4421	0	-0
112.924	11.4421	0	-0
113.919	11.4421	0	-0
114.914	11.4421	0	-0
115.909	11.4421	0	-0
116.904	11.4421	0	-0
117.899	11.4421	0	-0
118.894	11.4421	0	-0
119.889	11.4421	0	-0
120.884	11.4421	0	-0
121.878	11.4421	0	-0
122.873	11.4421	0	-0
123.868	11.4421	0	-0
124.863	11.4421	0	-0
125.858	11.4421	0	-0
126.853	11.4421	0	-0
0.497463	10.4471	0	-0
1.49239	10.4471	0	-0
2.48732	10.4471	0	-0
3.48224	10.4471	0	-0
4.47717	10.4471	0	-0
5.4721	10.4471	0	-0
6.46702	10.4471	0	-0
7.46195	10.4471	0	-0
8.45687	10.4471	0	-0
9.4518	10.4471	0	-0
10.4467	10.4471	0	-0
11.4417	10.4471	0	-0
12.4366	10.4471	0	-0
13.4315	10.4471	0	-0
14.4264	10.4471	0	-0
15.4214	10.4471	0	-0
16.4163	10.4471	0	-0
17.4112	10.4471	0	-0
18.4061	10.4471	0	-0
19.4011	10.4471	0	-0
20.396	10.4471	0	-0
21.3909	10.4471	0	-0
22.3858	10.4471	0	-0
23.3808	10.4471	0	-0
24.3757	10.4471	0	-0
25.3706	10.4471	0	-0
26.3655	10.4471	0	-0
27.3605	10.4471	0	-0
28.3554	10.4471	0	-0
29.3503	10.4471	0	-0
30.3453	10.4471	0	-0
31.3402	10.4471	0	-0
32.3351	10.4471	0.000947522	-0.179467
33.33	10.4471	0.000713454	-0.18347
34.325	10.4471	0.000791768	-0.18554
35.3199	10.4471	0.00145592	-0.185793
36.3148	10.4471	0.0027723	-0.184432
37.3097	10.4471	0.0045277	-0.182352
38.3047	10.4471	0.00614692	-0.180856
39.2996	10.4471	0.00715003	-0.180874
40.2945	10.4471	0.00739476	-0.182388
41.2894	10.4471	0.00715553	-0.184146
42.2844	10.4471	0.00679716	-0.184458
43.2793	10.4471	0.006479	-0.182575
44.2742	10.4471	0.00613947	-0.179485
45.2691	10.4471	0.00571189	-0.176998
46.2641	10.4471	0.00530465	-0.175882
47.259	10.4471	0.0051795	-0.175358
48.2539	10.4471	0.00546881	-0.17418
49.2489	10.4471	0.00598704	-0.17185
50.2438	10.4471	0.00642399	-0.16886
51.2387	10.4471	0.00672192	-0.166205
52.2336	10.4471	0.00693893	-0.164927
53.2286	10.4471	0.00688285	-0.165383
54.2235	10.4471	0.00647491	-0.166741
55.2184	10.4471	0.00617652	-0.167522
56.2133	10.4471	0.00662318	-0.166805
57.2083	10.4471	0.00793237	-0.165086
58.2032	10.4471	0.0099578	-0.163651
59.1981	10.4471	0.012584	-0.163211
60.193	10.4471	0.0155706	-0.163365
61.188	10.4471	0.018594	-0.163297
62.1829	10.4471	0.0214231	-0.163144
63.1778	10.4471	0.0233833	-0.164463
64.1728	10.4471	0.0230933	-0.170472
65.1677	10.4471	0.0194867	-0.182925
66.1626	10.4471	0.0127221	-0.196602
67.1575	10.4471	0.00451825	-0.200443
68.1525	10.4471	-0.00210396	-0.189822
69.1474	10.4471	-0.00394245	-0.173896
70.1423	10.4471	-0.000209595	-0.164684
71.1372	10.4471	0.00718882	-0.164274
72.1322	10.4471	0.0146765	-0.165487
73.1271	10.4471	0.0203079	-0.161992
74.122	10.4471	0.025651	-0.157317
75.1169	10.4471	0.0316752	-0.160082
76.1119	10.4471	0.0353583	-0.171762
77.1068	10.4471	0.0335684	-0.184365
78.1017	10.4471	0.0277152	-0.19153
79.0966	10.4471	0.020993	-0.193443
80.0916	10.4471	0.0151902	-0.192359
81.0865	10.4471	0.0110455	-0.190066
82.0814	10.4471	0.00881734	-0.187922
83.0764	10.4471	0.00811415	-0.186588
84.0713	10.4471	0.00805154	-0.185731
85.0662	10.4471	0.0080192	-0.18443
86.0611	10.4471	0.0078407	-0.182091
87.0561	10.4471	0.00769641	-0.179213
88.051	10.4471	0.00777939	-0.176754
89.0459	10.4471	0.0080274	-0.175027
90.0408	10.4471	0.00818422	-0.173505
91.0358	10.4471	0.00831344	-0.17158
92.0307	10.4471	0.00894738	-0.169416
93.0256	10.4471	0.00997923	-0.167614
94.0205	10.4471	0.0101268	-0.166849
95.0155	10.4471	0.0080217	-0.167379
96.0104	10.4471	0.00391723	-0.16816
97.0053	10.4471	-0.000832847	-0.165837
98.0003	10.4471	-0.00551114	-0.157954
98.9952	10.4471	-0.0102673	-0.146578
99.9901	10.4471	-0.0144661	-0.136984
100.985	10.4471	-0.0164049	-0.132569
101.98	10.4471	-0.0152204	-0.132566
102.975	10.4471	-0.0109627	-0.13588
103.97	10.4471	0	-0
104.965	10.4471	0	-0
105.96	10.4471	0	-0
106.955	10.4471	0	-0
107.95	10.4471	0	-0
108.944	10.4471	0	-0
109.939	10.4471	0	-0
110.934	10.4471	0	-0
111.929	10.4471	0	-0
112.924	10.4471	0	-0
113.919	10.4471	0	-0
114.914	10.4471	0	-0
115.909	10.4471	0	-0
116.904	10.4471	0	-0
117.899	10.4471	0	-0
118.894	10.4471	0	-0
119.889	10.4471	0	-0
120.884	10.4471	0	-0
121.878	10.4471	0	-0
122.873	10.4471	0	-0
123.868	10.4471	0	-0
124.863	10.4471	0	-0
125.858	10.4471	0	-0
126.853	10.4471	0	-0
0.497463	9.45222	0	-0
1.49239	9.45222	0	-0
2.48732	9.45222	0	-0
3.48224	9.45222	0	-0
4.47717	9.45222	0	-0
5.4721	9.45222	0	-0
6.46702	9.45222	0	-0
7.46195	9.45222	0	-0
8.45687	9.45222	0	-0
9.4518	9.45222	0	-0
10.4467	9.45222	0	-0
11.4417	9.45222	0	-0
12.4366	9.45222	0	-0
13.4315	9.45222	0	-0
14.4264	9.45222	0	-0
15.4214	9.45222	0	-0
16.4163	9.45222	0	-0
17.4112	9.45222	0	-0
18.4061	9.45222	0	-0
19.4011	9.45222	0	-0
20.396	9.45222	0	-0
21.3909	9.45222	0	-0
22.3858	9.45222	0	-0
23.3808	9.45222	0	-0
24.3757	9.45222	0	-0
25.3706	9.45222	0	-0
26.3655	9.45222	0	-0
27.3605	9.45222	0	-0
28.3554	9.45222	0	-0
29.3503	9.45222	0	-0
30.3453	9.45222	0	-0
31.3402	9.45222	0	-0
32.3351	9.45222	-0.000252225	-0.17924
33.33	9.45222	-0.000608926	-0.182587
34.325	9.45222	-0.000541046	-0.183876
35.3199	9.45222	0.000173225	-0.183287
36.3148	9.45222	0.00153135	-0.18162
37.3097	9.45222	0.00322519	-0.179909
38.3047	9.45222	0.00469243	-0.179265
39.2996	9.45222	0.00557252	-0.180271
40.2945	9.45222	0.00584553	-0.182611
41.2894	9.45222	0.00583726	-0.18481
42.2844	9.45222	0.00586066	-0.185113
43.2793	9.45222	0.00594577	-0.182892
44.2742	9.45222	0.00590536	-0.17936
45.2691	9.45222	0.00562388	-0.176544
46.2641	9.45222	0.00524042	-0.175319
47.259	9.45222	0.00507733	-0.174825
48.2539	9.45222	0.00530576	-0.173629
49.2489	9.45222	0.00574207	-0.171171
50.2438	9.45222	0.00605586	-0.168115
51.2387	9.45222	0.00620445	-0.165656
52.2336	9.45222	0.00630606	-0.164789
53.2286	9.45222	0.00621086	-0.165581
54.2235	9.45222	0.00580518	-0.166958
55.2184	9.45222	0.0055018	-0.167452
56.2133	9.45222	0.00594305	-0.166337
57.2083	9.45222	0.00723929	-0.164295
58.2032	9.45222	0.00917472	-0.162655
59.1981	9.45222	0.0115577	-0.162081
60.193	9.45222	0.0141867	-0.162257
61.188	9.45222	0.0168213	-0.162586
62.1829	9.45222	0.0192049	-0.163374
63.1778	9.45222	0.0204005	-0.166125
64.1728	9.45222	0.0193152	-0.173869
65.1677	9.45222	0.0159663	-0.187589
66.1626	9.45222	0.0113749	-0.200852
67.1575	9.45222	0.00677926	-0.201555
68.1525	9.45222	0.00383498	-0.185936
69.1474	9.45222	0.00460322	-0.16551
70.1423	9.45222	0.00933987	-0.154769
71.1372	9.45222	0.015948	-0.156386
72.1322	9.45222	0.0203534	-0.162651
73.1271	9.45222	0.0206664	-0.1657
74.122	9.45222	0.0197534	-0.166652
75.1169	9.45222	0.0212466	-0.172018
76.1119	9.45222	0.0239062	-0.182888
77.1068	9.45222	0.0241044	-0.192612
78.1017	9.45222	0.0210411	-0.196669
79.0966	9.45222	0.016422	-0.196299
80.0916	9.45222	0.0118496	-0.193802
81.0865	9.45222	0.00845771	-0.190841
82.0814	9.45222	0.00674829	-0.188401
83.0764	9.45222	0.00648541	-0.18679
84.0713	9.45222	0.00684021	-0.185637
85.0662	9.45222	0.00712942	-0.184145
86.0611	9.45222	0.00707817	-0.181753
87.0561	9.45222	0.00680541	-0.178918
88.051	9.45222	0.00652149	-0.176672
89.0459	9.45222	0.0063244	-0.175401
90.0408	9.45222	0.00626499	-0.17443
91.0358	9.45222	0.00667482	-0.172774
92.0307	9.45222	0.00802144	-0.17034
93.0256	9.45222	0.00972365	-0.16796
94.0205	9.45222	0.0100086	-0.166836
95.0155	9.45222	0.00756289	-0.167516
96.0104	9.45222	0.003267	-0.168921
97.0053	9.45222	-0.00102385	-0.167705
98.0003	9.45222	-0.00473085	-0.161167
98.9952	9.45222	-0.00861006	-0.150507
99.9901	9.45222	-0.0125275	-0.140147
100.985	9.45222	-0.0147994	-0.133775
101.98	9.45222	-0.0142745	-0.131697
102.975	9.45222	-0.0107717	-0.133257
103.97	9.45222	0	-0
104.965	9.45222	0	-0
105.96	9.45222	0	-0
106.955	9.45222	0	-0
107.95	9.45222	0	-0
108.944	9.45222	0	-0
109.939	9.45222	0	-0
110.934	9.45222	0	-0
111.929	9.45222	0	-0
112.924	9.45222	0	-0
113.919	9.45222	0	-0
114.914	9.45222	0	-0
115.909	9.45222	0	-0
116.904	9.45222	0	-0
117.899	9.45222	0	-0
118.894	9.45222	0	-0
119.889	9.45222	0	-0
120.884	9.45222	0	-0
121.878	9.45222	0	-0
122.873	9.45222	0	-0
123.868	9.45222	0	-0
124.863	9.45222	0	-0
125.858	9.45222	0	-0
126.853	9.45222	0	-0
0.497463	8.45729	0	-0
1.49239	8.45729	0	-0
2.48732	8.45729	0	-0
3.48224	8.45729	0	-0
4.47717	8.45729	0	-0
5.4721	8.45729	0	-0
6.46702	8.45729	0	-0
7.46195	8.45729	0	-0
8.45687	8.45729	0	-0
9.4518	8.45729	0	-0
10.4467	8.45729	0	-0
11.4417	8.45729	0	-0
12.4366	8.45729	0	-0
13.4315	8.45729	0	-0
14.4264	8.45729	0	-0
15.4214	8.45729	0	-0
16.4163	8.45729	0	-0
17.4112	8.45729	0	-0
18.4061	8.45729	0	-0
19.4011	8.45729	0	-0
20.396	8.45729	0	-0
21.3909	8.45729	0	-0
22.3858	8.45729	0	-0
23.3808	8.45729	0	-0
24.3757	8.45729	0	-0
25.3706	8.45729	0	-0
26.3655	8.45729	0	-0
27.3605	8.45729	0	-0
28.3554	8.45729	0	-0
29.3503	8.45729	0	-0
30.3453	8.45729	0	-0
31.3402	8.45729	0	-0
32.3351	8.45729	9.82721e-008	-0.179914
33.33	8.45729	-0.000563407	-0.182666
34.325	8.45729	-0.000656374	-0.183172
35.3199	8.45729	-0.000178426	-0.181665
36.3148	8.45729	0.000827991	-0.179481
37.3097	8.45729	0.00202939	-0.17783
38.3047	8.45729	0.00300983	-0.177726
39.2996	8.45729	0.00363253	-0.179491
40.2945	8.45729	0.00397705	-0.182508
41.2894	8.45729	0.00429044	-0.18506
42.2844	8.45729	0.00472149	-0.18535
43.2793	8.45729	0.00515556	-0.182865
44.2742	8.45729	0.0053414	-0.178978
45.2691	8.45729	0.00518185	-0.175856
46.2641	8.45729	0.00486646	-0.174484
47.259	8.45729	0.00473537	-0.174015
48.2539	8.45729	0.00492925	-0.172901
49.2489	8.45729	0.00523374	-0.1705
50.2438	8.45729	0.00534071	-0.167551
51.2387	8.45729	0.00529775	-0.165355
52.2336	8.45729	0.00531971	-0.164814
53.2286	8.45729	0.00528644	-0.165759
54.2235	8.45729	0.00501971	-0.166984
55.2184	8.45729	0.0048366	-0.167116
56.2133	8.45729	0.00533724	-0.165657
57.2083	8.45729	0.00663979	-0.163419
58.2032	8.45729	0.008547	-0.161669
59.1981	8.45729	0.0108634	-0.160954
60.193	8.45729	0.0134146	-0.161024
61.188	8.45729	0.0160584	-0.161521
62.1829	8.45729	0.0187185	-0.162931
63.1778	8.45729	0.0205436	-0.16647
64.1728	8.45729	0.0210468	-0.174896
65.1677	8.45729	0.0208275	-0.188723
66.1626	8.45729	0.0208308	-0.200814
67.1575	8.45729	0.0208154	-0.198581
68.1525	8.45729	0.0208974	-0.179334
69.1474	8.45729	0.0222941	-0.156237
70.1423	8.45729	0.0258013	-0.144888
71.1372	8.45729	0.0299006	-0.148334
72.1322	8.45729	0.0304568	-0.158923
73.1271	8.45729	0.025256	-0.168262
74.122	8.45729	0.0181263	-0.175033
75.1169	8.45729	0.0148355	-0.182596
76.1119	8.45729	0.0156559	-0.191595
77.1068	8.45729	0.0164921	-0.197974
78.1017	8.45729	0.0150653	-0.199523
79.0966	8.45729	0.0119763	-0.197685
80.0916	8.45729	0.0085203	-0.194445
81.0865	8.45729	0.00589399	-0.191167
82.0814	8.45729	0.00468385	-0.188524
83.0764	8.45729	0.00477047	-0.18661
84.0713	8.45729	0.00542944	-0.185071
85.0662	8.45729	0.00598709	-0.183299
86.0611	8.45729	0.00613159	-0.180891
87.0561	8.45729	0.00593102	-0.178357
88.051	8.45729	0.00555996	-0.176737
89.0459	8.45729	0.0051877	-0.176291
90.0408	8.45729	0.00505991	-0.176029
91.0358	8.45729	0.00563204	-0.174606
92.0307	8.45729	0.00720764	-0.17183
93.0256	8.45729	0.00887047	-0.168809
94.0205	8.45729	0.0087485	-0.167125
95.0155	8.45729	0.00595212	-0.16746
96.0104	8.45729	0.00197163	-0.168806
97.0053	8.45729	-0.00117345	-0.168117
98.0003	8.45729	-0.00335898	-0.162709
98.9952	8.45729	-0.00599513	-0.152964
99.9901	8.45729	-0.00936563	-0.142283
100.985	8.45729	-0.0117825	-0.134293
101.98	8.45729	-0.0118602	-0.130175
102.975	8.45729	-0.00925309	-0.129761
103.97	8.45729	0	-0
104.965	8.45729	0	-0
105.96	8.45729	0	-0
106.955	8.45729	0	-0
107.95	8.45729	0	-0
108.944	8.45729	0	-0
109.939	8.45729	0	-0
110.934	8.45729	0	-0
111.929	8.45729	0	-0
112.924	8.45729	0	-0
113.919	8.45729	0	-0
114.914	8.45729	0	-0
115.909	8.45729	0	-0
116.904	8.45729	0	-0
117.899	8.45729	0	-0
118.894	8.45729	0	-0
119.889	8.45729	0	-0
120.884	8.45729	0	-0
121.878	8.45729	0	-0
122.873	8.45729	0	-0
123.868	8.45729	0	-0
124.863	8.45729	0	-0
125.858	8.45729	0	-0
126.853	8.45729	0	-0
0.497463	7.46237	0	-0
1.49239	7.46237	0	-0
2.48732	7.46237	0	-0
3.48224	7.46237	0	-0
4.47717	7.46237	0	-0
5.4721	7.46237	0	-0
6.46702	7.46237	0	-0
7.46195	7.46237	0	-0
8.45687	7.46237	0	-0
9.4518	7.46237	0	-0
10.4467	7.46237	0	-0
11.4417	7.46237	0	-0
12.4366	7.46237	0	-0
13.4315	7.46237	0	-0
14.4264	7.46237	0	-0
15.4214	7.46237	0	-0
16.4163	7.46237	0	-0
17.4112	7.46237	0	-0
18.4061	7.46237	0	-0
19.4011	7.46237	0	-0
20.396	7.46237	0	-0
21.3909	7.46237	0	-0
22.3858	7.46237	0	-0
23.3808	7.46237	0	-0
24.3757	7.46237	0	-0
25.3706	7.46237	0	-0
26.3655	7.46237	0	-0
27.3605	7.46237	0	-0
28.3554	7.46237	0	-0
29.3503	7.46237	0	-0
30.3453	7.46237	0	-0
31.3402	7.46237	0	-0
32.3351	7.46237	0.00134274	-0.181078
33.33	7.46237	0.000614095	-0.183598
34.325	7.46237	0.000368259	-0.18369
35.3199	7.46237	0.000593569	-0.181649
36.3148	7.46237	0.00117143	-0.179018
37.3097	7.46237	0.00174447	-0.177146
38.3047	7.46237	0.00208244	-0.177093
39.2996	7.46237	0.00232385	-0.179108
40.2945	7.46237	0.00264915	-0.182382
41.2894	7.46237	0.00316707	-0.185035
42.2844	7.46237	0.00382049	-0.185272
43.2793	7.46237	0.00438429	-0.182651
44.2742	7.46237	0.004615	-0.178576
45.2691	7.46237	0.00448204	-0.175237
46.2641	7.46237	0.00423004	-0.17369
47.259	7.46237	0.0041886	-0.17316
48.2539	7.46237	0.00442442	-0.172083
49.2489	7.46237	0.00466318	-0.169766
50.2438	7.46237	0.00462024	-0.166967
51.2387	7.46237	0.00444211	-0.165013
52.2336	7.46237	0.00443795	-0.164695
53.2286	7.46237	0.00451516	-0.165659
54.2235	7.46237	0.00443589	-0.166634
55.2184	7.46237	0.00440583	-0.16639
56.2133	7.46237	0.00494882	-0.164672
57.2083	7.46237	0.00623916	-0.162401
58.2032	7.46237	0.00822601	-0.160729
59.1981	7.46237	0.0107486	-0.15998
60.193	7.46237	0.0136321	-0.159829
61.188	7.46237	0.0167466	-0.160043
62.1829	7.46237	0.0204187	-0.161196
63.1778	7.46237	0.0240521	-0.16428
64.1728	7.46237	0.0279248	-0.172245
65.1677	7.46237	0.0326082	-0.186065
66.1626	7.46237	0.038278	-0.198306
67.1575	7.46237	0.0423011	-0.19566
68.1525	7.46237	0.0436625	-0.175646
69.1474	7.46237	0.0435358	-0.152039
70.1423	7.46237	0.0444784	-0.140213
71.1372	7.46237	0.0457789	-0.143722
72.1322	7.46237	0.0432585	-0.156196
73.1271	7.46237	0.0339015	-0.169712
74.122	7.46237	0.0221046	-0.180534
75.1169	7.46237	0.0146146	-0.189222
76.1119	7.46237	0.0127216	-0.196195
77.1068	7.46237	0.0124356	-0.19981
78.1017	7.46237	0.0111276	-0.199663
79.0966	7.46237	0.00867863	-0.19721
80.0916	7.46237	0.00600875	-0.193925
81.0865	7.46237	0.00401852	-0.190788
82.0814	7.46237	0.00318166	-0.188229
83.0764	7.46237	0.00342619	-0.186195
84.0713	7.46237	0.00414424	-0.184342
85.0662	7.46237	0.00476142	-0.182289
86.0611	7.46237	0.00502549	-0.179868
87.0561	7.46237	0.0049878	-0.177687
88.051	7.46237	0.00474108	-0.176754
89.0459	7.46237	0.00441894	-0.177154
90.0408	7.46237	0.00431367	-0.177607
91.0358	7.46237	0.00486733	-0.176533
92.0307	7.46237	0.00623688	-0.173703
93.0256	7.46237	0.00743919	-0.170328
94.0205	7.46237	0.006863	-0.168031
95.0155	7.46237	0.00414279	-0.16747
96.0104	7.46237	0.00109837	-0.167932
97.0053	7.46237	-0.000480255	-0.167073
98.0003	7.46237	-0.00107466	-0.162579
98.9952	7.46237	-0.00256848	-0.154145
99.9901	7.46237	-0.00541823	-0.143947
100.985	7.46237	-0.00793741	-0.135063
101.98	7.46237	-0.00858243	-0.129248
102.975	7.46237	-0.00700652	-0.126782
103.97	7.46237	0	-0
104.965	7.46237	0	-0
105.96	7.46237	0	-0
106.955	7.46237	0	-0
107.95	7.46237	0	-0
108.944	7.46237	0	-0
109.939	7.46237	0	-0
110.934	7.46237	0	-0
111.929	7.46237	0	-0
112.924	7.46237	0	-0
113.919	7.46237	0	-0
114.914	7.46237	0	-0
115.909	7.46237	0	-0
116.904	7.46237	0	-0
117.899	7.46237	0	-0
118.894	7.46237	0	-0
119.889	7.46237	0	-0
120.884	7.46237	0	-0
121.878	7.46237	0	-0
122.873	7.46237	0	-0
123.868	7.46237	0	-0
124.863	7.46237	0	-0
125.858	7.46237	0	-0
126.853	7.46237	0	-0
0.497463	6.46744	0	-0
1.49239	6.46744	0	-0
2.48732	6.46744	0	-0
3.48224	6.46744	0	-0
4.47717	6.46744	0	-0
5.4721	6.46744	0	-0
6.46702	6.46744	0	-0
7.46195	6.46744	0	-0
8.45687	6.46744	0	-0
9.4518	6.46744	0	-0
10.4467	6.46744	0	-0
11.4417	6.46744	0	-0
12.4366	6.46744	0	-0
13.4315	6.46744	0	-0
14.4264	6.46744	0	-0
15.4214	6.46744	0	-0
16.4163	6.46744	0	-0
17.4112	6.46744	0	-0
18.4061	6.46744	0	-0
19.4011	6.46744	0	-0
20.396	6.46744	0	-0
21.3909	6.46744	0	-0
22.3858	6.46744	0	-0
23.3808	6.46744	0	-0
24.3757	6.46744	0	-0
25.3706	6.46744	0	-0
26.3655	6.46744	0	-0
27.3605	6.46744	0	-0
28.3554	6.46744	0	-0
29.3503	6.46744	0	-0
30.3453	6.46744	0	-0
31.3402	6.46744	0	-0
32.3351	6.46744	0.00286361	-0.182203
33.33	6.46744	0.00210499	-0.184936
34.325	6.46744	0.00185502	-0.185135
35.3199	6.46744	0.00205784	-0.18313
36.3148	6.46744	0.00244897	-0.180288
37.3097	6.46744	0.00260276	-0.178036
38.3047	6.46744	0.00241218	-0.177618
39.2996	6.46744	0.00226463	-0.179386
40.2945	6.46744	0.00246698	-0.182466
41.2894	6.46744	0.00301811	-0.184935
42.2844	6.46744	0.00367465	-0.185059
43.2793	6.46744	0.0041298	-0.182421
44.2742	6.46744	0.00418558	-0.178339
45.2691	6.46744	0.00390359	-0.174927
46.2641	6.46744	0.00360223	-0.173259
47.259	6.46744	0.0036199	-0.172616
48.2539	6.46744	0.0039569	-0.171478
49.2489	6.46744	0.00425523	-0.169172
50.2438	6.46744	0.0041927	-0.166461
51.2387	6.46744	0.0039382	-0.16465
52.2336	6.46744	0.00385661	-0.164442
53.2286	6.46744	0.00392137	-0.165346
54.2235	6.46744	0.00390067	-0.166054
55.2184	6.46744	0.00391389	-0.165473
56.2133	6.46744	0.00440328	-0.163557
57.2083	6.46744	0.00566029	-0.16134
58.2032	6.46744	0.00787625	-0.159879
59.1981	6.46744	0.0109974	-0.159209
60.193	6.46744	0.0145754	-0.158701
61.188	6.46744	0.0183625	-0.158136
62.1829	6.46744	0.0228414	-0.158145
63.1778	6.46744	0.0280975	-0.159427
64.1728	6.46744	0.0348456	-0.165944
65.1677	6.46744	0.0436761	-0.180576
66.1626	6.46744	0.0535635	-0.19614
67.1575	6.46744	0.0600483	-0.19705
68.1525	6.46744	0.0608163	-0.179567
69.1474	6.46744	0.0580838	-0.156854
70.1423	6.46744	0.0562285	-0.144178
71.1372	6.46744	0.0554013	-0.145833
72.1322	6.46744	0.0510449	-0.157702
73.1271	6.46744	0.0399455	-0.172565
74.122	6.46744	0.0260763	-0.185164
75.1169	6.46744	0.0160151	-0.193714
76.1119	6.46744	0.0116798	-0.198474
77.1068	6.46744	0.0100044	-0.199609
78.1017	6.46744	0.0084204	-0.19813
79.0966	6.46744	0.00632298	-0.195415
80.0916	6.46744	0.00426868	-0.192426
81.0865	6.46744	0.00285729	-0.189796
82.0814	6.46744	0.00235473	-0.187698
83.0764	6.46744	0.00265818	-0.185869
84.0713	6.46744	0.00325397	-0.183931
85.0662	6.46744	0.00373123	-0.18171
86.0611	6.46744	0.00400186	-0.179299
87.0561	6.46744	0.00416419	-0.177406
88.051	6.46744	0.00421051	-0.176984
89.0459	6.46744	0.00414045	-0.177969
90.0408	6.46744	0.00417314	-0.178929
91.0358	6.46744	0.00465788	-0.178211
92.0307	6.46744	0.00564952	-0.175557
93.0256	6.46744	0.00626719	-0.172049
94.0205	6.46744	0.00531563	-0.169071
95.0155	6.46744	0.00285305	-0.167227
96.0104	6.46744	0.000735098	-0.166278
97.0053	6.46744	0.000350747	-0.164829
98.0003	6.46744	0.000809048	-0.161192
98.9952	6.46744	0.000124128	-0.154561
99.9901	6.46744	-0.00216266	-0.145728
100.985	6.46744	-0.00455287	-0.136798
101.98	6.46744	-0.00558394	-0.129745
102.975	6.46744	-0.00501367	-0.125257
103.97	6.46744	0	-0
104.965	6.46744	0	-0
105.96	6.46744	0	-0
106.955	6.46744	0	-0
107.95	6.46744	0	-0
108.944	6.46744	0	-0
109.939	6.46744	0	-0
110.934	6.46744	0	-0
111.929	6.46744	0	-0
112.924	6.46744	0	-0
113.919	6.46744	0	-0
114.914	6.46744	0	-0
115.909	6.46744	0	-0
116.904	6.46744	0	-0
117.899	6.46744	0	-0
118.894	6.46744	0	-0
119.889	6.46744	0	-0
120.884	6.46744	0	-0
121.878	6.46744	0	-0
122.873	6.46744	0	-0
123.868	6.46744	0	-0
124.863	6.46744	0	-0
125.858	6.46744	0	-0
126.853	6.46744	0	-0
0.497463	5.47251	0	-0
1.49239	5.47251	0	-0
2.48732	5.47251	0	-0
3.48224	5.47251	0	-0
4.47717	5.47251	0	-0
5.4721	5.47251	0	-0
6.46702	5.47251	0	-0
7.46195	5.47251	0	-0
8.45687	5.47251	0	-0
9.4518	5.47251	0	-0
10.4467	5.47251	0	-0
11.4417	5.47251	0	-0
12.4366	5.47251	0	-0
13.4315	5.47251	0	-0
14.4264	5.47251	0	-0
15.4214	5.47251	0	-0
16.4163	5.47251	0	-0
17.4112	5.47251	0	-0
18.4061	5.47251	0	-0
19.4011	5.47251	0	-0
20.396	5.47251	0	-0
21.3909	5.47251	0	-0
22.3858	5.47251	0	-0
23.3808	5.47251	0	-0
24.3757	5.47251	0	-0
25.3706	5.47251	0	-0
26.3655	5.47251	0	-0
27.3605	5.47251	0	-0
28.3554	5.47251	0	-0
29.3503	5.47251	0	-0
30.3453	5.47251	0	-0
31.3402	5.47251	0	-0
32.3351	5.47251	0.00363843	-0.182919
33.33	5.47251	0.0029685	-0.186157
34.325	5.47251	0.00287028	-0.186832
35.3199	5.47251	0.0033093	-0.185219
36.3148	5.47251	0.00386833	-0.18234
37.3097	5.47251	0.00401221	-0.179658
38.3047	5.47251	0.00363012	-0.178693
