#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
85.0662	45.2696	-0.00297398	-0.184645
86.0611	45.2696	-0.00223419	-0.181876
87.0561	45.2696	-0.00158931	-0.179606
88.051	45.2696	-0.00106353	-0.178821
89.0459	45.2696	-0.000706704	-0.180008
90.0408	45.2696	-0.000385263	-0.182411
91.0358	45.2696	-5.88948e-005	-0.18422
92.0307	45.2696	6.00537e-005	-0.184043
93.0256	45.2696	-0.000482122	-0.181596
94.0205	45.2696	-0.0022912	-0.177821
95.0155	45.2696	-0.00560142	-0.173763
96.0104	45.2696	-0.00955978	-0.168787
97.0053	45.2696	-0.013111	-0.15958
98.0003	45.2696	-0.0162492	-0.144459
98.9952	45.2696	-0.0193529	-0.126956
99.9901	45.2696	-0.0213475	-0.112993
100.985	45.2696	-0.0204231	-0.105336
101.98	45.2696	-0.0164371	-0.102414
102.975	45.2696	-0.00967962	-0.103069
103.97	45.2696	0	-0
104.965	45.2696	0	-0
105.96	45.2696	0	-0
106.955	45.2696	0	-0
107.95	45.2696	0	-0
108.944	45.2696	0	-0
109.939	45.2696	0	-0
110.934	45.2696	0	-0
111.929	45.2696	0	-0
112.924	45.2696	0	-0
113.919	45.2696	0	-0
114.914	45.2696	0	-0
115.909	45.2696	0	-0
116.904	45.2696	0	-0
117.899	45.2696	0	-0
118.894	45.2696	0	-0
119.889	45.2696	0	-0
120.884	45.2696	0	-0
121.878	45.2696	0	-0
122.873	45.2696	0	-0
123.868	45.2696	0	-0
124.863	45.2696	0	-0
125.858	45.2696	0	-0
126.853	45.2696	0	-0
0.497463	44.2746	0	-0
1.49239	44.2746	0	-0
2.48732	44.2746	0	-0
3.48224	44.2746	0	-0
4.47717	44.2746	0	-0
5.4721	44.2746	0	-0
6.46702	44.2746	0	-0
7.46195	44.2746	0	-0
8.45687	44.2746	0	-0
9.4518	44.2746	0	-0
10.4467	44.2746	0	-0
11.4417	44.2746	0	-0
12.4366	44.2746	0	-0
13.4315	44.2746	0	-0
14.4264	44.2746	0	-0
15.4214	44.2746	0	-0
16.4163	44.2746	0	-0
17.4112	44.2746	0	-0
18.4061	44.2746	0	-0
19.4011	44.2746	0	-0
20.396	44.2746	0	-0
21.3909	44.2746	0	-0
22.3858	44.2746	0	-0
23.3808	44.2746	0	-0
24.3757	44.2746	0	-0
25.3706	44.2746	0	-0
26.3655	44.2746	0	-0
27.3605	44.2746	0	-0
28.3554	44.2746	0	-0
29.3503	44.2746	0	-0
30.3453	44.2746	0	-0
31.3402	44.2746	0	-0
32.3351	44.2746	0.00155735	-0.186059
33.33	44.2746	0.001649	-0.185205
34.325	44.2746	0.00168731	-0.182712
35.3199	44.2746	0.00161663	-0.178754
36.3148	44.2746	0.0015241	-0.174759
37.3097	44.2746	0.00178281	-0.173537
38.3047	44.2746	0.00269393	-0.177051
39.2996	44.2746	0.00413411	-0.184177
40.2945	44.2746	0.00547558	-0.190701
41.2894	44.2746	0.00627756	-0.192675
42.2844	44.2746	0.0065599	-0.189525
43.2793	44.2746	0.00656304	-0.183835
44.2742	44.2746	0.00652865	-0.178803
45.2691	44.2746	0.00670009	-0.176259
46.2641	44.2746	0.00720739	-0.175818
47.259	44.2746	0.00797502	-0.175713
48.2539	44.2746	0.00876459	-0.174445
49.2489	44.2746	0.00934443	-0.172193
50.2438	44.2746	0.0095389	-0.170356
51.2387	44.2746	0.00932938	-0.170104
52.2336	44.2746	0.00880489	-0.171535
53.2286	44.2746	0.00801559	-0.173429
54.2235	44.2746	0.00717489	-0.174077
55.2184	44.2746	0.00679265	-0.17241
56.2133	44.2746	0.00728626	-0.169188
57.2083	44.2746	0.00857481	-0.166157
58.2032	44.2746	0.0102187	-0.164635
59.1981	44.2746	0.0118891	-0.164588
60.193	44.2746	0.0134015	-0.164513
61.188	44.2746	0.0149888	-0.162489
62.1829	44.2746	0.0173879	-0.157661
63.1778	44.2746	0.0211647	-0.150909
64.1728	44.2746	0.0259167	-0.142941
65.1677	44.2746	0.0315391	-0.131074
66.1626	44.2746	0.0387076	-0.112015
67.1575	44.2746	0.0465593	-0.0872785
68.1525	44.2746	0.0487099	-0.071049
69.1474	44.2746	0.039209	-0.0766667
70.1423	44.2746	0.0195505	-0.103423
71.1372	44.2746	-0.000323958	-0.134564
72.1322	44.2746	-0.0126416	-0.158677
73.1271	44.2746	-0.0168476	-0.174004
74.122	44.2746	-0.0160095	-0.182943
75.1169	44.2746	-0.0132011	-0.186741
76.1119	44.2746	-0.010441	-0.187832
77.1068	44.2746	-0.00864487	-0.188621
78.1017	44.2746	-0.00761687	-0.189782
79.0966	44.2746	-0.00717135	-0.189921
80.0916	44.2746	-0.0070483	-0.188525
81.0865	44.2746	-0.0068212	-0.187209
82.0814	44.2746	-0.00618855	-0.187306
83.0764	44.2746	-0.00510779	-0.187759
84.0713	44.2746	-0.0038885	-0.18685
85.0662	44.2746	-0.00291034	-0.184424
86.0611	44.2746	-0.00224566	-0.181537
87.0561	44.2746	-0.00182238	-0.179434
88.051	44.2746	-0.0016179	-0.178972
89.0459	44.2746	-0.00149964	-0.180246
90.0408	44.2746	-0.00115503	-0.182214
91.0358	44.2746	-0.000567223	-0.183343
92.0307	44.2746	-0.000205363	-0.182945
93.0256	44.2746	-0.000877038	-0.181048
94.0205	44.2746	-0.00349833	-0.177856
95.0155	44.2746	-0.00832206	-0.172948
96.0104	44.2746	-0.0141519	-0.165259
97.0053	44.2746	-0.0193265	-0.153184
98.0003	44.2746	-0.0233176	-0.13734
98.9952	44.2746	-0.0262711	-0.121408
99.9901	44.2746	-0.0273008	-0.109325
100.985	44.2746	-0.0250937	-0.102212
101.98	44.2746	-0.0201875	-0.098634
102.975	44.2746	-0.0127641	-0.0981
103.97	44.2746	0	-0
104.965	44.2746	0	-0
105.96	44.2746	0	-0
106.955	44.2746	0	-0
107.95	44.2746	0	-0
108.944	44.2746	0	-0
109.939	44.2746	0	-0
110.934	44.2746	0	-0
111.929	44.2746	0	-0
112.924	44.2746	0	-0
113.919	44.2746	0	-0
114.914	44.2746	0	-0
115.909	44.2746	0	-0
116.904	44.2746	0	-0
117.899	44.2746	0	-0
118.894	44.2746	0	-0
119.889	44.2746	0	-0
120.884	44.2746	0	-0
121.878	44.2746	0	-0
122.873	44.2746	0	-0
123.868	44.2746	0	-0
124.863	44.2746	0	-0
125.858	44.2746	0	-0
126.853	44.2746	0	-0
0.497463	43.2797	0	-0
1.49239	43.2797	0	-0
2.48732	43.2797	0	-0
3.48224	43.2797	0	-0
4.47717	43.2797	0	-0
5.4721	43.2797	0	-0
6.46702	43.2797	0	-0
7.46195	43.2797	0	-0
8.45687	43.2797	0	-0
9.4518	43.2797	0	-0
10.4467	43.2797	0	-0
11.4417	43.2797	0	-0
12.4366	43.2797	0	-0
13.4315	43.2797	0	-0
14.4264	43.2797	0	-0
15.4214	43.2797	0	-0
16.4163	43.2797	0	-0
17.4112	43.2797	0	-0
18.4061	43.2797	0	-0
19.4011	43.2797	0	-0
20.396	43.2797	0	-0
21.3909	43.2797	0	-0
22.3858	43.2797	0	-0
23.3808	43.2797	0	-0
24.3757	43.2797	0	-0
25.3706	43.2797	0	-0
26.3655	43.2797	0	-0
27.3605	43.2797	0	-0
28.3554	43.2797	0	-0
29.3503	43.2797	0	-0
30.3453	43.2797	0	-0
31.3402	43.2797	0	-0
32.3351	43.2797	0.00106031	-0.185681
33.33	43.2797	0.00120685	-0.185085
34.325	43.2797	0.0013653	-0.182976
35.3199	43.2797	0.00148344	-0.179499
36.3148	43.2797	0.00166209	-0.175824
37.3097	43.2797	0.00217762	-0.174503
38.3047	43.2797	0.00322062	-0.177536
39.2996	43.2797	0.0046195	-0.184121
40.2945	43.2797	0.00580364	-0.190397
41.2894	43.2797	0.00643776	-0.192475
42.2844	43.2797	0.00663198	-0.189523
43.2793	43.2797	0.00664688	-0.183849
44.2742	43.2797	0.00666485	-0.178675
45.2691	43.2797	0.00685206	-0.176074
46.2641	43.2797	0.00730187	-0.175773
47.259	43.2797	0.0079365	-0.175864
48.2539	43.2797	0.00853289	-0.174658
49.2489	43.2797	0.00890522	-0.172311
50.2438	43.2797	0.00894354	-0.170349
51.2387	43.2797	0.0086643	-0.170045
52.2336	43.2797	0.00814448	-0.171485
53.2286	43.2797	0.00741979	-0.173402
54.2235	43.2797	0.00668265	-0.174088
55.2184	43.2797	0.00638095	-0.172489
56.2133	43.2797	0.00686381	-0.169359
57.2083	43.2797	0.00802054	-0.166389
58.2032	43.2797	0.00942037	-0.164814
59.1981	43.2797	0.0107511	-0.164553
60.193	43.2797	0.0117946	-0.164158
61.188	43.2797	0.0126876	-0.161703
62.1829	43.2797	0.0141563	-0.156195
63.1778	43.2797	0.0170302	-0.148262
64.1728	43.2797	0.021211	-0.1385
65.1677	43.2797	0.0264709	-0.124725
66.1626	43.2797	0.0326656	-0.105119
67.1575	43.2797	0.0385352	-0.0841336
68.1525	43.2797	0.0375545	-0.0762013
69.1474	43.2797	0.025227	-0.089417
70.1423	43.2797	0.00542691	-0.117331
71.1372	43.2797	-0.0112481	-0.1446
72.1322	43.2797	-0.0198243	-0.16491
73.1271	43.2797	-0.0213623	-0.177795
74.122	43.2797	-0.0188642	-0.184764
75.1169	43.2797	-0.015176	-0.187087
76.1119	43.2797	-0.0123868	-0.187563
77.1068	43.2797	-0.0107928	-0.188028
78.1017	43.2797	-0.00980441	-0.188902
79.0966	43.2797	-0.00910807	-0.188969
80.0916	43.2797	-0.00855607	-0.187827
81.0865	43.2797	-0.0078855	-0.186893
82.0814	43.2797	-0.00693633	-0.187249
83.0764	43.2797	-0.00570677	-0.187725
84.0713	43.2797	-0.00441809	-0.186631
85.0662	43.2797	-0.00335633	-0.183953
86.0611	43.2797	-0.00262517	-0.18097
87.0561	43.2797	-0.00226538	-0.179084
88.051	43.2797	-0.00228544	-0.178993
89.0459	43.2797	-0.00243587	-0.180352
90.0408	43.2797	-0.0022681	-0.181858
91.0358	43.2797	-0.00177667	-0.182289
92.0307	43.2797	-0.00155222	-0.181674
93.0256	43.2797	-0.00251821	-0.180417
94.0205	43.2797	-0.0056515	-0.177987
95.0155	43.2797	-0.0111828	-0.172487
96.0104	43.2797	-0.0177388	-0.16244
97.0053	43.2797	-0.0235615	-0.14792
98.0003	43.2797	-0.0278289	-0.131692
98.9952	43.2797	-0.0304539	-0.117411
99.9901	43.2797	-0.0306566	-0.10697
100.985	43.2797	-0.0278489	-0.0998902
101.98	43.2797	-0.0228153	-0.0950774
102.975	43.2797	-0.0156548	-0.0928002
103.97	43.2797	0	-0
104.965	43.2797	0	-0
105.96	43.2797	0	-0
106.955	43.2797	0	-0
107.95	43.2797	0	-0
108.944	43.2797	0	-0
109.939	43.2797	0	-0
110.934	43.2797	0	-0
111.929	43.2797	0	-0
112.924	43.2797	0	-0
113.919	43.2797	0	-0
114.914	43.2797	0	-0
115.909	43.2797	0	-0
116.904	43.2797	0	-0
117.899	43.2797	0	-0
118.894	43.2797	0	-0
119.889	43.2797	0	-0
120.884	43.2797	0	-0
121.878	43.2797	0	-0
122.873	43.2797	0	-0
123.868	43.2797	0	-0
124.863	43.2797	0	-0
125.858	43.2797	0	-0
126.853	43.2797	0	-0
0.497463	42.2848	0	-0
1.49239	42.2848	0	-0
2.48732	42.2848	0	-0
3.48224	42.2848	0	-0
4.47717	42.2848	0	-0
5.4721	42.2848	0	-0
6.46702	42.2848	0	-0
7.46195	42.2848	0	-0
8.45687	42.2848	0	-0
9.4518	42.2848	0	-0
10.4467	42.2848	0	-0
11.4417	42.2848	0	-0
12.4366	42.2848	0	-0
13.4315	42.2848	0	-0
14.4264	42.2848	0	-0
15.4214	42.2848	0	-0
16.4163	42.2848	0	-0
17.4112	42.2848	0	-0
18.4061	42.2848	0	-0
19.4011	42.2848	0	-0
20.396	42.2848	0	-0
21.3909	42.2848	0	-0
22.3858	42.2848	0	-0
23.3808	42.2848	0	-0
24.3757	42.2848	0	-0
25.3706	42.2848	0	-0
26.3655	42.2848	0	-0
27.3605	42.2848	0	-0
28.3554	42.2848	0	-0
29.3503	42.2848	0	-0
30.3453	42.2848	0	-0
31.3402	42.2848	0	-0
32.3351	42.2848	0.000643162	-0.18566
33.33	42.2848	0.000972252	-0.185392
34.325	42.2848	0.00128957	-0.183667
35.3199	42.2848	0.0015531	-0.180596
36.3148	42.2848	0.0018186	-0.17715
37.3097	42.2848	0.0023736	-0.175713
38.3047	42.2848	0.0034291	-0.178348
39.2996	42.2848	0.00482467	-0.184455
40.2945	42.2848	0.0059975	-0.190416
41.2894	42.2848	0.00662341	-0.192439
42.2844	42.2848	0.00683768	-0.189534
43.2793	42.2848	0.00690758	-0.183779
44.2742	42.2848	0.00697444	-0.178404
45.2691	42.2848	0.0071494	-0.175709
46.2641	42.2848	0.00749485	-0.175523
47.259	42.2848	0.00792614	-0.175797
48.2539	42.2848	0.00824585	-0.174641
49.2489	42.2848	0.00834314	-0.17216
50.2438	42.2848	0.00820214	-0.170005
51.2387	42.2848	0.00788313	-0.169588
52.2336	42.2848	0.00743831	-0.171
53.2286	42.2848	0.00686965	-0.172913
54.2235	42.2848	0.00633085	-0.173609
55.2184	42.2848	0.00618961	-0.17209
56.2133	42.2848	0.00670868	-0.169124
57.2083	42.2848	0.0077512	-0.166332
58.2032	42.2848	0.0089168	-0.164845
59.1981	42.2848	0.00991699	-0.164596
60.193	42.2848	0.0104808	-0.164244
61.188	42.2848	0.0106218	-0.161837
62.1829	42.2848	0.0109946	-0.156134
63.1778	42.2848	0.0124999	-0.147715
64.1728	42.2848	0.0151105	-0.136571
65.1677	42.2848	0.0182721	-0.121731
66.1626	42.2848	0.0214136	-0.102534
67.1575	42.2848	0.0232706	-0.0863721
68.1525	42.2848	0.0185079	-0.0856423
69.1474	42.2848	0.00512102	-0.104279
70.1423	42.2848	-0.0114936	-0.130906
71.1372	42.2848	-0.0228041	-0.154019
72.1322	42.2848	-0.0268392	-0.170452
73.1271	42.2848	-0.0255408	-0.180813
74.122	42.2848	-0.0215561	-0.185618
75.1169	42.2848	-0.0174145	-0.187053
76.1119	42.2848	-0.0146444	-0.187307
77.1068	42.2848	-0.0131118	-0.187538
78.1017	42.2848	-0.0119505	-0.187963
79.0966	42.2848	-0.0108852	-0.18774
80.0916	42.2848	-0.00995098	-0.186737
81.0865	42.2848	-0.0090119	-0.186202
82.0814	42.2848	-0.00795399	-0.186918
83.0764	42.2848	-0.00672978	-0.187546
84.0713	42.2848	-0.00543737	-0.186384
85.0662	42.2848	-0.00427029	-0.183535
86.0611	42.2848	-0.00338098	-0.18052
87.0561	42.2848	-0.00293735	-0.178895
88.051	42.2848	-0.00300026	-0.17917
89.0459	42.2848	-0.00326407	-0.180605
90.0408	42.2848	-0.00323167	-0.181712
91.0358	42.2848	-0.00292492	-0.181576
92.0307	42.2848	-0.0029168	-0.180829
93.0256	42.2848	-0.00393493	-0.180216
94.0205	42.2848	-0.00669212	-0.178678
95.0155	42.2848	-0.0114022	-0.173206
96.0104	42.2848	-0.017101	-0.161898
97.0053	42.2848	-0.0225308	-0.145933
98.0003	42.2848	-0.026891	-0.129632
98.9952	42.2848	-0.0296514	-0.116616
99.9901	42.2848	-0.0299465	-0.107142
100.985	42.2848	-0.0275899	-0.0994997
101.98	42.2848	-0.0233393	-0.0930231
102.975	42.2848	-0.0173449	-0.0885828
103.97	42.2848	0	-0
104.965	42.2848	0	-0
105.96	42.2848	0	-0
106.955	42.2848	0	-0
107.95	42.2848	0	-0
108.944	42.2848	0	-0
109.939	42.2848	0	-0
110.934	42.2848	0	-0
111.929	42.2848	0	-0
112.924	42.2848	0	-0
113.919	42.2848	0	-0
114.914	42.2848	0	-0
115.909	42.2848	0	-0
116.904	42.2848	0	-0
117.899	42.2848	0	-0
118.894	42.2848	0	-0
119.889	42.2848	0	-0
120.884	42.2848	0	-0
121.878	42.2848	0	-0
122.873	42.2848	0	-0
123.868	42.2848	0	-0
124.863	42.2848	0	-0
125.858	42.2848	0	-0
126.853	42.2848	0	-0
0.497463	41.2899	0	-0
1.49239	41.2899	0	-0
2.48732	41.2899	0	-0
3.48224	41.2899	0	-0
4.47717	41.2899	0	-0
5.4721	41.2899	0	-0
6.46702	41.2899	0	-0
7.46195	41.2899	0	-0
8.45687	41.2899	0	-0
9.4518	41.2899	0	-0
10.4467	41.2899	0	-0
11.4417	41.2899	0	-0
12.4366	41.2899	0	-0
13.4315	41.2899	0	-0
14.4264	41.2899	0	-0
15.4214	41.2899	0	-0
16.4163	41.2899	0	-0
17.4112	41.2899	0	-0
18.4061	41.2899	0	-0
19.4011	41.2899	0	-0
20.396	41.2899	0	-0
21.3909	41.2899	0	-0
22.3858	41.2899	0	-0
23.3808	41.2899	0	-0
24.3757	41.2899	0	-0
25.3706	41.2899	0	-0
26.3655	41.2899	0	-0
27.3605	41.2899	0	-0
28.3554	41.2899	0	-0
29.3503	41.2899	0	-0
30.3453	41.2899	0	-0
31.3402	41.2899	0	-0
32.3351	41.2899	0.000313723	-0.185987
33.33	41.2899	0.000907771	-0.18604
34.325	41.2899	0.00139652	-0.184599
35.3199	41.2899	0.00173192	-0.181737
36.3148	41.2899	0.00188541	-0.178329
37.3097	41.2899	0.00224741	-0.176743
38.3047	41.2899	0.00318301	-0.179126
39.2996	41.2899	0.00461302	-0.184927
40.2945	41.2899	0.0059428	-0.190613
41.2894	41.2899	0.00675818	-0.192512
42.2844	41.2899	0.00713449	-0.189607
43.2793	41.2899	0.00731366	-0.183818
44.2742	41.2899	0.00741265	-0.178336
45.2691	41.2899	0.00752158	-0.175581
46.2641	41.2899	0.00769377	-0.175443
47.259	41.2899	0.00785149	-0.175796
48.2539	41.2899	0.00784289	-0.17463
49.2489	41.2899	0.00764946	-0.171997
50.2438	41.2899	0.00734876	-0.169616
51.2387	41.2899	0.00702345	-0.169017
52.2336	41.2899	0.00666947	-0.170318
53.2286	41.2899	0.00622816	-0.172141
54.2235	41.2899	0.00581006	-0.172773
55.2184	41.2899	0.0057186	-0.171302
56.2133	41.2899	0.00616662	-0.168541
57.2083	41.2899	0.00703137	-0.166019
58.2032	41.2899	0.00797178	-0.164754
59.1981	41.2899	0.0087165	-0.164721
60.193	41.2899	0.00893778	-0.164724
61.188	41.2899	0.00849965	-0.162793
62.1829	41.2899	0.00786468	-0.157424
63.1778	41.2899	0.00778458	-0.148901
64.1728	41.2899	0.0080115	-0.137315
65.1677	41.2899	0.0078438	-0.121492
66.1626	41.2899	0.00668479	-0.103006
67.1575	41.2899	0.00348963	-0.0912907
68.1525	41.2899	-0.00437262	-0.0964907
69.1474	41.2899	-0.0165109	-0.116988
70.1423	41.2899	-0.0278971	-0.141174
71.1372	41.2899	-0.0333506	-0.16063
72.1322	41.2899	-0.0328777	-0.174193
73.1271	41.2899	-0.0291156	-0.182321
74.122	41.2899	-0.0241828	-0.185893
75.1169	41.2899	-0.0198294	-0.186899
76.1119	41.2899	-0.0169609	-0.187097
77.1068	41.2899	-0.0151838	-0.187043
78.1017	41.2899	-0.013597	-0.186932
79.0966	41.2899	-0.0121021	-0.186396
80.0916	41.2899	-0.0109103	-0.185555
81.0865	41.2899	-0.00991703	-0.185424
82.0814	41.2899	-0.0089433	-0.186472
83.0764	41.2899	-0.00783794	-0.187243
84.0713	41.2899	-0.00658909	-0.186053
85.0662	41.2899	-0.0053303	-0.183104
86.0611	41.2899	-0.00426527	-0.18012
87.0561	41.2899	-0.00364381	-0.17877
88.051	41.2899	-0.00354824	-0.179382
89.0459	41.2899	-0.00366067	-0.180908
90.0408	41.2899	-0.00352824	-0.18178
91.0358	41.2899	-0.00323013	-0.181342
92.0307	41.2899	-0.00322716	-0.180626
93.0256	41.2899	-0.00382601	-0.180607
94.0205	41.2899	-0.00528018	-0.180107
95.0155	41.2899	-0.00786975	-0.175621
96.0104	41.2899	-0.0115969	-0.164756
97.0053	41.2899	-0.0161637	-0.148835
98.0003	41.2899	-0.0209437	-0.132781
98.9952	41.2899	-0.0246769	-0.120216
99.9901	41.2899	-0.0261532	-0.110531
100.985	41.2899	-0.0251913	-0.101439
101.98	41.2899	-0.0223593	-0.0927925
102.975	41.2899	-0.0179751	-0.0858095
103.97	41.2899	0	-0
104.965	41.2899	0	-0
105.96	41.2899	0	-0
106.955	41.2899	0	-0
107.95	41.2899	0	-0
108.944	41.2899	0	-0
109.939	41.2899	0	-0
110.934	41.2899	0	-0
111.929	41.2899	0	-0
112.924	41.2899	0	-0
113.919	41.2899	0	-0
114.914	41.2899	0	-0
115.909	41.2899	0	-0
116.904	41.2899	0	-0
117.899	41.2899	0	-0
118.894	41.2899	0	-0
119.889	41.2899	0	-0
120.884	41.2899	0	-0
121.878	41.2899	0	-0
122.873	41.2899	0	-0
123.868	41.2899	0	-0
124.863	41.2899	0	-0
125.858	41.2899	0	-0
126.853	41.2899	0	-0
0.497463	40.2949	0	-0
1.49239	40.2949	0	-0
2.48732	40.2949	0	-0
3.48224	40.2949	0	-0
4.47717	40.2949	0	-0
5.4721	40.2949	0	-0
6.46702	40.2949	0	-0
7.46195	40.2949	0	-0
8.45687	40.2949	0	-0
9.4518	40.2949	0	-0
10.4467	40.2949	0	-0
11.4417	40.2949	0	-0
12.4366	40.2949	0	-0
13.4315	40.2949	0	-0
14.4264	40.2949	0	-0
15.4214	40.2949	0	-0
16.4163	40.2949	0	-0
17.4112	40.2949	0	-0
18.4061	40.2949	0	-0
19.4011	40.2949	0	-0
20.396	40.2949	0	-0
21.3909	40.2949	0	-0
22.3858	40.2949	0	-0
23.3808	40.2949	0	-0
24.3757	40.2949	0	-0
25.3706	40.2949	0	-0
26.3655	40.2949	0	-0
27.3605	40.2949	0	-0
28.3554	40.2949	0	-0
29.3503	40.2949	0	-0
30.3453	40.2949	0	-0
31.3402	40.2949	0	-0
32.3351	40.2949	-1.21451e-005	-0.186231
33.33	40.2949	0.000833839	-0.186555
34.325	40.2949	0.00149143	-0.185292
35.3199	40.2949	0.00188496	-0.182479
36.3148	40.2949	0.00188101	-0.17899
37.3097	40.2949	0.00197234	-0.177276
38.3047	40.2949	0.00271392	-0.179545
39.2996	40.2949	0.00415729	-0.185183
40.2945	40.2949	0.00569514	-0.190653
41.2894	40.2949	0.00679139	-0.192411
42.2844	40.2949	0.00740494	-0.189521
43.2793	40.2949	0.00771598	-0.183836
44.2742	40.2949	0.00782011	-0.178452
45.2691	40.2949	0.00780665	-0.175772
46.2641	40.2949	0.00774025	-0.175689
47.259	40.2949	0.00757361	-0.176071
48.2539	40.2949	0.00722066	-0.174894
49.2489	40.2949	0.0067572	-0.172175
50.2438	40.2949	0.00633548	-0.169619
51.2387	40.2949	0.00603302	-0.168798
52.2336	40.2949	0.00576238	-0.169878
53.2286	40.2949	0.00537925	-0.171486
54.2235	40.2949	0.00494071	-0.171942
55.2184	40.2949	0.00470976	-0.170442
56.2133	40.2949	0.00492114	-0.167854
57.2083	40.2949	0.00552895	-0.165605
58.2032	40.2949	0.00626009	-0.164574
59.1981	40.2949	0.00684238	-0.164783
60.193	40.2949	0.00691522	-0.165218
61.188	40.2949	0.00619744	-0.163941
62.1829	40.2949	0.00485633	-0.159239
63.1778	40.2949	0.00341235	-0.150891
64.1728	40.2949	0.0013619	-0.138798
65.1677	40.2949	-0.00225572	-0.122005
66.1626	40.2949	-0.00782509	-0.104145
67.1575	40.2949	-0.0150161	-0.0956947
68.1525	40.2949	-0.0242699	-0.104472
69.1474	40.2949	-0.0339415	-0.12515
70.1423	40.2949	-0.0402165	-0.146659
71.1372	40.2949	-0.0406459	-0.163344
72.1322	40.2949	-0.0369615	-0.1753
73.1271	40.2949	-0.0317587	-0.18256
74.122	40.2949	-0.0264085	-0.185759
75.1169	40.2949	-0.0219257	-0.186679
76.1119	40.2949	-0.0188082	-0.186781
77.1068	40.2949	-0.0165758	-0.186329
78.1017	40.2949	-0.0144737	-0.185689
79.0966	40.2949	-0.0126171	-0.184964
80.0916	40.2949	-0.0113018	-0.184382
81.0865	40.2949	-0.0103694	-0.184615
82.0814	40.2949	-0.00954201	-0.18584
83.0764	40.2949	-0.00858081	-0.186615
84.0713	40.2949	-0.00740644	-0.185364
85.0662	40.2949	-0.00611546	-0.182361
86.0611	40.2949	-0.00493292	-0.179441
87.0561	40.2949	-0.00411991	-0.178343
88.051	40.2949	-0.00374205	-0.179242
89.0459	40.2949	-0.00351284	-0.180893
90.0408	40.2949	-0.0031061	-0.181732
91.0358	40.2949	-0.00269678	-0.181293
92.0307	40.2949	-0.00260104	-0.180709
93.0256	40.2949	-0.00266856	-0.181056
94.0205	40.2949	-0.00269822	-0.181428
95.0155	40.2949	-0.00307251	-0.178538
96.0104	40.2949	-0.00474879	-0.169642
97.0053	40.2949	-0.00856019	-0.155304
98.0003	40.2949	-0.0140493	-0.139874
98.9952	40.2949	-0.0191834	-0.126891
99.9901	40.2949	-0.0221145	-0.11576
100.985	40.2949	-0.022684	-0.104288
101.98	40.2949	-0.0214616	-0.0929245
102.975	40.2949	-0.0188491	-0.0830142
103.97	40.2949	0	-0
104.965	40.2949	0	-0
105.96	40.2949	0	-0
106.955	40.2949	0	-0
107.95	40.2949	0	-0
108.944	40.2949	0	-0
109.939	40.2949	0	-0
110.934	40.2949	0	-0
111.929	40.2949	0	-0
112.924	40.2949	0	-0
113.919	40.2949	0	-0
114.914	40.2949	0	-0
115.909	40.2949	0	-0
116.904	40.2949	0	-0
117.899	40.2949	0	-0
118.894	40.2949	0	-0
119.889	40.2949	0	-0
120.884	40.2949	0	-0
121.878	40.2949	0	-0
122.873	40.2949	0	-0
123.868	40.2949	0	-0
124.863	40.2949	0	-0
125.858	40.2949	0	-0
126.853	40.2949	0	-0
0.497463	39.3	0	-0
1.49239	39.3	0	-0
2.48732	39.3	0	-0
3.48224	39.3	0	-0
4.47717	39.3	0	-0
5.4721	39.3	0	-0
6.46702	39.3	0	-0
7.46195	39.3	0	-0
8.45687	39.3	0	-0
9.4518	39.3	0	-0
10.4467	39.3	0	-0
11.4417	39.3	0	-0
12.4366	39.3	0	-0
13.4315	39.3	0	-0
14.4264	39.3	0	-0
15.4214	39.3	0	-0
16.4163	39.3	0	-0
17.4112	39.3	0	-0
18.4061	39.3	0	-0
19.4011	39.3	0	-0
20.396	39.3	0	-0
21.3909	39.3	0	-0
22.3858	39.3	0	-0
23.3808	39.3	0	-0
24.3757	39.3	0	-0
25.3706	39.3	0	-0
26.3655	39.3	0	-0
27.3605	39.3	0	-0
28.3554	39.3	0	-0
29.3503	39.3	0	-0
30.3453	39.3	0	-0
31.3402	39.3	0	-0
32.3351	39.3	-0.000320115	-0.185929
33.33	39.3	0.000648342	-0.186422
34.325	39.3	0.00144245	-0.185264
35.3199	39.3	0.00194402	-0.182483
36.3148	39.3	0.00189504	-0.178948
37.3097	39.3	0.00179663	-0.177175
38.3047	39.3	0.00232472	-0.179388
39.2996	39.3	0.00367228	-0.1849
40.2945	39.3	0.00528912	-0.190166
41.2894	39.3	0.00658217	-0.191771
42.2844	39.3	0.00739971	-0.188913
43.2793	39.3	0.00783007	-0.183435
44.2742	39.3	0.00793096	-0.178319
45.2691	39.3	0.00779152	-0.175855
46.2641	39.3	0.00749545	-0.175896
47.259	39.3	0.00703848	-0.176358
48.2539	39.3	0.00640857	-0.175285
