#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
53.2286	21.3913	0.00784878	-0.172422
54.2235	21.3913	0.0083676	-0.173497
55.2184	21.3913	0.00877345	-0.175184
56.2133	21.3913	0.0088059	-0.176168
57.2083	21.3913	0.00865408	-0.175745
58.2032	21.3913	0.00887308	-0.174516
59.1981	21.3913	0.00978279	-0.173708
60.193	21.3913	0.0109458	-0.174169
61.188	21.3913	0.0117799	-0.17624
62.1829	21.3913	0.0122858	-0.179685
63.1778	21.3913	0.012873	-0.183499
64.1728	21.3913	0.0136498	-0.186617
65.1677	21.3913	0.0143319	-0.188521
66.1626	21.3913	0.0148421	-0.189217
67.1575	21.3913	0.0152403	-0.189103
68.1525	21.3913	0.0153566	-0.189469
69.1474	21.3913	0.0149132	-0.191364
70.1423	21.3913	0.014443	-0.196021
71.1372	21.3913	0.0137616	-0.204419
72.1322	21.3913	0.00287098	-0.207812
73.1271	21.3913	-0.0145912	-0.201101
74.122	21.3913	-0.0165241	-0.195079
75.1169	21.3913	-0.0372019	-0.174215
76.1119	21.3913	-0.0570628	-0.163854
77.1068	21.3913	-0.0265696	-0.165205
78.1017	21.3913	-0.00841928	-0.163219
79.0966	21.3913	-0.00188923	-0.16403
80.0916	21.3913	-0.000329446	-0.169091
81.0865	21.3913	-0.000196075	-0.173322
82.0814	21.3913	8.77394e-005	-0.174703
83.0764	21.3913	0.000979469	-0.1751
84.0713	21.3913	0.00174544	-0.175601
85.0662	21.3913	0.002344	-0.175529
86.0611	21.3913	0.00298701	-0.174091
87.0561	21.3913	0.00379027	-0.172136
88.051	21.3913	0.0044436	-0.171339
89.0459	21.3913	0.00468249	-0.172638
90.0408	21.3913	0.00467034	-0.175106
91.0358	21.3913	0.00474862	-0.177128
92.0307	21.3913	0.00502336	-0.178304
93.0256	21.3913	0.00538031	-0.179081
94.0205	21.3913	0.00628377	-0.179653
95.0155	21.3913	0.00869911	-0.179262
96.0104	21.3913	0.0128928	-0.177018
97.0053	21.3913	0.0176254	-0.171813
98.0003	21.3913	0.0208474	-0.163118
98.9952	21.3913	0.0201814	-0.151977
99.9901	21.3913	0.0144926	-0.141305
100.985	21.3913	0.00581957	-0.134468
101.98	21.3913	-0.00131129	-0.132418
102.975	21.3913	-0.00498007	-0.13484
103.97	21.3913	0	-0
104.965	21.3913	0	-0
105.96	21.3913	0	-0
106.955	21.3913	0	-0
107.95	21.3913	0	-0
108.944	21.3913	0	-0
109.939	21.3913	0	-0
110.934	21.3913	0	-0
111.929	21.3913	0	-0
112.924	21.3913	0	-0
113.919	21.3913	0	-0
114.914	21.3913	0	-0
115.909	21.3913	0	-0
116.904	21.3913	0	-0
117.899	21.3913	0	-0
118.894	21.3913	0	-0
119.889	21.3913	0	-0
120.884	21.3913	0	-0
121.878	21.3913	0	-0
122.873	21.3913	0	-0
123.868	21.3913	0	-0
124.863	21.3913	0	-0
125.858	21.3913	0	-0
126.853	21.3913	0	-0
0.497463	20.3964	0	-0
1.49239	20.3964	0	-0
2.48732	20.3964	0	-0
3.48224	20.3964	0	-0
4.47717	20.3964	0	-0
5.4721	20.3964	0	-0
6.46702	20.3964	0	-0
7.46195	20.3964	0	-0
8.45687	20.3964	0	-0
9.4518	20.3964	0	-0
10.4467	20.3964	0	-0
11.4417	20.3964	0	-0
12.4366	20.3964	0	-0
13.4315	20.3964	0	-0
14.4264	20.3964	0	-0
15.4214	20.3964	0	-0
16.4163	20.3964	0	-0
17.4112	20.3964	0	-0
18.4061	20.3964	0	-0
19.4011	20.3964	0	-0
20.396	20.3964	0	-0
21.3909	20.3964	0	-0
22.3858	20.3964	0	-0
23.3808	20.3964	0	-0
24.3757	20.3964	0	-0
25.3706	20.3964	0	-0
26.3655	20.3964	0	-0
27.3605	20.3964	0	-0
28.3554	20.3964	0	-0
29.3503	20.3964	0	-0
30.3453	20.3964	0	-0
31.3402	20.3964	0	-0
32.3351	20.3964	-0.00101776	-0.17944
33.33	20.3964	-0.00167169	-0.180826
34.325	20.3964	-0.0013472	-0.181323
35.3199	20.3964	-0.000237907	-0.181613
36.3148	20.3964	0.000990517	-0.182218
37.3097	20.3964	0.00210983	-0.183565
38.3047	20.3964	0.00343499	-0.185442
39.2996	20.3964	0.00526068	-0.187077
40.2945	20.3964	0.00715944	-0.187493
41.2894	20.3964	0.00857047	-0.186874
42.2844	20.3964	0.00928333	-0.186238
43.2793	20.3964	0.00938446	-0.185667
44.2742	20.3964	0.00909689	-0.18424
45.2691	20.3964	0.0087842	-0.181888
46.2641	20.3964	0.00861337	-0.179647
47.259	20.3964	0.00843382	-0.178238
48.2539	20.3964	0.00807488	-0.177406
49.2489	20.3964	0.00759725	-0.176524
50.2438	20.3964	0.00713388	-0.175165
51.2387	20.3964	0.00681264	-0.173373
52.2336	20.3964	0.00681348	-0.17185
53.2286	20.3964	0.00724797	-0.171481
54.2235	20.3964	0.00796812	-0.172588
55.2184	20.3964	0.00853932	-0.174449
56.2133	20.3964	0.00859809	-0.175664
57.2083	20.3964	0.00836392	-0.175406
58.2032	20.3964	0.00854731	-0.174221
59.1981	20.3964	0.0096103	-0.173399
60.193	20.3964	0.0111544	-0.173903
61.188	20.3964	0.012488	-0.176135
62.1829	20.3964	0.0133753	-0.179837
63.1778	20.3964	0.0139998	-0.183915
64.1728	20.3964	0.014515	-0.187203
65.1677	20.3964	0.0149421	-0.189116
66.1626	20.3964	0.0154695	-0.189662
67.1575	20.3964	0.0162266	-0.189292
68.1525	20.3964	0.0171742	-0.189316
69.1474	20.3964	0.0183405	-0.190618
70.1423	20.3964	0.0178603	-0.190932
71.1372	20.3964	0.0186965	-0.195745
72.1322	20.3964	0.0116656	-0.196255
73.1271	20.3964	-0.010366	-0.184878
74.122	20.3964	-0.00604244	-0.189311
75.1169	20.3964	-0.0570628	-0.163854
76.1119	20.3964	-0.0418162	-0.164529
77.1068	20.3964	-0.0234856	-0.157687
78.1017	20.3964	-0.0146756	-0.153042
79.0966	20.3964	-0.00719213	-0.157058
80.0916	20.3964	-0.0036525	-0.164746
81.0865	20.3964	-0.00139448	-0.170918
82.0814	20.3964	0.000309524	-0.173232
83.0764	20.3964	0.00187239	-0.174269
84.0713	20.3964	0.00307713	-0.175197
85.0662	20.3964	0.00384323	-0.175382
86.0611	20.3964	0.00444642	-0.174106
87.0561	20.3964	0.00504192	-0.172246
88.051	20.3964	0.00532827	-0.171465
89.0459	20.3964	0.00513599	-0.172725
90.0408	20.3964	0.00482963	-0.175166
91.0358	20.3964	0.00488617	-0.177156
92.0307	20.3964	0.00536584	-0.178157
93.0256	20.3964	0.00599179	-0.178496
94.0205	20.3964	0.00710571	-0.17854
95.0155	20.3964	0.00960507	-0.178139
96.0104	20.3964	0.0137592	-0.177058
97.0053	20.3964	0.0184945	-0.174099
98.0003	20.3964	0.0220706	-0.167624
98.9952	20.3964	0.0222965	-0.15738
99.9901	20.3964	0.0176653	-0.145913
100.985	20.3964	0.00955727	-0.137255
101.98	20.3964	0.00224464	-0.133442
102.975	20.3964	-0.00238509	-0.134194
103.97	20.3964	0	-0
104.965	20.3964	0	-0
105.96	20.3964	0	-0
106.955	20.3964	0	-0
107.95	20.3964	0	-0
108.944	20.3964	0	-0
109.939	20.3964	0	-0
110.934	20.3964	0	-0
111.929	20.3964	0	-0
112.924	20.3964	0	-0
113.919	20.3964	0	-0
114.914	20.3964	0	-0
115.909	20.3964	0	-0
116.904	20.3964	0	-0
117.899	20.3964	0	-0
118.894	20.3964	0	-0
119.889	20.3964	0	-0
120.884	20.3964	0	-0
121.878	20.3964	0	-0
122.873	20.3964	0	-0
123.868	20.3964	0	-0
124.863	20.3964	0	-0
125.858	20.3964	0	-0
126.853	20.3964	0	-0
0.497463	19.4015	0	-0
1.49239	19.4015	0	-0
2.48732	19.4015	0	-0
3.48224	19.4015	0	-0
4.47717	19.4015	0	-0
5.4721	19.4015	0	-0
6.46702	19.4015	0	-0
7.46195	19.4015	0	-0
8.45687	19.4015	0	-0
9.4518	19.4015	0	-0
10.4467	19.4015	0	-0
11.4417	19.4015	0	-0
12.4366	19.4015	0	-0
13.4315	19.4015	0	-0
14.4264	19.4015	0	-0
15.4214	19.4015	0	-0
16.4163	19.4015	0	-0
17.4112	19.4015	0	-0
18.4061	19.4015	0	-0
19.4011	19.4015	0	-0
20.396	19.4015	0	-0
21.3909	19.4015	0	-0
22.3858	19.4015	0	-0
23.3808	19.4015	0	-0
24.3757	19.4015	0	-0
25.3706	19.4015	0	-0
26.3655	19.4015	0	-0
27.3605	19.4015	0	-0
28.3554	19.4015	0	-0
29.3503	19.4015	0	-0
30.3453	19.4015	0	-0
31.3402	19.4015	0	-0
32.3351	19.4015	-0.00162081	-0.178962
33.33	19.4015	-0.00216738	-0.180474
34.325	19.4015	-0.00176651	-0.181028
35.3199	19.4015	-0.000568087	-0.18127
36.3148	19.4015	0.0008486	-0.181711
37.3097	19.4015	0.00223752	-0.182738
38.3047	19.4015	0.00380723	-0.184196
39.2996	19.4015	0.00570071	-0.185528
40.2945	19.4015	0.00739271	-0.185992
41.2894	19.4015	0.00834694	-0.185816
42.2844	19.4015	0.00851914	-0.185789
43.2793	19.4015	0.00823476	-0.185646
44.2742	19.4015	0.00791028	-0.184246
45.2691	19.4015	0.00794986	-0.181604
46.2641	19.4015	0.00834338	-0.179081
47.259	19.4015	0.00865156	-0.177673
48.2539	19.4015	0.00851982	-0.17712
49.2489	19.4015	0.00803039	-0.176532
50.2438	19.4015	0.00745842	-0.175207
51.2387	19.4015	0.00708384	-0.173125
52.2336	19.4015	0.00716291	-0.171143
53.2286	19.4015	0.00776341	-0.170369
54.2235	19.4015	0.008615	-0.171272
55.2184	19.4015	0.00917617	-0.173187
56.2133	19.4015	0.00905112	-0.174653
57.2083	19.4015	0.00854169	-0.174674
58.2032	19.4015	0.00854219	-0.173644
59.1981	19.4015	0.00966166	-0.172836
60.193	19.4015	0.0115325	-0.173306
61.188	19.4015	0.0133727	-0.175549
62.1829	19.4015	0.0147542	-0.179344
63.1778	19.4015	0.015648	-0.183602
64.1728	19.4015	0.0161851	-0.187135
65.1677	19.4015	0.0165937	-0.189306
66.1626	19.4015	0.0172499	-0.190036
67.1575	19.4015	0.0183106	-0.189701
68.1525	19.4015	0.0197836	-0.189562
69.1474	19.4015	0.0221248	-0.190438
70.1423	19.4015	0.0233522	-0.189932
71.1372	19.4015	0.0268583	-0.192391
72.1322	19.4015	0.0224045	-0.190591
73.1271	19.4015	0.00682992	-0.181953
74.122	19.4015	0.0122145	-0.185662
75.1169	19.4015	0.0110981	-0.175017
76.1119	19.4015	0.0148081	-0.150064
77.1068	19.4015	-0.00132506	-0.147339
78.1017	19.4015	-0.0107006	-0.143115
79.0966	19.4015	-0.00711318	-0.14842
80.0916	19.4015	-0.00346795	-0.158886
81.0865	19.4015	-0.000373959	-0.167368
82.0814	19.4015	0.00161884	-0.171082
83.0764	19.4015	0.00338454	-0.173007
84.0713	19.4015	0.00464253	-0.174398
85.0662	19.4015	0.00533129	-0.174889
86.0611	19.4015	0.00572372	-0.173938
87.0561	19.4015	0.00596983	-0.172401
88.051	19.4015	0.00577642	-0.171789
89.0459	19.4015	0.00507706	-0.173009
90.0408	19.4015	0.00441309	-0.175323
91.0358	19.4015	0.00437733	-0.177168
92.0307	19.4015	0.00501974	-0.177867
93.0256	19.4015	0.00594413	-0.177618
94.0205	19.4015	0.00733376	-0.17701
95.0155	19.4015	0.00989343	-0.17649
96.0104	19.4015	0.0137674	-0.176382
97.0053	19.4015	0.0180215	-0.175299
98.0003	19.4015	0.0213431	-0.170661
98.9952	19.4015	0.0220595	-0.161315
99.9901	19.4015	0.0186735	-0.149673
100.985	19.4015	0.011919	-0.140159
101.98	19.4015	0.00527265	-0.135433
102.975	19.4015	0.000427002	-0.135221
103.97	19.4015	0	-0
104.965	19.4015	0	-0
105.96	19.4015	0	-0
106.955	19.4015	0	-0
107.95	19.4015	0	-0
108.944	19.4015	0	-0
109.939	19.4015	0	-0
110.934	19.4015	0	-0
111.929	19.4015	0	-0
112.924	19.4015	0	-0
113.919	19.4015	0	-0
114.914	19.4015	0	-0
115.909	19.4015	0	-0
116.904	19.4015	0	-0
117.899	19.4015	0	-0
118.894	19.4015	0	-0
119.889	19.4015	0	-0
120.884	19.4015	0	-0
121.878	19.4015	0	-0
122.873	19.4015	0	-0
123.868	19.4015	0	-0
124.863	19.4015	0	-0
125.858	19.4015	0	-0
126.853	19.4015	0	-0
0.497463	18.4066	0	-0
1.49239	18.4066	0	-0
2.48732	18.4066	0	-0
3.48224	18.4066	0	-0
4.47717	18.4066	0	-0
5.4721	18.4066	0	-0
6.46702	18.4066	0	-0
7.46195	18.4066	0	-0
8.45687	18.4066	0	-0
9.4518	18.4066	0	-0
10.4467	18.4066	0	-0
11.4417	18.4066	0	-0
12.4366	18.4066	0	-0
13.4315	18.4066	0	-0
14.4264	18.4066	0	-0
15.4214	18.4066	0	-0
16.4163	18.4066	0	-0
17.4112	18.4066	0	-0
18.4061	18.4066	0	-0
19.4011	18.4066	0	-0
20.396	18.4066	0	-0
21.3909	18.4066	0	-0
22.3858	18.4066	0	-0
23.3808	18.4066	0	-0
24.3757	18.4066	0	-0
25.3706	18.4066	0	-0
26.3655	18.4066	0	-0
27.3605	18.4066	0	-0
28.3554	18.4066	0	-0
29.3503	18.4066	0	-0
30.3453	18.4066	0	-0
31.3402	18.4066	0	-0
32.3351	18.4066	-0.00170321	-0.177836
33.33	18.4066	-0.00222631	-0.179175
34.325	18.4066	-0.0018864	-0.179602
35.3199	18.4066	-0.000754677	-0.179706
36.3148	18.4066	0.000735141	-0.180057
37.3097	18.4066	0.00237327	-0.180996
38.3047	18.4066	0.00422647	-0.182395
39.2996	18.4066	0.00622248	-0.183877
40.2945	18.4066	0.00773835	-0.184853
41.2894	18.4066	0.00831591	-0.185415
42.2844	18.4066	0.00808835	-0.185962
43.2793	18.4066	0.00755578	-0.185916
44.2742	18.4066	0.00724768	-0.18416
45.2691	18.4066	0.00757141	-0.181012
46.2641	18.4066	0.00838546	-0.178184
47.259	18.4066	0.00905319	-0.176864
48.2539	18.4066	0.00910945	-0.176722
49.2489	18.4066	0.00868064	-0.176581
50.2438	18.4066	0.0081674	-0.175431
51.2387	18.4066	0.00794136	-0.173138
52.2336	18.4066	0.00825609	-0.170686
53.2286	18.4066	0.009083	-0.169424
54.2235	18.4066	0.0100348	-0.170023
55.2184	18.4066	0.01051	-0.171925
56.2133	18.4066	0.010135	-0.173636
57.2083	18.4066	0.00931188	-0.173986
58.2032	18.4066	0.00908447	-0.173155
59.1981	18.4066	0.0101573	-0.172331
60.193	18.4066	0.0121757	-0.172626
61.188	18.4066	0.0143292	-0.174628
62.1829	18.4066	0.0161231	-0.178216
63.1778	18.4066	0.0174119	-0.182438
64.1728	18.4066	0.0182636	-0.186218
65.1677	18.4066	0.018943	-0.188899
66.1626	18.4066	0.01986	-0.190229
67.1575	18.4066	0.0211613	-0.190327
68.1525	18.4066	0.0228873	-0.190245
69.1474	18.4066	0.0256385	-0.19078
70.1423	18.4066	0.0313256	-0.192424
71.1372	18.4066	0.0413731	-0.19648
72.1322	18.4066	0.0436582	-0.195178
73.1271	18.4066	0.0401797	-0.190154
74.122	18.4066	0.0504746	-0.189182
75.1169	18.4066	0.0678897	-0.186626
76.1119	18.4066	0.0483192	-0.170906
77.1068	18.4066	0.0148081	-0.150064
78.1017	18.4066	0.00526781	-0.143136
79.0966	18.4066	0.0018189	-0.147105
80.0916	18.4066	0.0025649	-0.156506
81.0865	18.4066	0.00306709	-0.164978
82.0814	18.4066	0.00397363	-0.169473
83.0764	18.4066	0.0052046	-0.171864
84.0713	18.4066	0.00605155	-0.17362
85.0662	18.4066	0.00638657	-0.174436
86.0611	18.4066	0.006436	-0.173917
87.0561	18.4066	0.00629717	-0.172811
88.051	18.4066	0.00565156	-0.172373
89.0459	18.4066	0.0045094	-0.173418
90.0408	18.4066	0.00356243	-0.175401
91.0358	18.4066	0.00349754	-0.176937
92.0307	18.4066	0.00434789	-0.177239
93.0256	18.4066	0.00559722	-0.176387
94.0205	18.4066	0.00724855	-0.175192
95.0155	18.4066	0.00977742	-0.174574
96.0104	18.4066	0.0131454	-0.175175
97.0053	18.4066	0.0164679	-0.175257
98.0003	18.4066	0.0188866	-0.171512
98.9952	18.4066	0.0194885	-0.162476
99.9901	18.4066	0.0171987	-0.15093
100.985	18.4066	0.0122286	-0.141563
101.98	18.4066	0.00694396	-0.13691
102.975	18.4066	0.00265023	-0.136653
103.97	18.4066	0	-0
104.965	18.4066	0	-0
105.96	18.4066	0	-0
106.955	18.4066	0	-0
107.95	18.4066	0	-0
108.944	18.4066	0	-0
109.939	18.4066	0	-0
110.934	18.4066	0	-0
111.929	18.4066	0	-0
112.924	18.4066	0	-0
113.919	18.4066	0	-0
114.914	18.4066	0	-0
115.909	18.4066	0	-0
116.904	18.4066	0	-0
117.899	18.4066	0	-0
118.894	18.4066	0	-0
119.889	18.4066	0	-0
120.884	18.4066	0	-0
121.878	18.4066	0	-0
122.873	18.4066	0	-0
123.868	18.4066	0	-0
124.863	18.4066	0	-0
125.858	18.4066	0	-0
126.853	18.4066	0	-0
0.497463	17.4116	0	-0
1.49239	17.4116	0	-0
2.48732	17.4116	0	-0
3.48224	17.4116	0	-0
4.47717	17.4116	0	-0
5.4721	17.4116	0	-0
6.46702	17.4116	0	-0
7.46195	17.4116	0	-0
8.45687	17.4116	0	-0
9.4518	17.4116	0	-0
10.4467	17.4116	0	-0
11.4417	17.4116	0	-0
12.4366	17.4116	0	-0
13.4315	17.4116	0	-0
14.4264	17.4116	0	-0
15.4214	17.4116	0	-0
16.4163	17.4116	0	-0
17.4112	17.4116	0	-0
18.4061	17.4116	0	-0
19.4011	17.4116	0	-0
20.396	17.4116	0	-0
21.3909	17.4116	0	-0
22.3858	17.4116	0	-0
23.3808	17.4116	0	-0
24.3757	17.4116	0	-0
25.3706	17.4116	0	-0
26.3655	17.4116	0	-0
27.3605	17.4116	0	-0
28.3554	17.4116	0	-0
29.3503	17.4116	0	-0
30.3453	17.4116	0	-0
31.3402	17.4116	0	-0
32.3351	17.4116	-0.00120519	-0.176787
33.33	17.4116	-0.00175934	-0.177797
34.325	17.4116	-0.00158442	-0.178001
35.3199	17.4116	-0.000692335	-0.177913
36.3148	17.4116	0.000659541	-0.178226
37.3097	17.4116	0.00234282	-0.179253
38.3047	17.4116	0.00432706	-0.180901
39.2996	17.4116	0.00636287	-0.182903
40.2945	17.4116	0.00777153	-0.184682
41.2894	17.4116	0.00819078	-0.186023
42.2844	17.4116	0.00787509	-0.186873
43.2793	17.4116	0.00737073	-0.186485
44.2742	17.4116	0.00719291	-0.184028
45.2691	17.4116	0.00769778	-0.180269
46.2641	17.4116	0.00867711	-0.177197
47.259	17.4116	0.00943834	-0.176026
48.2539	17.4116	0.00951204	-0.176299
49.2489	17.4116	0.00908679	-0.176607
50.2438	17.4116	0.00865508	-0.175685
51.2387	17.4116	0.00862871	-0.173286
52.2336	17.4116	0.00921328	-0.170493
53.2286	17.4116	0.0102779	-0.168852
54.2235	17.4116	0.0113566	-0.169208
55.2184	17.4116	0.0118375	-0.171092
56.2133	17.4116	0.0113907	-0.172989
57.2083	17.4116	0.010471	-0.173594
58.2032	17.4116	0.0101544	-0.172913
59.1981	17.4116	0.0111419	-0.172036
60.193	17.4116	0.0130893	-0.172079
61.188	17.4116	0.0152578	-0.173671
62.1829	17.4116	0.017232	-0.176809
63.1778	17.4116	0.0188695	-0.18078
64.1728	17.4116	0.0201795	-0.184721
65.1677	17.4116	0.0213345	-0.187991
66.1626	17.4116	0.0226452	-0.190109
67.1575	17.4116	0.02424	-0.190841
68.1525	17.4116	0.0262844	-0.190952
69.1474	17.4116	0.0293479	-0.191169
70.1423	17.4116	0.0358429	-0.192136
71.1372	17.4116	0.0489966	-0.196025
72.1322	17.4116	0.0574099	-0.195815
73.1271	17.4116	0.0644149	-0.194292
74.122	17.4116	0.0682584	-0.190402
75.1169	17.4116	0.0726902	-0.189106
76.1119	17.4116	0.0627205	-0.18037
77.1068	17.4116	0.0430578	-0.164085
78.1017	17.4116	0.0239486	-0.152172
79.0966	17.4116	0.0142712	-0.152358
80.0916	17.4116	0.0105061	-0.159015
81.0865	17.4116	0.00808272	-0.165531
82.0814	17.4116	0.00724091	-0.169061
83.0764	17.4116	0.00746382	-0.17139
84.0713	17.4116	0.0075146	-0.173272
85.0662	17.4116	0.00720729	-0.174348
86.0611	17.4116	0.00676748	-0.174216
87.0561	17.4116	0.00621637	-0.173447
88.051	17.4116	0.00517152	-0.173017
89.0459	17.4116	0.00367061	-0.173633
90.0408	17.4116	0.00252679	-0.174975
91.0358	17.4116	0.0025112	-0.175933
92.0307	17.4116	0.00361971	-0.175757
93.0256	17.4116	0.00517579	-0.174478
94.0205	17.4116	0.00696743	-0.173075
95.0155	17.4116	0.00925069	-0.172728
96.0104	17.4116	0.0118168	-0.173966
97.0053	17.4116	0.0137901	-0.174401
98.0003	17.4116	0.0147275	-0.170203
98.9952	17.4116	0.014603	-0.160325
99.9901	17.4116	0.013059	-0.148522
100.985	17.4116	0.00996775	-0.139799
101.98	17.4116	0.00642729	-0.135954
102.975	17.4116	0.00320379	-0.136436
103.97	17.4116	0	-0
104.965	17.4116	0	-0
105.96	17.4116	0	-0
106.955	17.4116	0	-0
107.95	17.4116	0	-0
108.944	17.4116	0	-0
109.939	17.4116	0	-0
110.934	17.4116	0	-0
111.929	17.4116	0	-0
112.924	17.4116	0	-0
113.919	17.4116	0	-0
114.914	17.4116	0	-0
115.909	17.4116	0	-0
116.904	17.4116	0	-0
117.899	17.4116	0	-0
118.894	17.4116	0	-0
119.889	17.4116	0	-0
120.884	17.4116	0	-0
121.878	17.4116	0	-0
122.873	17.4116	0	-0
123.868	17.4116	0	-0
124.863	17.4116	0	-0
125.858	17.4116	0	-0
126.853	17.4116	0	-0
0.497463	16.4167	0	-0
1.49239	16.4167	0	-0
2.48732	16.4167	0	-0
3.48224	16.4167	0	-0
4.47717	16.4167	0	-0
5.4721	16.4167	0	-0
6.46702	16.4167	0	-0
7.46195	16.4167	0	-0
8.45687	16.4167	0	-0
9.4518	16.4167	0	-0
10.4467	16.4167	0	-0
11.4417	16.4167	0	-0
12.4366	16.4167	0	-0
13.4315	16.4167	0	-0
14.4264	16.4167	0	-0
15.4214	16.4167	0	-0
16.4163	16.4167	0	-0
17.4112	16.4167	0	-0
18.4061	16.4167	0	-0
19.4011	16.4167	0	-0
20.396	16.4167	0	-0
21.3909	16.4167	0	-0
22.3858	16.4167	0	-0
23.3808	16.4167	0	-0
24.3757	16.4167	0	-0
25.3706	16.4167	0	-0
26.3655	16.4167	0	-0
27.3605	16.4167	0	-0
28.3554	16.4167	0	-0
29.3503	16.4167	0	-0
30.3453	16.4167	0	-0
31.3402	16.4167	0	-0
32.3351	16.4167	-0.000563229	-0.176267
33.33	16.4167	-0.00113182	-0.176991
34.325	16.4167	-0.00113066	-0.176995
35.3199	16.4167	-0.00056252	-0.176719
36.3148	16.4167	0.000472133	-0.177006
37.3097	16.4167	0.00193513	-0.178191
38.3047	16.4167	0.0037785	-0.180231
39.2996	16.4167	0.00568572	-0.182883
40.2945	16.4167	0.0070073	-0.18543
41.2894	16.4167	0.007485	-0.18728
42.2844	16.4167	0.00741728	-0.188011
43.2793	16.4167	0.00725388	-0.186925
44.2742	16.4167	0.00735266	-0.183662
45.2691	16.4167	0.00795548	-0.179439
46.2641	16.4167	0.0088493	-0.176331
47.259	16.4167	0.0094368	-0.175388
48.2539	16.4167	0.00936294	-0.175987
49.2489	16.4167	0.0088808	-0.176597
50.2438	16.4167	0.00850489	-0.17583
51.2387	16.4167	0.00863669	-0.173369
52.2336	16.4167	0.00942906	-0.170355
53.2286	16.4167	0.010681	-0.168476
54.2235	16.4167	0.0119108	-0.168686
55.2184	16.4167	0.0125649	-0.17055
56.2133	16.4167	0.0123654	-0.172529
57.2083	16.4167	0.0117272	-0.173267
58.2032	16.4167	0.011596	-0.172695
59.1981	16.4167	0.0125567	-0.171849
60.193	16.4167	0.0142842	-0.171779
61.188	16.4167	0.0162082	-0.173069
62.1829	16.4167	0.0181029	-0.175796
63.1778	16.4167	0.019913	-0.179479
64.1728	16.4167	0.0216192	-0.183483
65.1677	16.4167	0.0232487	-0.187189
66.1626	16.4167	0.0249935	-0.189877
67.1575	16.4167	0.0269907	-0.19098
68.1525	16.4167	0.0295935	-0.191048
69.1474	16.4167	0.0333881	-0.190954
70.1423	16.4167	0.0386004	-0.189611
71.1372	16.4167	0.0504936	-0.191423
72.1322	16.4167	0.0615623	-0.191627
73.1271	16.4167	0.0732131	-0.191962
74.122	16.4167	0.0810186	-0.191224
75.1169	16.4167	0.0878561	-0.194923
76.1119	16.4167	0.0794298	-0.190253
77.1068	16.4167	0.0588378	-0.177227
78.1017	16.4167	0.0352743	-0.163359
79.0966	16.4167	0.0219667	-0.160234
80.0916	16.4167	0.0143743	-0.163507
81.0865	16.4167	0.0118741	-0.167793
82.0814	16.4167	0.0107213	-0.169981
83.0764	16.4167	0.0100737	-0.171763
84.0713	16.4167	0.00924913	-0.173497
85.0662	16.4167	0.00812822	-0.174667
86.0611	16.4167	0.00707794	-0.174729
87.0561	16.4167	0.00606868	-0.17408
88.051	16.4167	0.00462079	-0.17349
89.0459	16.4167	0.00274393	-0.173528
90.0408	16.4167	0.00134938	-0.173995
91.0358	16.4167	0.00131087	-0.174085
92.0307	16.4167	0.00260885	-0.17332
93.0256	16.4167	0.00440336	-0.171882
94.0205	16.4167	0.00625755	-0.170871
95.0155	16.4167	0.00822159	-0.171444
96.0104	16.4167	0.00991395	-0.173517
97.0053	16.4167	0.0104281	-0.17373
98.0003	16.4167	0.0096617	-0.167916
98.9952	16.4167	0.00849016	-0.156113
99.9901	16.4167	0.00739597	-0.143536
100.985	16.4167	0.00607185	-0.135564
101.98	16.4167	0.00440091	-0.132936
102.975	16.4167	0.00251193	-0.134626
103.97	16.4167	0	-0
104.965	16.4167	0	-0
105.96	16.4167	0	-0
106.955	16.4167	0	-0
107.95	16.4167	0	-0
108.944	16.4167	0	-0
109.939	16.4167	0	-0
110.934	16.4167	0	-0
111.929	16.4167	0	-0
112.924	16.4167	0	-0
113.919	16.4167	0	-0
114.914	16.4167	0	-0
115.909	16.4167	0	-0
116.904	16.4167	0	-0
117.899	16.4167	0	-0
118.894	16.4167	0	-0
119.889	16.4167	0	-0
120.884	16.4167	0	-0
121.878	16.4167	0	-0
122.873	16.4167	0	-0
123.868	16.4167	0	-0
