#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
85.0662	66.163	-0.000966774	-0.186088
86.0611	66.163	-0.000676507	-0.184572
87.0561	66.163	-0.000430241	-0.182066
88.051	66.163	-0.000205724	-0.180275
89.0459	66.163	0.000187574	-0.180997
90.0408	66.163	0.000758329	-0.184515
91.0358	66.163	0.00114422	-0.18868
92.0307	66.163	0.00104235	-0.18986
93.0256	66.163	0.000671834	-0.185584
94.0205	66.163	0.000662681	-0.177646
95.0155	66.163	0.00147777	-0.171578
96.0104	66.163	0.00281116	-0.171363
97.0053	66.163	0.00353135	-0.174948
98.0003	66.163	0.00244105	-0.176775
98.9952	66.163	-0.000424834	-0.172048
99.9901	66.163	-0.00372567	-0.15811
100.985	66.163	-0.005704	-0.137121
101.98	66.163	-0.00586907	-0.117356
102.975	66.163	-0.00415527	-0.103632
103.97	66.163	0	-0
104.965	66.163	0	-0
105.96	66.163	0	-0
106.955	66.163	0	-0
107.95	66.163	0	-0
108.944	66.163	0	-0
109.939	66.163	0	-0
110.934	66.163	0	-0
111.929	66.163	0	-0
112.924	66.163	0	-0
113.919	66.163	0	-0
114.914	66.163	0	-0
115.909	66.163	0	-0
116.904	66.163	0	-0
117.899	66.163	0	-0
118.894	66.163	0	-0
119.889	66.163	0	-0
120.884	66.163	0	-0
121.878	66.163	0	-0
122.873	66.163	0	-0
123.868	66.163	0	-0
124.863	66.163	0	-0
125.858	66.163	0	-0
126.853	66.163	0	-0
0.497463	65.1681	0	-0
1.49239	65.1681	0	-0
2.48732	65.1681	0	-0
3.48224	65.1681	0	-0
4.47717	65.1681	0	-0
5.4721	65.1681	0	-0
6.46702	65.1681	0	-0
7.46195	65.1681	0	-0
8.45687	65.1681	0	-0
9.4518	65.1681	0	-0
10.4467	65.1681	0	-0
11.4417	65.1681	0	-0
12.4366	65.1681	0	-0
13.4315	65.1681	0	-0
14.4264	65.1681	0	-0
15.4214	65.1681	0	-0
16.4163	65.1681	0	-0
17.4112	65.1681	0	-0
18.4061	65.1681	0	-0
19.4011	65.1681	0	-0
20.396	65.1681	0	-0
21.3909	65.1681	0	-0
22.3858	65.1681	0	-0
23.3808	65.1681	0	-0
24.3757	65.1681	0	-0
25.3706	65.1681	0	-0
26.3655	65.1681	0	-0
27.3605	65.1681	0	-0
28.3554	65.1681	0	-0
29.3503	65.1681	0	-0
30.3453	65.1681	0	-0
31.3402	65.1681	0	-0
32.3351	65.1681	-0.003724	-0.184686
33.33	65.1681	-0.003213	-0.185336
34.325	65.1681	-0.00185925	-0.184409
35.3199	65.1681	0.000125224	-0.182395
36.3148	65.1681	0.0018975	-0.180366
37.3097	65.1681	0.00291956	-0.180422
38.3047	65.1681	0.00330544	-0.184088
39.2996	65.1681	0.00372126	-0.190532
40.2945	65.1681	0.00458201	-0.195685
41.2894	65.1681	0.00581072	-0.195674
42.2844	65.1681	0.00687732	-0.190606
43.2793	65.1681	0.00734173	-0.184062
44.2742	65.1681	0.00734516	-0.179527
45.2691	65.1681	0.00742151	-0.178372
46.2641	65.1681	0.00785081	-0.179821
47.259	65.1681	0.00843238	-0.181687
48.2539	65.1681	0.0088582	-0.181695
49.2489	65.1681	0.00901412	-0.179394
50.2438	65.1681	0.00895763	-0.176515
51.2387	65.1681	0.00884128	-0.175395
52.2336	65.1681	0.00874985	-0.176847
53.2286	65.1681	0.0085875	-0.179188
54.2235	65.1681	0.0083651	-0.179972
55.2184	65.1681	0.00844089	-0.178536
56.2133	65.1681	0.00913515	-0.176872
57.2083	65.1681	0.0103437	-0.177067
58.2032	65.1681	0.0118519	-0.179417
59.1981	65.1681	0.0136447	-0.182698
60.193	65.1681	0.0156409	-0.185146
61.188	65.1681	0.0177463	-0.185156
62.1829	65.1681	0.0200376	-0.181898
63.1778	65.1681	0.0223884	-0.174791
64.1728	65.1681	0.0242614	-0.162759
65.1677	65.1681	0.0249887	-0.14464
66.1626	65.1681	0.0234186	-0.120322
67.1575	65.1681	0.0197132	-0.0848788
68.1525	65.1681	0.0154274	-0.0359217
69.1474	65.1681	0.01301	0.00369872
70.1423	65.1681	0.0128574	0.0151534
71.1372	65.1681	0.0127228	-0.00236705
72.1322	65.1681	0.0107397	-0.0311687
73.1271	65.1681	0.00572959	-0.0685644
74.122	65.1681	0.000772827	-0.105553
75.1169	65.1681	-0.00263484	-0.136468
76.1119	65.1681	-0.00336046	-0.157502
77.1068	65.1681	-0.00328604	-0.172311
78.1017	65.1681	-0.00270363	-0.183282
79.0966	65.1681	-0.00233105	-0.189811
80.0916	65.1681	-0.00203749	-0.191543
81.0865	65.1681	-0.00167335	-0.190168
82.0814	65.1681	-0.00126774	-0.188195
83.0764	65.1681	-0.000988866	-0.187063
84.0713	65.1681	-0.000862272	-0.186873
85.0662	65.1681	-0.000739139	-0.186578
86.0611	65.1681	-0.000485311	-0.184971
87.0561	65.1681	-0.000116008	-0.182059
88.051	65.1681	0.000384996	-0.179732
89.0459	65.1681	0.00114298	-0.18005
90.0408	65.1681	0.00205285	-0.18342
91.0358	65.1681	0.00262599	-0.187562
92.0307	65.1681	0.0024749	-0.188578
93.0256	65.1681	0.00179081	-0.18401
94.0205	65.1681	0.00120738	-0.175962
95.0155	65.1681	0.00127942	-0.170247
96.0104	65.1681	0.00195149	-0.170816
97.0053	65.1681	0.0025302	-0.175499
98.0003	65.1681	0.00211865	-0.178319
98.9952	65.1681	0.000625293	-0.173672
99.9901	65.1681	-0.00147648	-0.157994
100.985	65.1681	-0.00335272	-0.133906
101.98	65.1681	-0.00435311	-0.111581
102.975	65.1681	-0.00449538	-0.0970009
103.97	65.1681	0	-0
104.965	65.1681	0	-0
105.96	65.1681	0	-0
106.955	65.1681	0	-0
107.95	65.1681	0	-0
108.944	65.1681	0	-0
109.939	65.1681	0	-0
110.934	65.1681	0	-0
111.929	65.1681	0	-0
112.924	65.1681	0	-0
113.919	65.1681	0	-0
114.914	65.1681	0	-0
115.909	65.1681	0	-0
116.904	65.1681	0	-0
117.899	65.1681	0	-0
118.894	65.1681	0	-0
119.889	65.1681	0	-0
120.884	65.1681	0	-0
121.878	65.1681	0	-0
122.873	65.1681	0	-0
123.868	65.1681	0	-0
124.863	65.1681	0	-0
125.858	65.1681	0	-0
126.853	65.1681	0	-0
0.497463	64.1732	0	-0
1.49239	64.1732	0	-0
2.48732	64.1732	0	-0
3.48224	64.1732	0	-0
4.47717	64.1732	0	-0
5.4721	64.1732	0	-0
6.46702	64.1732	0	-0
7.46195	64.1732	0	-0
8.45687	64.1732	0	-0
9.4518	64.1732	0	-0
10.4467	64.1732	0	-0
11.4417	64.1732	0	-0
12.4366	64.1732	0	-0
13.4315	64.1732	0	-0
14.4264	64.1732	0	-0
15.4214	64.1732	0	-0
16.4163	64.1732	0	-0
17.4112	64.1732	0	-0
18.4061	64.1732	0	-0
19.4011	64.1732	0	-0
20.396	64.1732	0	-0
21.3909	64.1732	0	-0
22.3858	64.1732	0	-0
23.3808	64.1732	0	-0
24.3757	64.1732	0	-0
25.3706	64.1732	0	-0
26.3655	64.1732	0	-0
27.3605	64.1732	0	-0
28.3554	64.1732	0	-0
29.3503	64.1732	0	-0
30.3453	64.1732	0	-0
31.3402	64.1732	0	-0
32.3351	64.1732	-0.00399663	-0.185252
33.33	64.1732	-0.00358073	-0.18583
34.325	64.1732	-0.00227375	-0.184867
35.3199	64.1732	-0.000259596	-0.182818
36.3148	64.1732	0.00169308	-0.180692
37.3097	64.1732	0.00298272	-0.18054
38.3047	64.1732	0.0035952	-0.183921
39.2996	64.1732	0.00414317	-0.190106
40.2945	64.1732	0.00508845	-0.195162
41.2894	64.1732	0.00640855	-0.195233
42.2844	64.1732	0.00755767	-0.190272
43.2793	64.1732	0.00803806	-0.183692
44.2742	64.1732	0.00796422	-0.178967
45.2691	64.1732	0.0079014	-0.177599
46.2641	64.1732	0.00818186	-0.178972
47.259	64.1732	0.00867548	-0.180959
48.2539	64.1732	0.00917912	-0.181202
49.2489	64.1732	0.00964192	-0.179088
50.2438	64.1732	0.0100366	-0.176228
51.2387	64.1732	0.0103301	-0.174987
52.2336	64.1732	0.0104708	-0.176358
53.2286	64.1732	0.0103406	-0.178836
54.2235	64.1732	0.0100256	-0.179929
55.2184	64.1732	0.0100085	-0.178741
56.2133	64.1732	0.0106798	-0.177123
57.2083	64.1732	0.0118911	-0.177299
58.2032	64.1732	0.0133425	-0.179718
59.1981	64.1732	0.0150203	-0.183137
60.193	64.1732	0.0169129	-0.185688
61.188	64.1732	0.0189765	-0.185741
62.1829	64.1732	0.021267	-0.18259
63.1778	64.1732	0.0236419	-0.175802
64.1728	64.1732	0.0254656	-0.164299
65.1677	64.1732	0.0264808	-0.147073
66.1626	64.1732	0.0249757	-0.124258
67.1575	64.1732	0.021067	-0.0894071
68.1525	64.1732	0.0164906	-0.0392826
69.1474	64.1732	0.0148815	0.00233033
70.1423	64.1732	0.0156956	0.0126187
71.1372	64.1732	0.0157458	-0.00803739
72.1322	64.1732	0.0127627	-0.0393286
73.1271	64.1732	0.00658174	-0.0766146
74.122	64.1732	0.000795608	-0.112453
75.1169	64.1732	-0.00301225	-0.141389
76.1119	64.1732	-0.00392205	-0.16069
77.1068	64.1732	-0.00388903	-0.174443
78.1017	64.1732	-0.00315651	-0.184651
79.0966	64.1732	-0.00246592	-0.190622
80.0916	64.1732	-0.00192444	-0.191967
81.0865	64.1732	-0.00154337	-0.190406
82.0814	64.1732	-0.00128506	-0.18839
83.0764	64.1732	-0.00111897	-0.187357
84.0713	64.1732	-0.000956191	-0.187345
85.0662	64.1732	-0.000660753	-0.187097
86.0611	64.1732	-0.000160958	-0.185229
87.0561	64.1732	0.000469072	-0.181797
88.051	64.1732	0.00119373	-0.178865
89.0459	64.1732	0.00208874	-0.178632
90.0408	64.1732	0.00299662	-0.181547
91.0358	64.1732	0.00341557	-0.185266
92.0307	64.1732	0.00298402	-0.185867
93.0256	64.1732	0.00191528	-0.181111
94.0205	64.1732	0.00084629	-0.173363
95.0155	64.1732	0.000401709	-0.16847
96.0104	64.1732	0.000718762	-0.170124
97.0053	64.1732	0.00140412	-0.175906
98.0003	64.1732	0.00181669	-0.179505
98.9952	64.1732	0.00177715	-0.17499
99.9901	64.1732	0.00110173	-0.158508
100.985	64.1732	-0.000181685	-0.133151
101.98	64.1732	-0.00154055	-0.109998
102.975	64.1732	-0.00304345	-0.0958665
103.97	64.1732	0	-0
104.965	64.1732	0	-0
105.96	64.1732	0	-0
106.955	64.1732	0	-0
107.95	64.1732	0	-0
108.944	64.1732	0	-0
109.939	64.1732	0	-0
110.934	64.1732	0	-0
111.929	64.1732	0	-0
112.924	64.1732	0	-0
113.919	64.1732	0	-0
114.914	64.1732	0	-0
115.909	64.1732	0	-0
116.904	64.1732	0	-0
117.899	64.1732	0	-0
118.894	64.1732	0	-0
119.889	64.1732	0	-0
120.884	64.1732	0	-0
121.878	64.1732	0	-0
122.873	64.1732	0	-0
123.868	64.1732	0	-0
124.863	64.1732	0	-0
125.858	64.1732	0	-0
126.853	64.1732	0	-0
0.497463	63.1782	0	-0
1.49239	63.1782	0	-0
2.48732	63.1782	0	-0
3.48224	63.1782	0	-0
4.47717	63.1782	0	-0
5.4721	63.1782	0	-0
6.46702	63.1782	0	-0
7.46195	63.1782	0	-0
8.45687	63.1782	0	-0
9.4518	63.1782	0	-0
10.4467	63.1782	0	-0
11.4417	63.1782	0	-0
12.4366	63.1782	0	-0
13.4315	63.1782	0	-0
14.4264	63.1782	0	-0
15.4214	63.1782	0	-0
16.4163	63.1782	0	-0
17.4112	63.1782	0	-0
18.4061	63.1782	0	-0
19.4011	63.1782	0	-0
20.396	63.1782	0	-0
21.3909	63.1782	0	-0
22.3858	63.1782	0	-0
23.3808	63.1782	0	-0
24.3757	63.1782	0	-0
25.3706	63.1782	0	-0
26.3655	63.1782	0	-0
27.3605	63.1782	0	-0
28.3554	63.1782	0	-0
29.3503	63.1782	0	-0
30.3453	63.1782	0	-0
31.3402	63.1782	0	-0
32.3351	63.1782	-0.00419205	-0.186312
33.33	63.1782	-0.00391431	-0.186662
34.325	63.1782	-0.00272503	-0.185469
35.3199	63.1782	-0.000763843	-0.183206
36.3148	63.1782	0.00131478	-0.1809
37.3097	63.1782	0.00287817	-0.180549
38.3047	63.1782	0.00375647	-0.183622
39.2996	63.1782	0.00441767	-0.189387
40.2945	63.1782	0.00528915	-0.194099
41.2894	63.1782	0.00644622	-0.194123
42.2844	63.1782	0.00747062	-0.189396
43.2793	63.1782	0.0078999	-0.183089
44.2742	63.1782	0.00777122	-0.178481
45.2691	63.1782	0.00756795	-0.177057
46.2641	63.1782	0.00762067	-0.178293
47.259	63.1782	0.00790078	-0.180191
48.2539	63.1782	0.00835519	-0.180487
49.2489	63.1782	0.00902654	-0.178595
50.2438	63.1782	0.00982831	-0.17605
51.2387	63.1782	0.0105641	-0.175093
52.2336	63.1782	0.011063	-0.176641
53.2286	63.1782	0.0111851	-0.179234
54.2235	63.1782	0.0110488	-0.180402
55.2184	63.1782	0.0111905	-0.179143
56.2133	63.1782	0.0120171	-0.177215
57.2083	63.1782	0.0133345	-0.176986
58.2032	63.1782	0.0148068	-0.179172
59.1981	63.1782	0.0164761	-0.18268
60.193	63.1782	0.0184252	-0.185569
61.188	63.1782	0.020643	-0.18601
62.1829	63.1782	0.0231137	-0.183184
63.1778	63.1782	0.0256082	-0.176718
64.1728	63.1782	0.0275384	-0.165671
65.1677	63.1782	0.0284724	-0.149131
66.1626	63.1782	0.0271804	-0.127724
67.1575	63.1782	0.0231335	-0.0937771
68.1525	63.1782	0.0184284	-0.0427964
69.1474	63.1782	0.0172825	-0.00112173
70.1423	63.1782	0.0189672	0.00614703
71.1372	63.1782	0.0187266	-0.0180768
72.1322	63.1782	0.0144029	-0.0501733
73.1271	63.1782	0.00693721	-0.0855649
74.122	63.1782	0.000378312	-0.118818
75.1169	63.1782	-0.00363838	-0.145456
76.1119	63.1782	-0.00468331	-0.163591
77.1068	63.1782	-0.00471838	-0.176689
78.1017	63.1782	-0.00390922	-0.186112
79.0966	63.1782	-0.00299672	-0.191195
80.0916	63.1782	-0.00239767	-0.191838
81.0865	63.1782	-0.00217425	-0.189979
82.0814	63.1782	-0.00213109	-0.188
83.0764	63.1782	-0.00197236	-0.187181
84.0713	63.1782	-0.00151661	-0.18738
85.0662	63.1782	-0.000759352	-0.187174
86.0611	63.1782	0.000161342	-0.185112
87.0561	63.1782	0.00101831	-0.181307
88.051	63.1782	0.00170716	-0.177867
89.0459	63.1782	0.00230397	-0.177001
90.0408	63.1782	0.00272672	-0.179222
91.0358	63.1782	0.00261581	-0.182299
92.0307	63.1782	0.00174832	-0.182494
93.0256	63.1782	0.00039553	-0.177849
94.0205	63.1782	-0.00084161	-0.170858
95.0155	63.1782	-0.0013961	-0.167127
96.0104	63.1782	-0.00112117	-0.16996
97.0053	63.1782	-0.000289741	-0.17666
98.0003	63.1782	0.000669442	-0.180654
98.9952	63.1782	0.00162986	-0.175992
99.9901	63.1782	0.0021315	-0.159217
100.985	63.1782	0.001703	-0.134035
101.98	63.1782	0.000450017	-0.111392
102.975	63.1782	-0.0016462	-0.0984084
103.97	63.1782	0	-0
104.965	63.1782	0	-0
105.96	63.1782	0	-0
106.955	63.1782	0	-0
107.95	63.1782	0	-0
108.944	63.1782	0	-0
109.939	63.1782	0	-0
110.934	63.1782	0	-0
111.929	63.1782	0	-0
112.924	63.1782	0	-0
113.919	63.1782	0	-0
114.914	63.1782	0	-0
115.909	63.1782	0	-0
116.904	63.1782	0	-0
117.899	63.1782	0	-0
118.894	63.1782	0	-0
119.889	63.1782	0	-0
120.884	63.1782	0	-0
121.878	63.1782	0	-0
122.873	63.1782	0	-0
123.868	63.1782	0	-0
124.863	63.1782	0	-0
125.858	63.1782	0	-0
126.853	63.1782	0	-0
0.497463	62.1833	0	-0
1.49239	62.1833	0	-0
2.48732	62.1833	0	-0
3.48224	62.1833	0	-0
4.47717	62.1833	0	-0
5.4721	62.1833	0	-0
6.46702	62.1833	0	-0
7.46195	62.1833	0	-0
8.45687	62.1833	0	-0
9.4518	62.1833	0	-0
10.4467	62.1833	0	-0
11.4417	62.1833	0	-0
12.4366	62.1833	0	-0
13.4315	62.1833	0	-0
14.4264	62.1833	0	-0
15.4214	62.1833	0	-0
16.4163	62.1833	0	-0
17.4112	62.1833	0	-0
18.4061	62.1833	0	-0
19.4011	62.1833	0	-0
20.396	62.1833	0	-0
21.3909	62.1833	0	-0
22.3858	62.1833	0	-0
23.3808	62.1833	0	-0
24.3757	62.1833	0	-0
25.3706	62.1833	0	-0
26.3655	62.1833	0	-0
27.3605	62.1833	0	-0
28.3554	62.1833	0	-0
29.3503	62.1833	0	-0
30.3453	62.1833	0	-0
31.3402	62.1833	0	-0
32.3351	62.1833	-0.00423025	-0.187512
33.33	62.1833	-0.00407428	-0.187487
34.325	62.1833	-0.0030109	-0.185902
35.3199	62.1833	-0.00112084	-0.183311
36.3148	62.1833	0.0010373	-0.180844
37.3097	62.1833	0.00282717	-0.180456
38.3047	62.1833	0.00394386	-0.183415
39.2996	62.1833	0.00468371	-0.18887
40.2945	62.1833	0.00539094	-0.193222
41.2894	62.1833	0.00623999	-0.193153
42.2844	62.1833	0.0070189	-0.188699
43.2793	62.1833	0.00737175	-0.182802
44.2742	62.1833	0.00724191	-0.178465
45.2691	62.1833	0.00695878	-0.177077
46.2641	62.1833	0.0068079	-0.178161
47.259	62.1833	0.00683858	-0.179849
48.2539	62.1833	0.00710906	-0.180044
49.2489	62.1833	0.00773145	-0.178289
50.2438	62.1833	0.00861203	-0.176105
51.2387	62.1833	0.00950763	-0.175538
52.2336	62.1833	0.0102255	-0.177282
53.2286	62.1833	0.0106229	-0.179827
54.2235	62.1833	0.0107986	-0.180784
55.2184	62.1833	0.0112572	-0.179163
56.2133	62.1833	0.012353	-0.176679
57.2083	62.1833	0.013837	-0.175791
58.2032	62.1833	0.0153833	-0.177472
59.1981	62.1833	0.0171471	-0.180885
60.193	62.1833	0.0193295	-0.184097
61.188	62.1833	0.021927	-0.185072
62.1829	62.1833	0.024794	-0.182805
63.1778	62.1833	0.0275384	-0.17692
64.1728	62.1833	0.0295835	-0.166548
65.1677	62.1833	0.0306373	-0.150874
66.1626	62.1833	0.0295627	-0.131035
67.1575	62.1833	0.0254539	-0.0985668
68.1525	62.1833	0.0209009	-0.0473334
69.1474	62.1833	0.0202931	-0.00676823
70.1423	62.1833	0.0223505	-0.00254864
71.1372	62.1833	0.0214841	-0.0290282
72.1322	62.1833	0.0154523	-0.0596467
73.1271	62.1833	0.00677047	-0.0917567
74.122	62.1833	-0.000203168	-0.122178
75.1169	62.1833	-0.00416467	-0.147326
76.1119	62.1833	-0.0054753	-0.165415
77.1068	62.1833	-0.00557902	-0.178466
78.1017	62.1833	-0.00480376	-0.187306
79.0966	62.1833	-0.00387349	-0.191474
80.0916	62.1833	-0.00333423	-0.191368
81.0865	62.1833	-0.00330189	-0.189181
82.0814	62.1833	-0.00343126	-0.187229
83.0764	62.1833	-0.00320291	-0.186559
84.0713	62.1833	-0.0023905	-0.186866
85.0662	62.1833	-0.00115651	-0.186694
86.0611	62.1833	0.00013806	-0.184609
87.0561	62.1833	0.00110929	-0.18073
88.051	62.1833	0.00159386	-0.17709
89.0459	62.1833	0.00170833	-0.175833
90.0408	62.1833	0.00153345	-0.177552
91.0358	62.1833	0.000932636	-0.180229
92.0307	62.1833	-0.000162146	-0.180368
93.0256	62.1833	-0.00146981	-0.176172
94.0205	62.1833	-0.00251777	-0.170029
95.0155	62.1833	-0.00292515	-0.167245
96.0104	62.1833	-0.00267241	-0.170858
97.0053	62.1833	-0.0019654	-0.178009
98.0003	62.1833	-0.00104656	-0.181842
98.9952	62.1833	0.000201033	-0.176505
99.9901	62.1833	0.0013272	-0.159373
100.985	62.1833	0.00163497	-0.134892
101.98	62.1833	0.000701842	-0.113292
102.975	62.1833	-0.00134688	-0.101353
103.97	62.1833	0	-0
104.965	62.1833	0	-0
105.96	62.1833	0	-0
106.955	62.1833	0	-0
107.95	62.1833	0	-0
108.944	62.1833	0	-0
109.939	62.1833	0	-0
110.934	62.1833	0	-0
111.929	62.1833	0	-0
112.924	62.1833	0	-0
113.919	62.1833	0	-0
114.914	62.1833	0	-0
115.909	62.1833	0	-0
116.904	62.1833	0	-0
117.899	62.1833	0	-0
118.894	62.1833	0	-0
119.889	62.1833	0	-0
120.884	62.1833	0	-0
121.878	62.1833	0	-0
122.873	62.1833	0	-0
123.868	62.1833	0	-0
124.863	62.1833	0	-0
125.858	62.1833	0	-0
126.853	62.1833	0	-0
0.497463	61.1884	0	-0
1.49239	61.1884	0	-0
2.48732	61.1884	0	-0
3.48224	61.1884	0	-0
4.47717	61.1884	0	-0
5.4721	61.1884	0	-0
6.46702	61.1884	0	-0
7.46195	61.1884	0	-0
8.45687	61.1884	0	-0
9.4518	61.1884	0	-0
10.4467	61.1884	0	-0
11.4417	61.1884	0	-0
12.4366	61.1884	0	-0
13.4315	61.1884	0	-0
14.4264	61.1884	0	-0
15.4214	61.1884	0	-0
16.4163	61.1884	0	-0
17.4112	61.1884	0	-0
18.4061	61.1884	0	-0
19.4011	61.1884	0	-0
20.396	61.1884	0	-0
21.3909	61.1884	0	-0
22.3858	61.1884	0	-0
23.3808	61.1884	0	-0
24.3757	61.1884	0	-0
25.3706	61.1884	0	-0
26.3655	61.1884	0	-0
27.3605	61.1884	0	-0
28.3554	61.1884	0	-0
29.3503	61.1884	0	-0
30.3453	61.1884	0	-0
31.3402	61.1884	0	-0
32.3351	61.1884	-0.00407006	-0.188564
33.33	61.1884	-0.00400227	-0.188029
34.325	61.1884	-0.00305123	-0.185951
35.3199	61.1884	-0.00124051	-0.183001
36.3148	61.1884	0.00092539	-0.180491
37.3097	61.1884	0.00283187	-0.18034
38.3047	61.1884	0.00410312	-0.183551
39.2996	61.1884	0.00490913	-0.189037
40.2945	61.1884	0.00550268	-0.193232
41.2894	61.1884	0.00611818	-0.193096
42.2844	61.1884	0.00673105	-0.188816
43.2793	61.1884	0.00709568	-0.183202
44.2742	61.1884	0.00706465	-0.179049
45.2691	61.1884	0.00680564	-0.177677
46.2641	61.1884	0.00654671	-0.17864
47.259	61.1884	0.00637597	-0.180152
48.2539	61.1884	0.00639621	-0.180228
49.2489	61.1884	0.00673691	-0.178505
50.2438	61.1884	0.00732706	-0.176489
51.2387	61.1884	0.00799847	-0.176067
52.2336	61.1884	0.00865672	-0.177754
53.2286	61.1884	0.00918678	-0.180017
54.2235	61.1884	0.00962667	-0.180588
55.2184	61.1884	0.0103875	-0.178561
56.2133	61.1884	0.0117241	-0.175604
57.2083	61.1884	0.0133242	-0.174145
58.2032	61.1884	0.0148912	-0.175263
59.1981	61.1884	0.0167143	-0.178328
60.193	61.1884	0.0191187	-0.181547
61.188	61.1884	0.0221076	-0.18287
62.1829	61.1884	0.0254167	-0.181231
63.1778	61.1884	0.0284715	-0.176273
64.1728	61.1884	0.0306307	-0.167024
65.1677	61.1884	0.0319084	-0.152433
66.1626	61.1884	0.0310924	-0.134216
67.1575	61.1884	0.0271124	-0.103003
68.1525	61.1884	0.0228752	-0.0525887
69.1474	61.1884	0.0229645	-0.0137897
70.1423	61.1884	0.0251474	-0.0119456
71.1372	61.1884	0.023315	-0.038725
72.1322	61.1884	0.0155152	-0.0668157
73.1271	61.1884	0.00598785	-0.095431
74.122	61.1884	-0.0011083	-0.123791
75.1169	61.1884	-0.00483029	-0.14839
76.1119	61.1884	-0.00618511	-0.166881
77.1068	61.1884	-0.00628444	-0.17991
78.1017	61.1884	-0.00557385	-0.188055
79.0966	61.1884	-0.00467679	-0.191361
80.0916	61.1884	-0.00418424	-0.190693
81.0865	61.1884	-0.00426332	-0.188363
82.0814	61.1884	-0.00452043	-0.18651
83.0764	61.1884	-0.00433148	-0.185902
84.0713	61.1884	-0.00343004	-0.186155
85.0662	61.1884	-0.00202571	-0.185933
86.0611	61.1884	-0.000557887	-0.183895
87.0561	61.1884	0.000506188	-0.180142
88.051	61.1884	0.000931631	-0.176622
89.0459	61.1884	0.000837576	-0.175416
90.0408	61.1884	0.000447175	-0.177172
91.0358	61.1884	-0.000173675	-0.180036
92.0307	61.1884	-0.00100597	-0.180633
93.0256	61.1884	-0.00187042	-0.177075
94.0205	61.1884	-0.00252639	-0.171458
95.0155	61.1884	-0.00282917	-0.168896
96.0104	61.1884	-0.00285797	-0.172496
97.0053	61.1884	-0.00265203	-0.179491
98.0003	61.1884	-0.00217788	-0.182751
98.9952	61.1884	-0.00107706	-0.176454
99.9901	61.1884	0.000250868	-0.158816
100.985	61.1884	0.00100577	-0.134998
101.98	61.1884	0.000423066	-0.114403
102.975	61.1884	-0.00129058	-0.103004
103.97	61.1884	0	-0
104.965	61.1884	0	-0
105.96	61.1884	0	-0
106.955	61.1884	0	-0
107.95	61.1884	0	-0
108.944	61.1884	0	-0
109.939	61.1884	0	-0
110.934	61.1884	0	-0
111.929	61.1884	0	-0
112.924	61.1884	0	-0
113.919	61.1884	0	-0
114.914	61.1884	0	-0
115.909	61.1884	0	-0
116.904	61.1884	0	-0
117.899	61.1884	0	-0
118.894	61.1884	0	-0
119.889	61.1884	0	-0
120.884	61.1884	0	-0
121.878	61.1884	0	-0
122.873	61.1884	0	-0
123.868	61.1884	0	-0
124.863	61.1884	0	-0
125.858	61.1884	0	-0
126.853	61.1884	0	-0
0.497463	60.1935	0	-0
1.49239	60.1935	0	-0
2.48732	60.1935	0	-0
3.48224	60.1935	0	-0
4.47717	60.1935	0	-0
5.4721	60.1935	0	-0
6.46702	60.1935	0	-0
7.46195	60.1935	0	-0
8.45687	60.1935	0	-0
9.4518	60.1935	0	-0
10.4467	60.1935	0	-0
11.4417	60.1935	0	-0
12.4366	60.1935	0	-0
13.4315	60.1935	0	-0
14.4264	60.1935	0	-0
15.4214	60.1935	0	-0
16.4163	60.1935	0	-0
17.4112	60.1935	0	-0
18.4061	60.1935	0	-0
19.4011	60.1935	0	-0
20.396	60.1935	0	-0
21.3909	60.1935	0	-0
22.3858	60.1935	0	-0
23.3808	60.1935	0	-0
24.3757	60.1935	0	-0
25.3706	60.1935	0	-0
26.3655	60.1935	0	-0
27.3605	60.1935	0	-0
28.3554	60.1935	0	-0
29.3503	60.1935	0	-0
30.3453	60.1935	0	-0
31.3402	60.1935	0	-0
32.3351	60.1935	-0.00375067	-0.189262
33.33	60.1935	-0.00376352	-0.188119
34.325	60.1935	-0.0029246	-0.18551
35.3199	60.1935	-0.00123173	-0.182226
36.3148	60.1935	0.00083716	-0.179821
37.3097	60.1935	0.00270352	-0.180165
38.3047	60.1935	0.00400234	-0.183975
39.2996	60.1935	0.00486666	-0.189861
