#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
111.929	64.1732	0	-0
112.924	64.1732	0	-0
113.919	64.1732	0	-0
114.914	64.1732	0	-0
115.909	64.1732	0	-0
116.904	64.1732	0	-0
117.899	64.1732	0	-0
118.894	64.1732	0	-0
119.889	64.1732	0	-0
120.884	64.1732	0	-0
121.878	64.1732	0	-0
122.873	64.1732	0	-0
123.868	64.1732	0	-0
124.863	64.1732	0	-0
125.858	64.1732	0	-0
126.853	64.1732	0	-0
0.497463	63.1782	0	-0
1.49239	63.1782	0	-0
2.48732	63.1782	0	-0
3.48224	63.1782	0	-0
4.47717	63.1782	0	-0
5.4721	63.1782	0	-0
6.46702	63.1782	0	-0
7.46195	63.1782	0	-0
8.45687	63.1782	0	-0
9.4518	63.1782	0	-0
10.4467	63.1782	0	-0
11.4417	63.1782	0	-0
12.4366	63.1782	0	-0
13.4315	63.1782	0	-0
14.4264	63.1782	0	-0
15.4214	63.1782	0	-0
16.4163	63.1782	0	-0
17.4112	63.1782	0	-0
18.4061	63.1782	0	-0
19.4011	63.1782	0	-0
20.396	63.1782	0	-0
21.3909	63.1782	0	-0
22.3858	63.1782	0	-0
23.3808	63.1782	0	-0
24.3757	63.1782	0	-0
25.3706	63.1782	0	-0
26.3655	63.1782	0	-0
27.3605	63.1782	0	-0
28.3554	63.1782	0	-0
29.3503	63.1782	0	-0
30.3453	63.1782	0	-0
31.3402	63.1782	0	-0
32.3351	63.1782	-0.00378853	-0.185925
33.33	63.1782	-0.00343786	-0.187103
34.325	63.1782	-0.00236616	-0.186655
35.3199	63.1782	-0.000698499	-0.18477
36.3148	63.1782	0.00100728	-0.182386
37.3097	63.1782	0.0023305	-0.181992
38.3047	63.1782	0.00317186	-0.185426
39.2996	63.1782	0.00387342	-0.191669
40.2945	63.1782	0.00467006	-0.196573
41.2894	63.1782	0.00558445	-0.196472
42.2844	63.1782	0.00644783	-0.191454
43.2793	63.1782	0.00713758	-0.184833
44.2742	63.1782	0.00770384	-0.180057
45.2691	63.1782	0.00826357	-0.178739
46.2641	63.1782	0.00881503	-0.180222
47.259	63.1782	0.00924743	-0.182214
48.2539	63.1782	0.00949323	-0.182361
49.2489	63.1782	0.00960493	-0.180192
50.2438	63.1782	0.00968929	-0.177327
51.2387	63.1782	0.00989958	-0.176014
52.2336	63.1782	0.0102674	-0.177244
53.2286	63.1782	0.0105487	-0.17964
54.2235	63.1782	0.0105256	-0.180788
55.2184	63.1782	0.0104169	-0.179705
56.2133	63.1782	0.0107265	-0.178031
57.2083	63.1782	0.0117292	-0.17791
58.2032	63.1782	0.0133996	-0.179962
59.1981	63.1782	0.015553	-0.183245
60.193	63.1782	0.0178813	-0.186036
61.188	63.1782	0.0202179	-0.186633
62.1829	63.1782	0.0228052	-0.184096
63.1778	63.1782	0.0256282	-0.178288
64.1728	63.1782	0.0279786	-0.168576
65.1677	63.1782	0.028647	-0.153752
66.1626	63.1782	0.0271842	-0.131708
67.1575	63.1782	0.0234726	-0.0956865
68.1525	63.1782	0.0189336	-0.0433209
69.1474	63.1782	0.0168573	-0.000208968
70.1423	63.1782	0.0178796	0.0113645
71.1372	63.1782	0.0185043	-0.00874063
72.1322	63.1782	0.0154922	-0.0389714
73.1271	63.1782	0.0095998	-0.0744599
74.122	63.1782	0.00328645	-0.109414
75.1169	63.1782	-0.00126357	-0.139679
76.1119	63.1782	-0.00317301	-0.161124
77.1068	63.1782	-0.00318596	-0.176038
78.1017	63.1782	-0.00278986	-0.186496
79.0966	63.1782	-0.00243193	-0.192034
80.0916	63.1782	-0.00203033	-0.192596
81.0865	63.1782	-0.00144542	-0.19077
82.0814	63.1782	-0.000896876	-0.189204
83.0764	63.1782	-0.00061341	-0.188782
84.0713	63.1782	-0.000457501	-0.188879
85.0662	63.1782	-0.000157419	-0.188372
86.0611	63.1782	0.0003246	-0.186262
87.0561	63.1782	0.000829827	-0.18268
88.051	63.1782	0.00132695	-0.179602
89.0459	63.1782	0.00189015	-0.179313
90.0408	63.1782	0.00241324	-0.182324
91.0358	63.1782	0.00261763	-0.186149
92.0307	63.1782	0.00233588	-0.186813
93.0256	63.1782	0.00164606	-0.182119
94.0205	63.1782	0.000851129	-0.174427
95.0155	63.1782	0.000403843	-0.169504
96.0104	63.1782	0.000617739	-0.171104
97.0053	63.1782	0.00136724	-0.176766
98.0003	63.1782	0.00211739	-0.179923
98.9952	63.1782	0.00261748	-0.17471
99.9901	63.1782	0.00244267	-0.157692
100.985	63.1782	0.00134179	-0.132421
101.98	63.1782	-0.000374153	-0.110064
102.975	63.1782	-0.00273305	-0.0974574
103.97	63.1782	0	-0
104.965	63.1782	0	-0
105.96	63.1782	0	-0
106.955	63.1782	0	-0
107.95	63.1782	0	-0
108.944	63.1782	0	-0
109.939	63.1782	0	-0
110.934	63.1782	0	-0
111.929	63.1782	0	-0
112.924	63.1782	0	-0
113.919	63.1782	0	-0
114.914	63.1782	0	-0
115.909	63.1782	0	-0
116.904	63.1782	0	-0
117.899	63.1782	0	-0
118.894	63.1782	0	-0
119.889	63.1782	0	-0
120.884	63.1782	0	-0
121.878	63.1782	0	-0
122.873	63.1782	0	-0
123.868	63.1782	0	-0
124.863	63.1782	0	-0
125.858	63.1782	0	-0
126.853	63.1782	0	-0
0.497463	62.1833	0	-0
1.49239	62.1833	0	-0
2.48732	62.1833	0	-0
3.48224	62.1833	0	-0
4.47717	62.1833	0	-0
5.4721	62.1833	0	-0
6.46702	62.1833	0	-0
7.46195	62.1833	0	-0
8.45687	62.1833	0	-0
9.4518	62.1833	0	-0
10.4467	62.1833	0	-0
11.4417	62.1833	0	-0
12.4366	62.1833	0	-0
13.4315	62.1833	0	-0
14.4264	62.1833	0	-0
15.4214	62.1833	0	-0
16.4163	62.1833	0	-0
17.4112	62.1833	0	-0
18.4061	62.1833	0	-0
19.4011	62.1833	0	-0
20.396	62.1833	0	-0
21.3909	62.1833	0	-0
22.3858	62.1833	0	-0
23.3808	62.1833	0	-0
24.3757	62.1833	0	-0
25.3706	62.1833	0	-0
26.3655	62.1833	0	-0
27.3605	62.1833	0	-0
28.3554	62.1833	0	-0
29.3503	62.1833	0	-0
30.3453	62.1833	0	-0
31.3402	62.1833	0	-0
32.3351	62.1833	-0.00343504	-0.186891
33.33	62.1833	-0.00325191	-0.187892
34.325	62.1833	-0.00226777	-0.187148
35.3199	62.1833	-0.000607785	-0.184961
36.3148	62.1833	0.00117628	-0.182358
37.3097	62.1833	0.0026296	-0.181801
38.3047	62.1833	0.00357032	-0.185015
39.2996	62.1833	0.00426357	-0.190978
40.2945	62.1833	0.00495167	-0.195668
41.2894	62.1833	0.00575519	-0.195516
42.2844	62.1833	0.00656009	-0.190583
43.2793	62.1833	0.00718912	-0.184084
44.2742	62.1833	0.00761189	-0.179385
45.2691	62.1833	0.00793821	-0.178076
46.2641	62.1833	0.00822974	-0.179543
47.259	62.1833	0.00849094	-0.181571
48.2539	62.1833	0.00877942	-0.181836
49.2489	62.1833	0.00920043	-0.179851
50.2438	62.1833	0.00974593	-0.177191
51.2387	62.1833	0.0103613	-0.17604
52.2336	62.1833	0.0109707	-0.177341
53.2286	62.1833	0.0113834	-0.179758
54.2235	62.1833	0.0114719	-0.180914
55.2184	62.1833	0.0115023	-0.179738
56.2133	62.1833	0.0119962	-0.17776
57.2083	62.1833	0.013219	-0.177224
58.2032	62.1833	0.0150884	-0.179011
59.1981	62.1833	0.0173413	-0.182357
60.193	62.1833	0.0196533	-0.185482
61.188	62.1833	0.0219114	-0.186478
62.1829	62.1833	0.0243797	-0.184287
63.1778	62.1833	0.0269982	-0.178819
64.1728	62.1833	0.028892	-0.169668
65.1677	62.1833	0.0294856	-0.156385
66.1626	62.1833	0.0281923	-0.137873
67.1575	62.1833	0.0244714	-0.105792
68.1525	62.1833	0.0200126	-0.0536694
69.1474	62.1833	0.0189276	-0.00956055
70.1423	62.1833	0.020776	0.000442014
71.1372	62.1833	0.0208843	-0.0230023
72.1322	62.1833	0.0164447	-0.0531365
73.1271	62.1833	0.00928695	-0.0851695
74.122	62.1833	0.00262101	-0.116157
75.1169	62.1833	-0.00179956	-0.143601
76.1119	62.1833	-0.0036278	-0.163819
77.1068	62.1833	-0.003839	-0.178329
78.1017	62.1833	-0.00334985	-0.188209
79.0966	62.1833	-0.00280078	-0.193022
80.0916	62.1833	-0.0023139	-0.192979
81.0865	62.1833	-0.00183303	-0.19078
82.0814	62.1833	-0.00147026	-0.189045
83.0764	62.1833	-0.00122492	-0.188612
84.0713	62.1833	-0.000842657	-0.188807
85.0662	62.1833	-0.000163692	-0.18838
86.0611	62.1833	0.000634355	-0.186202
87.0561	62.1833	0.00124792	-0.182432
88.051	62.1833	0.0016282	-0.179197
89.0459	62.1833	0.00191881	-0.178829
90.0408	62.1833	0.00212792	-0.181719
91.0358	62.1833	0.00205621	-0.185247
92.0307	62.1833	0.00154718	-0.185522
93.0256	62.1833	0.000645544	-0.180624
94.0205	62.1833	-0.000384854	-0.173136
95.0155	62.1833	-0.00110797	-0.168782
96.0104	62.1833	-0.00113181	-0.171071
97.0053	62.1833	-0.000370259	-0.177296
98.0003	62.1833	0.000858567	-0.180604
98.9952	62.1833	0.00240219	-0.17489
99.9901	62.1833	0.00359266	-0.157055
100.985	62.1833	0.00362783	-0.13146
101.98	62.1833	0.00216078	-0.109369
102.975	62.1833	-0.000813411	-0.098012
103.97	62.1833	0	-0
104.965	62.1833	0	-0
105.96	62.1833	0	-0
106.955	62.1833	0	-0
107.95	62.1833	0	-0
108.944	62.1833	0	-0
109.939	62.1833	0	-0
110.934	62.1833	0	-0
111.929	62.1833	0	-0
112.924	62.1833	0	-0
113.919	62.1833	0	-0
114.914	62.1833	0	-0
115.909	62.1833	0	-0
116.904	62.1833	0	-0
117.899	62.1833	0	-0
118.894	62.1833	0	-0
119.889	62.1833	0	-0
120.884	62.1833	0	-0
121.878	62.1833	0	-0
122.873	62.1833	0	-0
123.868	62.1833	0	-0
124.863	62.1833	0	-0
125.858	62.1833	0	-0
126.853	62.1833	0	-0
0.497463	61.1884	0	-0
1.49239	61.1884	0	-0
2.48732	61.1884	0	-0
3.48224	61.1884	0	-0
4.47717	61.1884	0	-0
5.4721	61.1884	0	-0
6.46702	61.1884	0	-0
7.46195	61.1884	0	-0
8.45687	61.1884	0	-0
9.4518	61.1884	0	-0
10.4467	61.1884	0	-0
11.4417	61.1884	0	-0
12.4366	61.1884	0	-0
13.4315	61.1884	0	-0
14.4264	61.1884	0	-0
15.4214	61.1884	0	-0
16.4163	61.1884	0	-0
17.4112	61.1884	0	-0
18.4061	61.1884	0	-0
19.4011	61.1884	0	-0
20.396	61.1884	0	-0
21.3909	61.1884	0	-0
22.3858	61.1884	0	-0
23.3808	61.1884	0	-0
24.3757	61.1884	0	-0
25.3706	61.1884	0	-0
26.3655	61.1884	0	-0
27.3605	61.1884	0	-0
28.3554	61.1884	0	-0
29.3503	61.1884	0	-0
30.3453	61.1884	0	-0
31.3402	61.1884	0	-0
32.3351	61.1884	-0.00325839	-0.187939
33.33	61.1884	-0.00325653	-0.188568
34.325	61.1884	-0.00237835	-0.187355
35.3199	61.1884	-0.000731219	-0.184753
36.3148	61.1884	0.00112953	-0.181944
37.3097	61.1884	0.00273261	-0.181367
38.3047	61.1884	0.00384114	-0.184555
39.2996	61.1884	0.00464913	-0.19037
40.2945	61.1884	0.00534791	-0.194859
41.2894	61.1884	0.00607188	-0.194629
42.2844	61.1884	0.00673917	-0.189833
43.2793	61.1884	0.00717134	-0.183607
44.2742	61.1884	0.00732637	-0.179134
45.2691	61.1884	0.00734744	-0.177882
46.2641	61.1884	0.00736348	-0.179241
47.259	61.1884	0.00744615	-0.181118
48.2539	61.1884	0.00770804	-0.181323
49.2489	61.1884	0.0082715	-0.179458
50.2438	61.1884	0.00905503	-0.177094
51.2387	61.1884	0.00988071	-0.17627
52.2336	61.1884	0.0106279	-0.177736
53.2286	61.1884	0.0111735	-0.180105
54.2235	61.1884	0.0114577	-0.181085
55.2184	61.1884	0.0117495	-0.179635
56.2133	61.1884	0.0125315	-0.177219
57.2083	61.1884	0.0140261	-0.17612
58.2032	61.1884	0.016108	-0.177442
59.1981	61.1884	0.0185	-0.180671
60.193	61.1884	0.0209084	-0.184047
61.188	61.1884	0.0232569	-0.185473
62.1829	61.1884	0.0257805	-0.18374
63.1778	61.1884	0.0282878	-0.178749
64.1728	61.1884	0.0299203	-0.170221
65.1677	61.1884	0.0302808	-0.157919
66.1626	61.1884	0.0290122	-0.142161
67.1575	61.1884	0.0254116	-0.112878
68.1525	61.1884	0.0209062	-0.0617943
69.1474	61.1884	0.0205372	-0.018855
70.1423	61.1884	0.0229638	-0.0113984
71.1372	61.1884	0.0219714	-0.0368949
72.1322	61.1884	0.0160356	-0.0665453
73.1271	61.1884	0.00806471	-0.0950727
74.122	61.1884	0.00143657	-0.122296
75.1169	61.1884	-0.00269608	-0.14717
76.1119	61.1884	-0.00454159	-0.166462
77.1068	61.1884	-0.00473299	-0.180483
78.1017	61.1884	-0.00417038	-0.189562
79.0966	61.1884	-0.00347238	-0.193352
80.0916	61.1884	-0.002919	-0.192511
81.0865	61.1884	-0.00253653	-0.189886
82.0814	61.1884	-0.0023464	-0.188042
83.0764	61.1884	-0.00213012	-0.187673
84.0713	61.1884	-0.00151457	-0.188012
85.0662	61.1884	-0.00044873	-0.187746
86.0611	61.1884	0.000662519	-0.185683
87.0561	61.1884	0.00134921	-0.181991
88.051	61.1884	0.00152809	-0.178871
89.0459	61.1884	0.00143015	-0.178644
90.0408	61.1884	0.00124142	-0.181606
91.0358	61.1884	0.000923601	-0.185122
92.0307	61.1884	0.000367386	-0.185448
93.0256	61.1884	-0.000438565	-0.180808
94.0205	61.1884	-0.00134415	-0.173761
95.0155	61.1884	-0.00205603	-0.16985
96.0104	61.1884	-0.00228038	-0.172455
97.0053	61.1884	-0.00184297	-0.178822
98.0003	61.1884	-0.000824977	-0.181847
98.9952	61.1884	0.000974396	-0.175301
99.9901	61.1884	0.00294436	-0.156747
100.985	61.1884	0.0039584	-0.131516
101.98	61.1884	0.00297801	-0.110313
102.975	61.1884	-2.13318e-005	-0.100007
103.97	61.1884	0	-0
104.965	61.1884	0	-0
105.96	61.1884	0	-0
106.955	61.1884	0	-0
107.95	61.1884	0	-0
108.944	61.1884	0	-0
109.939	61.1884	0	-0
110.934	61.1884	0	-0
111.929	61.1884	0	-0
112.924	61.1884	0	-0
113.919	61.1884	0	-0
114.914	61.1884	0	-0
115.909	61.1884	0	-0
116.904	61.1884	0	-0
117.899	61.1884	0	-0
118.894	61.1884	0	-0
119.889	61.1884	0	-0
120.884	61.1884	0	-0
121.878	61.1884	0	-0
122.873	61.1884	0	-0
123.868	61.1884	0	-0
124.863	61.1884	0	-0
125.858	61.1884	0	-0
126.853	61.1884	0	-0
0.497463	60.1935	0	-0
1.49239	60.1935	0	-0
2.48732	60.1935	0	-0
3.48224	60.1935	0	-0
4.47717	60.1935	0	-0
5.4721	60.1935	0	-0
6.46702	60.1935	0	-0
7.46195	60.1935	0	-0
8.45687	60.1935	0	-0
9.4518	60.1935	0	-0
10.4467	60.1935	0	-0
11.4417	60.1935	0	-0
12.4366	60.1935	0	-0
13.4315	60.1935	0	-0
14.4264	60.1935	0	-0
15.4214	60.1935	0	-0
16.4163	60.1935	0	-0
17.4112	60.1935	0	-0
18.4061	60.1935	0	-0
19.4011	60.1935	0	-0
20.396	60.1935	0	-0
21.3909	60.1935	0	-0
22.3858	60.1935	0	-0
23.3808	60.1935	0	-0
24.3757	60.1935	0	-0
25.3706	60.1935	0	-0
26.3655	60.1935	0	-0
27.3605	60.1935	0	-0
28.3554	60.1935	0	-0
29.3503	60.1935	0	-0
30.3453	60.1935	0	-0
31.3402	60.1935	0	-0
32.3351	60.1935	-0.00327407	-0.188834
33.33	60.1935	-0.00346216	-0.18888
34.325	60.1935	-0.00270703	-0.187083
35.3199	60.1935	-0.00108768	-0.184018
36.3148	60.1935	0.000840302	-0.181111
37.3097	60.1935	0.00259829	-0.180754
38.3047	60.1935	0.00391696	-0.184226
39.2996	60.1935	0.00493449	-0.190166
40.2945	60.1935	0.00575645	-0.194618
41.2894	60.1935	0.00646347	-0.19438
42.2844	60.1935	0.00698707	-0.189766
43.2793	60.1935	0.00720178	-0.183849
44.2742	60.1935	0.00712684	-0.179602
45.2691	60.1935	0.00697071	-0.17835
46.2641	60.1935	0.0068968	-0.179503
47.259	60.1935	0.00694819	-0.181112
48.2539	60.1935	0.00718042	-0.181147
49.2489	60.1935	0.00766879	-0.179298
50.2438	60.1935	0.00831636	-0.177118
51.2387	60.1935	0.00897597	-0.17651
52.2336	60.1935	0.00960367	-0.178044
53.2286	60.1935	0.0101524	-0.180269
54.2235	60.1935	0.0105906	-0.180995
55.2184	60.1935	0.0111528	-0.179272
56.2133	60.1935	0.0122374	-0.176522
57.2083	60.1935	0.0139763	-0.174977
58.2032	60.1935	0.0161923	-0.175831
59.1981	60.1935	0.018649	-0.178741
60.193	60.1935	0.0211467	-0.182059
61.188	60.1935	0.023664	-0.183666
62.1829	60.1935	0.0264051	-0.182331
63.1778	60.1935	0.0290273	-0.177965
64.1728	60.1935	0.030674	-0.170058
65.1677	60.1935	0.0312307	-0.15789
66.1626	60.1935	0.0298026	-0.142755
67.1575	60.1935	0.0261035	-0.115275
68.1525	60.1935	0.0217051	-0.0671284
69.1474	60.1935	0.0220555	-0.0253543
70.1423	60.1935	0.0247437	-0.0217331
71.1372	60.1935	0.02257	-0.0470818
72.1322	60.1935	0.0152712	-0.0755525
73.1271	60.1935	0.00665041	-0.101757
74.122	60.1935	0.000107584	-0.127026
75.1169	60.1935	-0.00359622	-0.150431
76.1119	60.1935	-0.00534287	-0.169099
77.1068	60.1935	-0.00547496	-0.182296
78.1017	60.1935	-0.00479794	-0.190231
79.0966	60.1935	-0.00395161	-0.192947
80.0916	60.1935	-0.00332964	-0.191435
81.0865	60.1935	-0.00302713	-0.188603
82.0814	60.1935	-0.00304315	-0.186855
83.0764	60.1935	-0.00300753	-0.186628
84.0713	60.1935	-0.00241102	-0.187078
85.0662	60.1935	-0.00120032	-0.186952
86.0611	60.1935	0.0001089	-0.18506
87.0561	60.1935	0.000910259	-0.181537
88.051	60.1935	0.00102798	-0.178572
89.0459	60.1935	0.000732022	-0.178491
90.0408	60.1935	0.000388271	-0.181608
91.0358	60.1935	0.000151468	-0.1854
92.0307	60.1935	-4.60686e-005	-0.186244
93.0256	60.1935	-0.000350989	-0.182283
94.0205	60.1935	-0.000848898	-0.175781
95.0155	60.1935	-0.00148656	-0.172065
96.0104	60.1935	-0.00210246	-0.174599
97.0053	60.1935	-0.00239632	-0.18077
98.0003	60.1935	-0.00208953	-0.183265
98.9952	60.1935	-0.000619818	-0.175802
99.9901	60.1935	0.00152621	-0.156685
100.985	60.1935	0.00305243	-0.131957
101.98	60.1935	0.00249029	-0.11169
102.975	60.1935	-0.000303839	-0.101844
103.97	60.1935	0	-0
104.965	60.1935	0	-0
105.96	60.1935	0	-0
106.955	60.1935	0	-0
107.95	60.1935	0	-0
108.944	60.1935	0	-0
109.939	60.1935	0	-0
110.934	60.1935	0	-0
111.929	60.1935	0	-0
112.924	60.1935	0	-0
113.919	60.1935	0	-0
114.914	60.1935	0	-0
115.909	60.1935	0	-0
116.904	60.1935	0	-0
117.899	60.1935	0	-0
118.894	60.1935	0	-0
119.889	60.1935	0	-0
120.884	60.1935	0	-0
121.878	60.1935	0	-0
122.873	60.1935	0	-0
123.868	60.1935	0	-0
124.863	60.1935	0	-0
125.858	60.1935	0	-0
126.853	60.1935	0	-0
0.497463	59.1985	0	-0
1.49239	59.1985	0	-0
2.48732	59.1985	0	-0
3.48224	59.1985	0	-0
4.47717	59.1985	0	-0
5.4721	59.1985	0	-0
6.46702	59.1985	0	-0
7.46195	59.1985	0	-0
8.45687	59.1985	0	-0
9.4518	59.1985	0	-0
10.4467	59.1985	0	-0
11.4417	59.1985	0	-0
12.4366	59.1985	0	-0
13.4315	59.1985	0	-0
14.4264	59.1985	0	-0
15.4214	59.1985	0	-0
16.4163	59.1985	0	-0
17.4112	59.1985	0	-0
18.4061	59.1985	0	-0
19.4011	59.1985	0	-0
20.396	59.1985	0	-0
21.3909	59.1985	0	-0
22.3858	59.1985	0	-0
23.3808	59.1985	0	-0
24.3757	59.1985	0	-0
25.3706	59.1985	0	-0
26.3655	59.1985	0	-0
27.3605	59.1985	0	-0
28.3554	59.1985	0	-0
29.3503	59.1985	0	-0
30.3453	59.1985	0	-0
31.3402	59.1985	0	-0
32.3351	59.1985	-0.00338588	-0.189426
33.33	59.1985	-0.0037755	-0.18875
34.325	59.1985	-0.00317199	-0.186343
35.3199	59.1985	-0.00161534	-0.182858
36.3148	59.1985	0.000355521	-0.180003
37.3097	59.1985	0.00225447	-0.180094
38.3047	59.1985	0.0037845	-0.184128
39.2996	59.1985	0.00504068	-0.190469
40.2945	59.1985	0.00603989	-0.195095
41.2894	59.1985	0.00678999	-0.194959
42.2844	59.1985	0.00723198	-0.190528
43.2793	59.1985	0.00731942	-0.184828
44.2742	59.1985	0.00715892	-0.180659
45.2691	59.1985	0.00702055	-0.17926
46.2641	59.1985	0.00707096	-0.180099
47.259	59.1985	0.00727551	-0.181378
48.2539	59.1985	0.0075586	-0.181186
49.2489	59.1985	0.0078957	-0.179233
50.2438	59.1985	0.00820043	-0.177019
51.2387	59.1985	0.00845102	-0.176381
52.2336	59.1985	0.00875219	-0.177817
53.2286	59.1985	0.00913743	-0.179874
54.2235	59.1985	0.00958643	-0.180453
55.2184	59.1985	0.0103024	-0.178669
56.2133	59.1985	0.0115952	-0.175871
57.2083	59.1985	0.0134705	-0.174174
58.2032	59.1985	0.0156817	-0.174718
59.1981	59.1985	0.0180594	-0.177205
60.193	59.1985	0.0205319	-0.18011
61.188	59.1985	0.0231443	-0.181474
62.1829	59.1985	0.026088	-0.180212
63.1778	59.1985	0.0289869	-0.176268
64.1728	59.1985	0.0309448	-0.168733
65.1677	59.1985	0.0317003	-0.156265
66.1626	59.1985	0.0303371	-0.139421
67.1575	59.1985	0.0260543	-0.109802
68.1525	59.1985	0.0222999	-0.0674415
69.1474	59.1985	0.0239007	-0.0431772
70.1423	59.1985	0.0263278	-0.0280291
71.1372	59.1985	0.0235488	-0.0515493
72.1322	59.1985	0.0147377	-0.0790444
73.1271	59.1985	0.00558264	-0.104651
74.122	59.1985	-0.000913365	-0.130092
75.1169	59.1985	-0.00421407	-0.153368
76.1119	59.1985	-0.00588936	-0.171572
77.1068	59.1985	-0.00586915	-0.183619
78.1017	59.1985	-0.00502697	-0.190258
79.0966	59.1985	-0.00405644	-0.192054
80.0916	59.1985	-0.00338803	-0.190208
81.0865	59.1985	-0.00315677	-0.187569
82.0814	59.1985	-0.00342152	-0.186211
83.0764	59.1985	-0.00375695	-0.186205
84.0713	59.1985	-0.00350361	-0.186663
85.0662	59.1985	-0.00245921	-0.186505
86.0611	59.1985	-0.0010846	-0.184633
87.0561	59.1985	-7.28854e-005	-0.181142
88.051	59.1985	0.000229345	-0.178154
89.0459	59.1985	2.40665e-005	-0.178027
90.0408	59.1985	-0.000186241	-0.181212
91.0358	59.1985	-4.03336e-005	-0.185388
92.0307	59.1985	0.000436551	-0.187007
93.0256	59.1985	0.000889306	-0.183966
94.0205	59.1985	0.000886463	-0.178062
95.0155	59.1985	0.000203764	-0.174366
96.0104	59.1985	-0.00101866	-0.176544
97.0053	59.1985	-0.00219117	-0.182238
98.0003	59.1985	-0.0026127	-0.184112
98.9952	59.1985	-0.00155116	-0.17592
99.9901	59.1985	0.000470277	-0.156684
100.985	59.1985	0.00204205	-0.132733
101.98	59.1985	0.0016737	-0.113325
102.975	59.1985	-0.000878027	-0.10335
103.97	59.1985	0	-0
104.965	59.1985	0	-0
105.96	59.1985	0	-0
106.955	59.1985	0	-0
107.95	59.1985	0	-0
108.944	59.1985	0	-0
109.939	59.1985	0	-0
110.934	59.1985	0	-0
111.929	59.1985	0	-0
112.924	59.1985	0	-0
113.919	59.1985	0	-0
114.914	59.1985	0	-0
115.909	59.1985	0	-0
116.904	59.1985	0	-0
117.899	59.1985	0	-0
118.894	59.1985	0	-0
119.889	59.1985	0	-0
120.884	59.1985	0	-0
121.878	59.1985	0	-0
122.873	59.1985	0	-0
123.868	59.1985	0	-0
124.863	59.1985	0	-0
125.858	59.1985	0	-0
126.853	59.1985	0	-0
0.497463	58.2036	0	-0
1.49239	58.2036	0	-0
2.48732	58.2036	0	-0
3.48224	58.2036	0	-0
4.47717	58.2036	0	-0
5.4721	58.2036	0	-0
6.46702	58.2036	0	-0
7.46195	58.2036	0	-0
8.45687	58.2036	0	-0
9.4518	58.2036	0	-0
10.4467	58.2036	0	-0
11.4417	58.2036	0	-0
12.4366	58.2036	0	-0
13.4315	58.2036	0	-0
14.4264	58.2036	0	-0
15.4214	58.2036	0	-0
16.4163	58.2036	0	-0
17.4112	58.2036	0	-0
18.4061	58.2036	0	-0
19.4011	58.2036	0	-0
20.396	58.2036	0	-0
21.3909	58.2036	0	-0
22.3858	58.2036	0	-0
23.3808	58.2036	0	-0
24.3757	58.2036	0	-0
25.3706	58.2036	0	-0
26.3655	58.2036	0	-0
27.3605	58.2036	0	-0
28.3554	58.2036	0	-0
29.3503	58.2036	0	-0
30.3453	58.2036	0	-0
31.3402	58.2036	0	-0
32.3351	58.2036	-0.00347316	-0.189644
33.33	58.2036	-0.00408553	-0.18826
34.325	58.2036	-0.00369061	-0.185335
35.3199	58.2036	-0.00228585	-0.181564
36.3148	58.2036	-0.000346968	-0.178883
37.3097	58.2036	0.0016462	-0.179509
38.3047	58.2036	0.00336631	-0.184175
39.2996	58.2036	0.00486568	-0.191015
40.2945	58.2036	0.00608007	-0.195927
41.2894	58.2036	0.00694928	-0.195956
42.2844	58.2036	0.00741829	-0.19166
43.2793	58.2036	0.00750749	-0.186029
44.2742	58.2036	0.00738353	-0.181778
45.2691	58.2036	0.00735281	-0.18013
46.2641	58.2036	0.00760008	-0.180618
47.259	58.2036	0.00805855	-0.181566
48.2539	58.2036	0.0085303	-0.181136
49.2489	58.2036	0.00886261	-0.178994
50.2438	58.2036	0.00894986	-0.176566
51.2387	58.2036	0.00886364	-0.175694
52.2336	58.2036	0.00881575	-0.176937
53.2286	58.2036	0.00890524	-0.178915
54.2235	58.2036	0.00915361	-0.17959
55.2184	58.2036	0.00979011	-0.178043
56.2133	58.2036	0.0110843	-0.175479
57.2083	58.2036	0.0129408	-0.173868
58.2032	58.2036	0.015058	-0.174254
59.1981	58.2036	0.0173203	-0.17631
