#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
42.2844	67.158	0.00501427	-0.190851
43.2793	67.158	0.0056897	-0.184683
44.2742	67.158	0.00639312	-0.180931
45.2691	67.158	0.00697643	-0.180507
46.2641	67.158	0.00737966	-0.182172
47.259	67.158	0.00749214	-0.183653
48.2539	67.158	0.00730419	-0.182996
49.2489	67.158	0.00701606	-0.180172
50.2438	67.158	0.00684957	-0.177156
51.2387	67.158	0.00689825	-0.176263
52.2336	67.158	0.00702054	-0.178081
53.2286	67.158	0.00693496	-0.180655
54.2235	67.158	0.00663368	-0.181466
55.2184	67.158	0.00657014	-0.179997
56.2133	67.158	0.00725453	-0.178327
57.2083	67.158	0.00869534	-0.178456
58.2032	67.158	0.0105405	-0.180599
59.1981	67.158	0.012539	-0.183756
60.193	67.158	0.014534	-0.186257
61.188	67.158	0.0164664	-0.186274
62.1829	67.158	0.018402	-0.182046
63.1778	67.158	0.0202842	-0.1734
64.1728	67.158	0.0215333	-0.160709
65.1677	67.158	0.0217825	-0.143099
66.1626	67.158	0.0205674	-0.115609
67.1575	67.158	0.0183669	-0.0733241
68.1525	67.158	0.015592	-0.0250693
69.1474	67.158	0.0131855	0.00581375
70.1423	67.158	0.0108401	0.0096023
71.1372	67.158	0.00929698	-0.00727056
72.1322	67.158	0.00758099	-0.0358384
73.1271	67.158	0.00470058	-0.0715902
74.122	67.158	0.000623678	-0.107054
75.1169	67.158	-0.00283832	-0.137573
76.1119	67.158	-0.00416306	-0.158703
77.1068	67.158	-0.0038042	-0.173879
78.1017	67.158	-0.00317283	-0.185082
79.0966	67.158	-0.00307398	-0.191463
80.0916	67.158	-0.00326503	-0.192745
81.0865	67.158	-0.0031426	-0.191349
82.0814	67.158	-0.00256065	-0.189895
83.0764	67.158	-0.00187083	-0.189496
84.0713	67.158	-0.00132744	-0.189672
85.0662	67.158	-0.000804387	-0.18913
86.0611	67.158	-0.000155596	-0.186961
87.0561	67.158	0.000454341	-0.183599
88.051	67.158	0.000911915	-0.181076
89.0459	67.158	0.00144108	-0.181369
90.0408	67.158	0.00222184	-0.184685
91.0358	67.158	0.00294936	-0.188725
92.0307	67.158	0.00309577	-0.189924
93.0256	67.158	0.00253501	-0.18593
94.0205	67.158	0.00184471	-0.178382
95.0155	67.158	0.00183443	-0.172564
96.0104	67.158	0.00255274	-0.172562
97.0053	67.158	0.00282963	-0.17657
98.0003	67.158	0.0014356	-0.178879
98.9952	67.158	-0.00143588	-0.174836
99.9901	67.158	-0.00427723	-0.161892
100.985	67.158	-0.00554262	-0.141825
101.98	67.158	-0.00498672	-0.121926
102.975	67.158	-0.00253214	-0.106687
103.97	67.158	0	-0
104.965	67.158	0	-0
105.96	67.158	0	-0
106.955	67.158	0	-0
107.95	67.158	0	-0
108.944	67.158	0	-0
109.939	67.158	0	-0
110.934	67.158	0	-0
111.929	67.158	0	-0
112.924	67.158	0	-0
113.919	67.158	0	-0
114.914	67.158	0	-0
115.909	67.158	0	-0
116.904	67.158	0	-0
117.899	67.158	0	-0
118.894	67.158	0	-0
119.889	67.158	0	-0
120.884	67.158	0	-0
121.878	67.158	0	-0
122.873	67.158	0	-0
123.868	67.158	0	-0
124.863	67.158	0	-0
125.858	67.158	0	-0
126.853	67.158	0	-0
0.497463	66.163	0	-0
1.49239	66.163	0	-0
2.48732	66.163	0	-0
3.48224	66.163	0	-0
4.47717	66.163	0	-0
5.4721	66.163	0	-0
6.46702	66.163	0	-0
7.46195	66.163	0	-0
8.45687	66.163	0	-0
9.4518	66.163	0	-0
10.4467	66.163	0	-0
11.4417	66.163	0	-0
12.4366	66.163	0	-0
13.4315	66.163	0	-0
14.4264	66.163	0	-0
15.4214	66.163	0	-0
16.4163	66.163	0	-0
17.4112	66.163	0	-0
18.4061	66.163	0	-0
19.4011	66.163	0	-0
20.396	66.163	0	-0
21.3909	66.163	0	-0
22.3858	66.163	0	-0
23.3808	66.163	0	-0
24.3757	66.163	0	-0
25.3706	66.163	0	-0
26.3655	66.163	0	-0
27.3605	66.163	0	-0
28.3554	66.163	0	-0
29.3503	66.163	0	-0
30.3453	66.163	0	-0
31.3402	66.163	0	-0
32.3351	66.163	-0.0040711	-0.186552
33.33	66.163	-0.00329401	-0.187423
34.325	66.163	-0.001834	-0.186461
35.3199	66.163	0.000119629	-0.184193
36.3148	66.163	0.00179219	-0.18188
37.3097	66.163	0.00288093	-0.181834
38.3047	66.163	0.00351891	-0.185416
39.2996	66.163	0.00403879	-0.191521
40.2945	66.163	0.00445756	-0.196134
41.2894	66.163	0.0049042	-0.195645
42.2844	66.163	0.00556992	-0.19039
43.2793	66.163	0.00638992	-0.184097
44.2742	66.163	0.0071374	-0.180168
45.2691	66.163	0.00775347	-0.179599
46.2641	66.163	0.00825687	-0.1813
47.259	66.163	0.00856279	-0.183056
48.2539	66.163	0.00865786	-0.182771
49.2489	66.163	0.00871524	-0.180164
50.2438	66.163	0.00885172	-0.177013
51.2387	66.163	0.00900655	-0.175682
52.2336	66.163	0.0089802	-0.177093
53.2286	66.163	0.00857972	-0.179635
54.2235	66.163	0.00792441	-0.180792
55.2184	66.163	0.00754734	-0.179757
56.2133	66.163	0.008005	-0.178417
57.2083	66.163	0.00933436	-0.178812
58.2032	66.163	0.011171	-0.181173
59.1981	66.163	0.0132272	-0.18436
60.193	66.163	0.0153297	-0.186712
61.188	66.163	0.0174308	-0.186605
62.1829	66.163	0.0195932	-0.18252
63.1778	66.163	0.0218046	-0.174475
64.1728	66.163	0.0234471	-0.163359
65.1677	66.163	0.0240036	-0.148137
66.1626	66.163	0.0226658	-0.123583
67.1575	66.163	0.02006	-0.0842546
68.1525	66.163	0.0167127	-0.0329263
69.1474	66.163	0.0140991	0.00290542
70.1423	66.163	0.0118049	0.0107091
71.1372	66.163	0.00997968	-0.00472668
72.1322	66.163	0.00799584	-0.0337793
73.1271	66.163	0.00477825	-0.0703434
74.122	66.163	0.000519076	-0.10749
75.1169	66.163	-0.00304851	-0.138797
76.1119	66.163	-0.00436752	-0.159892
77.1068	66.163	-0.00419452	-0.174881
78.1017	66.163	-0.00345906	-0.185996
79.0966	66.163	-0.00318802	-0.19222
80.0916	66.163	-0.00310001	-0.193354
81.0865	66.163	-0.00276058	-0.191864
82.0814	66.163	-0.00214058	-0.190315
83.0764	66.163	-0.00159071	-0.189847
84.0713	66.163	-0.0012546	-0.190046
85.0662	66.163	-0.000873007	-0.189508
86.0611	66.163	-0.000210882	-0.187112
87.0561	66.163	0.000591373	-0.183282
88.051	66.163	0.001388	-0.180283
89.0459	66.163	0.00231433	-0.180282
90.0408	66.163	0.00339926	-0.183457
91.0358	66.163	0.00420408	-0.187366
92.0307	66.163	0.00418197	-0.188323
93.0256	66.163	0.00326431	-0.184074
94.0205	66.163	0.00206239	-0.176493
95.0155	66.163	0.00145233	-0.171053
96.0104	66.163	0.00172179	-0.171815
97.0053	66.163	0.00212255	-0.176936
98.0003	66.163	0.0016466	-0.180312
98.9952	66.163	0.000252135	-0.176428
99.9901	66.163	-0.00145594	-0.161565
100.985	66.163	-0.00281588	-0.137954
101.98	66.163	-0.00335784	-0.11527
102.975	66.163	-0.00304714	-0.0995371
103.97	66.163	0	-0
104.965	66.163	0	-0
105.96	66.163	0	-0
106.955	66.163	0	-0
107.95	66.163	0	-0
108.944	66.163	0	-0
109.939	66.163	0	-0
110.934	66.163	0	-0
111.929	66.163	0	-0
112.924	66.163	0	-0
113.919	66.163	0	-0
114.914	66.163	0	-0
115.909	66.163	0	-0
116.904	66.163	0	-0
117.899	66.163	0	-0
118.894	66.163	0	-0
119.889	66.163	0	-0
120.884	66.163	0	-0
121.878	66.163	0	-0
122.873	66.163	0	-0
123.868	66.163	0	-0
124.863	66.163	0	-0
125.858	66.163	0	-0
126.853	66.163	0	-0
0.497463	65.1681	0	-0
1.49239	65.1681	0	-0
2.48732	65.1681	0	-0
3.48224	65.1681	0	-0
4.47717	65.1681	0	-0
5.4721	65.1681	0	-0
6.46702	65.1681	0	-0
7.46195	65.1681	0	-0
8.45687	65.1681	0	-0
9.4518	65.1681	0	-0
10.4467	65.1681	0	-0
11.4417	65.1681	0	-0
12.4366	65.1681	0	-0
13.4315	65.1681	0	-0
14.4264	65.1681	0	-0
15.4214	65.1681	0	-0
16.4163	65.1681	0	-0
17.4112	65.1681	0	-0
18.4061	65.1681	0	-0
19.4011	65.1681	0	-0
20.396	65.1681	0	-0
21.3909	65.1681	0	-0
22.3858	65.1681	0	-0
23.3808	65.1681	0	-0
24.3757	65.1681	0	-0
25.3706	65.1681	0	-0
26.3655	65.1681	0	-0
27.3605	65.1681	0	-0
28.3554	65.1681	0	-0
29.3503	65.1681	0	-0
30.3453	65.1681	0	-0
31.3402	65.1681	0	-0
32.3351	65.1681	-0.00395484	-0.187508
33.33	65.1681	-0.00328555	-0.188253
34.325	65.1681	-0.00190052	-0.187139
35.3199	65.1681	-1.02379e-005	-0.184746
36.3148	65.1681	0.00163663	-0.182343
37.3097	65.1681	0.00272294	-0.18217
38.3047	65.1681	0.00337808	-0.185539
39.2996	65.1681	0.00395762	-0.191385
40.2945	65.1681	0.00449472	-0.195788
41.2894	65.1681	0.00507585	-0.195218
42.2844	65.1681	0.00580481	-0.189982
43.2793	65.1681	0.00656825	-0.18367
44.2742	65.1681	0.00716712	-0.179575
45.2691	65.1681	0.00762014	-0.178749
46.2641	65.1681	0.00802625	-0.180287
47.259	65.1681	0.0083633	-0.182118
48.2539	65.1681	0.00866262	-0.182157
49.2489	65.1681	0.00908928	-0.180001
50.2438	65.1681	0.00963471	-0.177201
51.2387	65.1681	0.0100559	-0.175948
52.2336	65.1681	0.0101043	-0.177243
53.2286	65.1681	0.00970592	-0.179738
54.2235	65.1681	0.00909519	-0.181021
55.2184	65.1681	0.00880781	-0.180127
56.2133	65.1681	0.00934399	-0.178777
57.2083	65.1681	0.0107155	-0.17906
58.2032	65.1681	0.0125828	-0.181344
59.1981	65.1681	0.0147039	-0.184531
60.193	65.1681	0.0169276	-0.186991
61.188	65.1681	0.0191747	-0.187071
62.1829	65.1681	0.0214651	-0.183262
63.1778	65.1681	0.023707	-0.175652
64.1728	65.1681	0.0253573	-0.165168
65.1677	65.1681	0.0258797	-0.151412
66.1626	65.1681	0.024275	-0.129321
67.1575	65.1681	0.0210289	-0.0907101
68.1525	65.1681	0.0177241	-0.0399468
69.1474	65.1681	0.0156177	-0.000622802
70.1423	65.1681	0.0137287	0.00915065
71.1372	65.1681	0.0113887	-0.00751299
72.1322	65.1681	0.00867659	-0.0364285
73.1271	65.1681	0.00456705	-0.0729544
74.122	65.1681	-0.000148684	-0.109855
75.1169	65.1681	-0.00380923	-0.140584
76.1119	65.1681	-0.00501891	-0.16133
77.1068	65.1681	-0.00476059	-0.176214
78.1017	65.1681	-0.00392484	-0.187141
79.0966	65.1681	-0.00344156	-0.192941
80.0916	65.1681	-0.00312997	-0.193627
81.0865	65.1681	-0.0027091	-0.191901
82.0814	65.1681	-0.00216602	-0.1903
83.0764	65.1681	-0.00174887	-0.189841
84.0713	65.1681	-0.00147523	-0.190075
85.0662	65.1681	-0.00104189	-0.189541
86.0611	65.1681	-0.000233425	-0.186989
87.0561	65.1681	0.000778346	-0.182821
88.051	65.1681	0.00179071	-0.179417
89.0459	65.1681	0.00284106	-0.178995
90.0408	65.1681	0.00386329	-0.181717
91.0358	65.1681	0.00438725	-0.185152
92.0307	65.1681	0.0039472	-0.185739
93.0256	65.1681	0.00260444	-0.181453
94.0205	65.1681	0.0010465	-0.174303
95.0155	65.1681	0.00017166	-0.169658
96.0104	65.1681	0.000391347	-0.171312
97.0053	65.1681	0.00123186	-0.177251
98.0003	65.1681	0.00187457	-0.181207
98.9952	65.1681	0.00208027	-0.177182
99.9901	65.1681	0.00170348	-0.160941
100.985	65.1681	0.000588342	-0.135291
101.98	65.1681	-0.000767912	-0.111407
102.975	65.1681	-0.0023154	-0.0964684
103.97	65.1681	0	-0
104.965	65.1681	0	-0
105.96	65.1681	0	-0
106.955	65.1681	0	-0
107.95	65.1681	0	-0
108.944	65.1681	0	-0
109.939	65.1681	0	-0
110.934	65.1681	0	-0
111.929	65.1681	0	-0
112.924	65.1681	0	-0
113.919	65.1681	0	-0
114.914	65.1681	0	-0
115.909	65.1681	0	-0
116.904	65.1681	0	-0
117.899	65.1681	0	-0
118.894	65.1681	0	-0
119.889	65.1681	0	-0
120.884	65.1681	0	-0
121.878	65.1681	0	-0
122.873	65.1681	0	-0
123.868	65.1681	0	-0
124.863	65.1681	0	-0
125.858	65.1681	0	-0
126.853	65.1681	0	-0
0.497463	64.1732	0	-0
1.49239	64.1732	0	-0
2.48732	64.1732	0	-0
3.48224	64.1732	0	-0
4.47717	64.1732	0	-0
5.4721	64.1732	0	-0
6.46702	64.1732	0	-0
7.46195	64.1732	0	-0
8.45687	64.1732	0	-0
9.4518	64.1732	0	-0
10.4467	64.1732	0	-0
11.4417	64.1732	0	-0
12.4366	64.1732	0	-0
13.4315	64.1732	0	-0
14.4264	64.1732	0	-0
15.4214	64.1732	0	-0
16.4163	64.1732	0	-0
17.4112	64.1732	0	-0
18.4061	64.1732	0	-0
19.4011	64.1732	0	-0
20.396	64.1732	0	-0
21.3909	64.1732	0	-0
22.3858	64.1732	0	-0
23.3808	64.1732	0	-0
24.3757	64.1732	0	-0
25.3706	64.1732	0	-0
26.3655	64.1732	0	-0
27.3605	64.1732	0	-0
28.3554	64.1732	0	-0
29.3503	64.1732	0	-0
30.3453	64.1732	0	-0
31.3402	64.1732	0	-0
32.3351	64.1732	-0.00379504	-0.188691
33.33	64.1732	-0.00332381	-0.189136
34.325	64.1732	-0.00208676	-0.187691
35.3199	64.1732	-0.000271518	-0.185013
36.3148	64.1732	0.00143601	-0.18247
37.3097	64.1732	0.0026706	-0.182241
38.3047	64.1732	0.00346002	-0.185544
39.2996	64.1732	0.00410681	-0.191279
40.2945	64.1732	0.00464281	-0.195569
41.2894	64.1732	0.00514762	-0.194982
42.2844	64.1732	0.00570395	-0.189841
43.2793	64.1732	0.00621942	-0.183611
44.2742	64.1732	0.00655303	-0.179442
45.2691	64.1732	0.00677498	-0.178396
46.2641	64.1732	0.00702084	-0.179684
47.259	64.1732	0.0072999	-0.181365
48.2539	64.1732	0.00765705	-0.181483
49.2489	64.1732	0.00824934	-0.179703
50.2438	64.1732	0.00901435	-0.177462
51.2387	64.1732	0.00963041	-0.176663
52.2336	64.1732	0.00985186	-0.178112
53.2286	64.1732	0.00970947	-0.18054
54.2235	64.1732	0.0094893	-0.181691
55.2184	64.1732	0.00963981	-0.180597
56.2133	64.1732	0.0105121	-0.17888
57.2083	64.1732	0.0120442	-0.17868
58.2032	64.1732	0.0139554	-0.180574
59.1981	64.1732	0.0161396	-0.183663
60.193	64.1732	0.0185341	-0.186364
61.188	64.1732	0.0210012	-0.186861
62.1829	64.1732	0.023403	-0.183478
63.1778	64.1732	0.0255083	-0.176156
64.1728	64.1732	0.0267786	-0.16559
65.1677	64.1732	0.0269497	-0.151945
66.1626	64.1732	0.0248514	-0.130864
67.1575	64.1732	0.0212662	-0.0936719
68.1525	64.1732	0.018038	-0.0431945
69.1474	64.1732	0.0173426	-0.00315576
70.1423	64.1732	0.0164911	0.00561116
71.1372	64.1732	0.0137078	-0.0135988
72.1322	64.1732	0.00908144	-0.0443854
73.1271	64.1732	0.00398592	-0.0800193
74.122	64.1732	-0.00113757	-0.115018
75.1169	64.1732	-0.00481549	-0.143829
76.1119	64.1732	-0.00595893	-0.16362
77.1068	64.1732	-0.00544726	-0.178126
78.1017	64.1732	-0.00457718	-0.188483
79.0966	64.1732	-0.00395527	-0.193499
80.0916	64.1732	-0.00351748	-0.193486
81.0865	64.1732	-0.00308292	-0.191413
82.0814	64.1732	-0.00261839	-0.189739
83.0764	64.1732	-0.00223131	-0.189273
84.0713	64.1732	-0.0018486	-0.189507
85.0662	64.1732	-0.00122065	-0.189019
86.0611	64.1732	-0.000232311	-0.186502
87.0561	64.1732	0.000886795	-0.182262
88.051	64.1732	0.00188441	-0.178613
89.0459	64.1732	0.00273588	-0.177752
90.0408	64.1732	0.00339157	-0.179922
91.0358	64.1732	0.00349821	-0.18289
92.0307	64.1732	0.00271795	-0.183324
93.0256	64.1732	0.00118327	-0.179394
94.0205	64.1732	-0.000429506	-0.17307
95.0155	64.1732	-0.00129659	-0.169388
96.0104	64.1732	-0.0010121	-0.171769
97.0053	64.1732	0.000107072	-0.17807
98.0003	64.1732	0.00153854	-0.182042
98.9952	64.1732	0.00292149	-0.177507
99.9901	64.1732	0.00362319	-0.160381
100.985	64.1732	0.00291374	-0.134193
101.98	64.1732	0.00117336	-0.110526
102.975	64.1732	-0.00151593	-0.0971546
103.97	64.1732	0	-0
104.965	64.1732	0	-0
105.96	64.1732	0	-0
106.955	64.1732	0	-0
107.95	64.1732	0	-0
108.944	64.1732	0	-0
109.939	64.1732	0	-0
110.934	64.1732	0	-0
111.929	64.1732	0	-0
112.924	64.1732	0	-0
113.919	64.1732	0	-0
114.914	64.1732	0	-0
115.909	64.1732	0	-0
116.904	64.1732	0	-0
117.899	64.1732	0	-0
118.894	64.1732	0	-0
119.889	64.1732	0	-0
120.884	64.1732	0	-0
121.878	64.1732	0	-0
122.873	64.1732	0	-0
123.868	64.1732	0	-0
124.863	64.1732	0	-0
125.858	64.1732	0	-0
126.853	64.1732	0	-0
0.497463	63.1782	0	-0
1.49239	63.1782	0	-0
2.48732	63.1782	0	-0
3.48224	63.1782	0	-0
4.47717	63.1782	0	-0
5.4721	63.1782	0	-0
6.46702	63.1782	0	-0
7.46195	63.1782	0	-0
8.45687	63.1782	0	-0
9.4518	63.1782	0	-0
10.4467	63.1782	0	-0
11.4417	63.1782	0	-0
12.4366	63.1782	0	-0
13.4315	63.1782	0	-0
14.4264	63.1782	0	-0
15.4214	63.1782	0	-0
16.4163	63.1782	0	-0
17.4112	63.1782	0	-0
18.4061	63.1782	0	-0
19.4011	63.1782	0	-0
20.396	63.1782	0	-0
21.3909	63.1782	0	-0
22.3858	63.1782	0	-0
23.3808	63.1782	0	-0
24.3757	63.1782	0	-0
25.3706	63.1782	0	-0
26.3655	63.1782	0	-0
27.3605	63.1782	0	-0
28.3554	63.1782	0	-0
29.3503	63.1782	0	-0
30.3453	63.1782	0	-0
31.3402	63.1782	0	-0
32.3351	63.1782	-0.00378421	-0.189828
33.33	63.1782	-0.00354847	-0.1898
34.325	63.1782	-0.00249554	-0.187868
35.3199	63.1782	-0.000747515	-0.184805
36.3148	63.1782	0.00109681	-0.182148
37.3097	63.1782	0.00261514	-0.182036
38.3047	63.1782	0.00367416	-0.185522
39.2996	63.1782	0.00446349	-0.19137
40.2945	63.1782	0.00499171	-0.195664
41.2894	63.1782	0.00534851	-0.195073
42.2844	63.1782	0.00563679	-0.190014
43.2793	63.1782	0.00583696	-0.183904
44.2742	63.1782	0.00590728	-0.179786
45.2691	63.1782	0.00596223	-0.178672
46.2641	63.1782	0.00611953	-0.17978
47.259	63.1782	0.00634522	-0.181225
48.2539	63.1782	0.00662316	-0.181193
49.2489	63.1782	0.007077	-0.179525
50.2438	63.1782	0.00768664	-0.177689
51.2387	63.1782	0.00822186	-0.177341
52.2336	63.1782	0.00852257	-0.178973
53.2286	63.1782	0.00867161	-0.181255
54.2235	63.1782	0.00892181	-0.182082
55.2184	63.1782	0.00958314	-0.180589
56.2133	63.1782	0.0108235	-0.178366
57.2083	63.1782	0.0124847	-0.177567
58.2032	63.1782	0.0143635	-0.178938
59.1981	63.1782	0.016561	-0.181793
60.193	63.1782	0.0191652	-0.184631
61.188	63.1782	0.0219665	-0.185545
62.1829	63.1782	0.0245872	-0.182737
63.1778	63.1782	0.0266125	-0.175839
64.1728	63.1782	0.0275007	-0.165248
65.1677	63.1782	0.0271557	-0.151031
66.1626	63.1782	0.0244219	-0.130124
67.1575	63.1782	0.0204432	-0.0941141
68.1525	63.1782	0.0179051	-0.0440446
69.1474	63.1782	0.0192416	-0.00451671
70.1423	63.1782	0.0195304	0.00167049
71.1372	63.1782	0.0161959	-0.0211431
72.1322	63.1782	0.00986174	-0.0536881
73.1271	63.1782	0.00357753	-0.0883563
74.122	63.1782	-0.00206377	-0.121123
75.1169	63.1782	-0.00560928	-0.147576
76.1119	63.1782	-0.00658874	-0.166179
77.1068	63.1782	-0.00611723	-0.180033
78.1017	63.1782	-0.00530512	-0.189528
79.0966	63.1782	-0.0046665	-0.193567
80.0916	63.1782	-0.0041755	-0.192843
81.0865	63.1782	-0.00376742	-0.190489
82.0814	63.1782	-0.0033837	-0.188796
83.0764	63.1782	-0.0030023	-0.188322
84.0713	63.1782	-0.00248905	-0.188531
85.0662	63.1782	-0.001676	-0.18812
86.0611	63.1782	-0.000561847	-0.185781
87.0561	63.1782	0.000556913	-0.181677
88.051	63.1782	0.00138971	-0.177981
89.0459	63.1782	0.00192513	-0.176873
90.0408	63.1782	0.00224942	-0.178757
91.0358	63.1782	0.00221501	-0.181658
92.0307	63.1782	0.00157511	-0.182406
93.0256	63.1782	0.000377355	-0.179165
94.0205	63.1782	-0.000918873	-0.173674
95.0155	63.1782	-0.00170479	-0.170648
96.0104	63.1782	-0.0016316	-0.173293
97.0053	63.1782	-0.000776396	-0.179495
98.0003	63.1782	0.000651521	-0.182991
98.9952	63.1782	0.00240801	-0.177596
99.9901	63.1782	0.00364926	-0.159807
100.985	63.1782	0.00332928	-0.133927
101.98	63.1782	0.00149535	-0.11119
102.975	63.1782	-0.00161676	-0.0992727
103.97	63.1782	0	-0
104.965	63.1782	0	-0
105.96	63.1782	0	-0
106.955	63.1782	0	-0
107.95	63.1782	0	-0
108.944	63.1782	0	-0
109.939	63.1782	0	-0
110.934	63.1782	0	-0
111.929	63.1782	0	-0
112.924	63.1782	0	-0
113.919	63.1782	0	-0
114.914	63.1782	0	-0
115.909	63.1782	0	-0
116.904	63.1782	0	-0
117.899	63.1782	0	-0
118.894	63.1782	0	-0
119.889	63.1782	0	-0
120.884	63.1782	0	-0
121.878	63.1782	0	-0
122.873	63.1782	0	-0
123.868	63.1782	0	-0
124.863	63.1782	0	-0
125.858	63.1782	0	-0
126.853	63.1782	0	-0
0.497463	62.1833	0	-0
1.49239	62.1833	0	-0
2.48732	62.1833	0	-0
3.48224	62.1833	0	-0
4.47717	62.1833	0	-0
5.4721	62.1833	0	-0
6.46702	62.1833	0	-0
7.46195	62.1833	0	-0
8.45687	62.1833	0	-0
9.4518	62.1833	0	-0
10.4467	62.1833	0	-0
11.4417	62.1833	0	-0
12.4366	62.1833	0	-0
13.4315	62.1833	0	-0
14.4264	62.1833	0	-0
15.4214	62.1833	0	-0
16.4163	62.1833	0	-0
17.4112	62.1833	0	-0
18.4061	62.1833	0	-0
19.4011	62.1833	0	-0
20.396	62.1833	0	-0
21.3909	62.1833	0	-0
22.3858	62.1833	0	-0
23.3808	62.1833	0	-0
24.3757	62.1833	0	-0
25.3706	62.1833	0	-0
26.3655	62.1833	0	-0
27.3605	62.1833	0	-0
28.3554	62.1833	0	-0
29.3503	62.1833	0	-0
30.3453	62.1833	0	-0
31.3402	62.1833	0	-0
32.3351	62.1833	-0.00391465	-0.190803
33.33	62.1833	-0.00391765	-0.190155
34.325	62.1833	-0.00307409	-0.187639
35.3199	62.1833	-0.00142171	-0.184167
36.3148	62.1833	0.000547588	-0.181491
37.3097	62.1833	0.00238169	-0.181714
38.3047	62.1833	0.00379152	-0.185664
39.2996	62.1833	0.00483337	-0.191865
40.2945	62.1833	0.00546957	-0.196284
41.2894	62.1833	0.00579049	-0.195689
42.2844	62.1833	0.00591452	-0.190645
43.2793	62.1833	0.0058913	-0.184611
44.2742	62.1833	0.00578285	-0.180577
45.2691	62.1833	0.00575895	-0.179498
46.2641	62.1833	0.00590958	-0.180533
47.259	62.1833	0.00611342	-0.181783
48.2539	62.1833	0.0062432	-0.181517
49.2489	62.1833	0.00636785	-0.179726
50.2438	62.1833	0.00655713	-0.17795
51.2387	62.1833	0.00677898	-0.177724
52.2336	62.1833	0.00701494	-0.179327
53.2286	62.1833	0.00733364	-0.181353
54.2235	62.1833	0.00787808	-0.18181
55.2184	62.1833	0.0088317	-0.179949
56.2133	62.1833	0.0102283	-0.177349
57.2083	62.1833	0.0118343	-0.176127
58.2032	62.1833	0.0135237	-0.177062
59.1981	62.1833	0.0156165	-0.179567
60.193	62.1833	0.0183588	-0.182247
61.188	62.1833	0.0214797	-0.183275
62.1829	62.1833	0.0243866	-0.180953
63.1778	62.1833	0.0264887	-0.174706
64.1728	62.1833	0.027174	-0.164418
65.1677	62.1833	0.0263697	-0.149734
66.1626	62.1833	0.023133	-0.128895
67.1575	62.1833	0.0187492	-0.0938224
68.1525	62.1833	0.0171203	-0.0438279
69.1474	62.1833	0.0203705	-0.00498659
70.1423	62.1833	0.0219645	-0.00125042
71.1372	62.1833	0.0181121	-0.0269081
72.1322	62.1833	0.0103449	-0.0604606
73.1271	62.1833	0.00290615	-0.0945253
74.122	62.1833	-0.00286998	-0.12596
75.1169	62.1833	-0.00601144	-0.150778
76.1119	62.1833	-0.00678902	-0.168487
77.1068	62.1833	-0.00651822	-0.181515
78.1017	62.1833	-0.00582671	-0.189991
79.0966	62.1833	-0.00522889	-0.1931
80.0916	62.1833	-0.00475552	-0.191883
81.0865	62.1833	-0.00442968	-0.18947
82.0814	62.1833	-0.00420095	-0.187925
83.0764	62.1833	-0.0039464	-0.187521
84.0713	62.1833	-0.00345804	-0.187694
85.0662	62.1833	-0.0025993	-0.187314
86.0611	62.1833	-0.00144359	-0.185116
87.0561	62.1833	-0.00034941	-0.181162
88.051	62.1833	0.000342917	-0.177525
89.0459	62.1833	0.000667001	-0.176421
90.0408	62.1833	0.000914663	-0.178414
91.0358	62.1833	0.00115534	-0.1817
92.0307	62.1833	0.00117522	-0.183137
93.0256	62.1833	0.000802084	-0.180668
94.0205	62.1833	0.000102138	-0.175694
95.0155	62.1833	-0.00066764	-0.17275
96.0104	62.1833	-0.00119033	-0.17516
97.0053	62.1833	-0.00117476	-0.18097
98.0003	62.1833	-0.000396939	-0.183824
98.9952	62.1833	0.00115582	-0.177548
99.9901	62.1833	0.002514	-0.159318
100.985	62.1833	0.0024211	-0.133988
101.98	62.1833	0.000707576	-0.112265
102.975	62.1833	-0.00224303	-0.101129
103.97	62.1833	0	-0
104.965	62.1833	0	-0
105.96	62.1833	0	-0
106.955	62.1833	0	-0
107.95	62.1833	0	-0
108.944	62.1833	0	-0
109.939	62.1833	0	-0
110.934	62.1833	0	-0
