#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
44.2742	32.3355	0.00507177	-0.181366
45.2691	32.3355	0.00524459	-0.178895
46.2641	32.3355	0.00541222	-0.178106
47.259	32.3355	0.00547168	-0.178018
48.2539	32.3355	0.00533366	-0.177667
49.2489	32.3355	0.00495338	-0.176723
50.2438	32.3355	0.00435183	-0.175141
51.2387	32.3355	0.00373755	-0.173097
52.2336	32.3355	0.00336755	-0.171553
53.2286	32.3355	0.00321167	-0.171592
54.2235	32.3355	0.00296343	-0.173157
55.2184	32.3355	0.0023857	-0.174817
56.2133	32.3355	0.00158907	-0.175415
57.2083	32.3355	0.000842246	-0.175015
58.2032	32.3355	0.000418627	-0.174366
59.1981	32.3355	0.000653768	-0.17412
60.193	32.3355	0.00141895	-0.174446
61.188	32.3355	0.00223631	-0.175277
62.1829	32.3355	0.00303139	-0.176358
63.1778	32.3355	0.00415966	-0.17749
64.1728	32.3355	0.00475864	-0.177935
65.1677	32.3355	0.00196806	-0.175996
66.1626	32.3355	-0.00549315	-0.169941
67.1575	32.3355	-0.014807	-0.161056
68.1525	32.3355	-0.0198263	-0.153343
69.1474	32.3355	-0.0210865	-0.149885
70.1423	32.3355	-0.0236611	-0.149914
71.1372	32.3355	-0.0298028	-0.151736
72.1322	32.3355	-0.0341181	-0.154197
73.1271	32.3355	-0.033596	-0.157303
74.122	32.3355	-0.0293484	-0.160963
75.1169	32.3355	-0.0244524	-0.16544
76.1119	32.3355	-0.02016	-0.170196
77.1068	32.3355	-0.0168451	-0.17397
78.1017	32.3355	-0.0142962	-0.175698
79.0966	32.3355	-0.0123557	-0.17567
80.0916	32.3355	-0.0109249	-0.175248
81.0865	32.3355	-0.0099558	-0.175606
82.0814	32.3355	-0.0091725	-0.176951
83.0764	32.3355	-0.00827377	-0.178681
84.0713	32.3355	-0.00718442	-0.179873
85.0662	32.3355	-0.00602564	-0.179609
86.0611	32.3355	-0.00500166	-0.177587
87.0561	32.3355	-0.00405261	-0.175004
88.051	32.3355	-0.00312589	-0.173885
89.0459	32.3355	-0.00250985	-0.175217
90.0408	32.3355	-0.00257278	-0.177772
91.0358	32.3355	-0.00334457	-0.179134
92.0307	32.3355	-0.00452854	-0.178121
93.0256	32.3355	-0.00564993	-0.175457
94.0205	32.3355	-0.00598855	-0.172941
95.0155	32.3355	-0.00473102	-0.171754
96.0104	32.3355	-0.00172535	-0.172083
97.0053	32.3355	0.00223329	-0.172945
98.0003	32.3355	0.00566525	-0.173206
98.9952	32.3355	0.00712073	-0.171511
99.9901	32.3355	0.00604326	-0.16563
100.985	32.3355	0.00294413	-0.154448
101.98	32.3355	-0.0014631	-0.140229
102.975	32.3355	-0.00670327	-0.125483
103.97	32.3355	0	-0
104.965	32.3355	0	-0
105.96	32.3355	0	-0
106.955	32.3355	0	-0
107.95	32.3355	0	-0
108.944	32.3355	0	-0
109.939	32.3355	0	-0
110.934	32.3355	0	-0
111.929	32.3355	0	-0
112.924	32.3355	0	-0
113.919	32.3355	0	-0
114.914	32.3355	0	-0
115.909	32.3355	0	-0
116.904	32.3355	0	-0
117.899	32.3355	0	-0
118.894	32.3355	0	-0
119.889	32.3355	0	-0
120.884	32.3355	0	-0
121.878	32.3355	0	-0
122.873	32.3355	0	-0
123.868	32.3355	0	-0
124.863	32.3355	0	-0
125.858	32.3355	0	-0
126.853	32.3355	0	-0
0.497463	31.3406	0	-0
1.49239	31.3406	0	-0
2.48732	31.3406	0	-0
3.48224	31.3406	0	-0
4.47717	31.3406	0	-0
5.4721	31.3406	0	-0
6.46702	31.3406	0	-0
7.46195	31.3406	0	-0
8.45687	31.3406	0	-0
9.4518	31.3406	0	-0
10.4467	31.3406	0	-0
11.4417	31.3406	0	-0
12.4366	31.3406	0	-0
13.4315	31.3406	0	-0
14.4264	31.3406	0	-0
15.4214	31.3406	0	-0
16.4163	31.3406	0	-0
17.4112	31.3406	0	-0
18.4061	31.3406	0	-0
19.4011	31.3406	0	-0
20.396	31.3406	0	-0
21.3909	31.3406	0	-0
22.3858	31.3406	0	-0
23.3808	31.3406	0	-0
24.3757	31.3406	0	-0
25.3706	31.3406	0	-0
26.3655	31.3406	0	-0
27.3605	31.3406	0	-0
28.3554	31.3406	0	-0
29.3503	31.3406	0	-0
30.3453	31.3406	0	-0
31.3402	31.3406	0	-0
32.3351	31.3406	7.73074e-005	-0.18593
33.33	31.3406	-0.000332991	-0.185992
34.325	31.3406	-0.00014435	-0.184819
35.3199	31.3406	0.000552031	-0.182566
36.3148	31.3406	0.00146123	-0.180103
37.3097	31.3406	0.00214338	-0.178767
38.3047	31.3406	0.00245012	-0.180008
39.2996	31.3406	0.00272075	-0.183955
40.2945	31.3406	0.00325141	-0.188542
41.2894	31.3406	0.00400799	-0.190796
42.2844	31.3406	0.00471561	-0.189423
43.2793	31.3406	0.00519334	-0.185531
44.2742	31.3406	0.00547619	-0.181384
45.2691	31.3406	0.00566518	-0.178773
46.2641	31.3406	0.00577096	-0.17795
47.259	31.3406	0.00576619	-0.177957
48.2539	31.3406	0.00564227	-0.177797
49.2489	31.3406	0.0053816	-0.177116
50.2438	31.3406	0.00494692	-0.175792
51.2387	31.3406	0.00443981	-0.173808
52.2336	31.3406	0.00405581	-0.17201
53.2286	31.3406	0.00379875	-0.171684
54.2235	31.3406	0.00344415	-0.173092
55.2184	31.3406	0.00280213	-0.174848
56.2133	31.3406	0.00198078	-0.17554
57.2083	31.3406	0.00122733	-0.175062
58.2032	31.3406	0.000796361	-0.174251
59.1981	31.3406	0.00099948	-0.173946
60.193	31.3406	0.00171008	-0.174403
61.188	31.3406	0.00247602	-0.175446
62.1829	31.3406	0.00323083	-0.176617
63.1778	31.3406	0.00414412	-0.177555
64.1728	31.3406	0.00415357	-0.177892
65.1677	31.3406	0.000378148	-0.177216
66.1626	31.3406	-0.00770272	-0.17448
67.1575	31.3406	-0.0163014	-0.169841
68.1525	31.3406	-0.0159276	-0.164811
69.1474	31.3406	-0.0108401	-0.161982
70.1423	31.3406	-0.00799214	-0.159663
71.1372	31.3406	-0.0145153	-0.158021
72.1322	31.3406	-0.0261191	-0.156744
73.1271	31.3406	-0.030383	-0.157204
74.122	31.3406	-0.0293459	-0.159064
75.1169	31.3406	-0.0254712	-0.16245
76.1119	31.3406	-0.0212549	-0.166702
77.1068	31.3406	-0.0176249	-0.170724
78.1017	31.3406	-0.0145827	-0.173076
79.0966	31.3406	-0.0121274	-0.173717
80.0916	31.3406	-0.0102655	-0.173752
81.0865	31.3406	-0.00903594	-0.174331
82.0814	31.3406	-0.00814154	-0.175688
83.0764	31.3406	-0.00719408	-0.177319
84.0713	31.3406	-0.00603882	-0.178485
85.0662	31.3406	-0.00474871	-0.178386
86.0611	31.3406	-0.00356823	-0.176634
87.0561	31.3406	-0.00261697	-0.174198
88.051	31.3406	-0.00201513	-0.173002
89.0459	31.3406	-0.00200928	-0.174214
90.0408	31.3406	-0.00271528	-0.176874
91.0358	31.3406	-0.00389737	-0.178693
92.0307	31.3406	-0.00509495	-0.178345
93.0256	31.3406	-0.00577469	-0.176167
94.0205	31.3406	-0.00535752	-0.173527
95.0155	31.3406	-0.00347826	-0.171534
96.0104	31.3406	-0.000618475	-0.170865
97.0053	31.3406	0.00219438	-0.171229
98.0003	31.3406	0.00408083	-0.171692
98.9952	31.3406	0.00469778	-0.17046
99.9901	31.3406	0.00403355	-0.164812
100.985	31.3406	0.00211476	-0.153644
101.98	31.3406	-0.00125306	-0.139705
102.975	31.3406	-0.00601384	-0.125462
103.97	31.3406	0	-0
104.965	31.3406	0	-0
105.96	31.3406	0	-0
106.955	31.3406	0	-0
107.95	31.3406	0	-0
108.944	31.3406	0	-0
109.939	31.3406	0	-0
110.934	31.3406	0	-0
111.929	31.3406	0	-0
112.924	31.3406	0	-0
113.919	31.3406	0	-0
114.914	31.3406	0	-0
115.909	31.3406	0	-0
116.904	31.3406	0	-0
117.899	31.3406	0	-0
118.894	31.3406	0	-0
119.889	31.3406	0	-0
120.884	31.3406	0	-0
121.878	31.3406	0	-0
122.873	31.3406	0	-0
123.868	31.3406	0	-0
124.863	31.3406	0	-0
125.858	31.3406	0	-0
126.853	31.3406	0	-0
0.497463	30.3457	0	-0
1.49239	30.3457	0	-0
2.48732	30.3457	0	-0
3.48224	30.3457	0	-0
4.47717	30.3457	0	-0
5.4721	30.3457	0	-0
6.46702	30.3457	0	-0
7.46195	30.3457	0	-0
8.45687	30.3457	0	-0
9.4518	30.3457	0	-0
10.4467	30.3457	0	-0
11.4417	30.3457	0	-0
12.4366	30.3457	0	-0
13.4315	30.3457	0	-0
14.4264	30.3457	0	-0
15.4214	30.3457	0	-0
16.4163	30.3457	0	-0
17.4112	30.3457	0	-0
18.4061	30.3457	0	-0
19.4011	30.3457	0	-0
20.396	30.3457	0	-0
21.3909	30.3457	0	-0
22.3858	30.3457	0	-0
23.3808	30.3457	0	-0
24.3757	30.3457	0	-0
25.3706	30.3457	0	-0
26.3655	30.3457	0	-0
27.3605	30.3457	0	-0
28.3554	30.3457	0	-0
29.3503	30.3457	0	-0
30.3453	30.3457	0	-0
31.3402	30.3457	0	-0
32.3351	30.3457	-0.00043446	-0.185705
33.33	30.3457	-0.000819798	-0.18589
34.325	30.3457	-0.000436432	-0.184953
35.3199	30.3457	0.000585927	-0.183092
36.3148	30.3457	0.00180008	-0.181106
37.3097	30.3457	0.00259567	-0.180032
38.3047	30.3457	0.00280141	-0.181062
39.2996	30.3457	0.00290001	-0.184456
40.2945	30.3457	0.00335351	-0.188568
41.2894	30.3457	0.00417143	-0.190679
42.2844	30.3457	0.00500148	-0.189387
43.2793	30.3457	0.00556804	-0.185569
44.2742	30.3457	0.00585856	-0.18139
45.2691	30.3457	0.00597811	-0.178693
46.2641	30.3457	0.00599535	-0.177824
47.259	30.3457	0.00597787	-0.177887
48.2539	30.3457	0.00597447	-0.177917
49.2489	30.3457	0.00593946	-0.177571
50.2438	30.3457	0.00574374	-0.176625
51.2387	30.3457	0.00538799	-0.174824
52.2336	30.3457	0.00501952	-0.172848
53.2286	30.3457	0.00468155	-0.172154
54.2235	30.3457	0.00424157	-0.173338
55.2184	30.3457	0.00356751	-0.175125
56.2133	30.3457	0.0027589	-0.175879
57.2083	30.3457	0.00203204	-0.175258
58.2032	30.3457	0.00161529	-0.174101
59.1981	30.3457	0.00179634	-0.173428
60.193	30.3457	0.0024517	-0.173685
61.188	30.3457	0.00313364	-0.174748
62.1829	30.3457	0.00370097	-0.176066
63.1778	30.3457	0.00406102	-0.177091
64.1728	30.3457	0.00284771	-0.177652
65.1677	30.3457	-0.00265629	-0.177901
66.1626	30.3457	-0.013061	-0.177844
67.1575	30.3457	-0.0219667	-0.177308
68.1525	30.3457	-0.0193848	-0.1757
69.1474	30.3457	-0.00557262	-0.174224
70.1423	30.3457	0.00665832	-0.172338
71.1372	30.3457	0.00357613	-0.168288
72.1322	30.3457	-0.0100903	-0.162833
73.1271	30.3457	-0.0223708	-0.159691
74.122	30.3457	-0.0265307	-0.159436
75.1169	30.3457	-0.0249344	-0.160494
76.1119	30.3457	-0.021755	-0.163046
77.1068	30.3457	-0.0184235	-0.16672
78.1017	30.3457	-0.0152358	-0.169706
79.0966	30.3457	-0.0123629	-0.17132
80.0916	30.3457	-0.00999864	-0.172278
81.0865	30.3457	-0.00834519	-0.173409
82.0814	30.3457	-0.00715958	-0.17488
83.0764	30.3457	-0.00605556	-0.176328
84.0713	30.3457	-0.0048435	-0.177315
85.0662	30.3457	-0.00353082	-0.177308
86.0611	30.3457	-0.00235395	-0.175949
87.0561	30.3457	-0.00156824	-0.17397
88.051	30.3457	-0.00141863	-0.173021
89.0459	30.3457	-0.00204379	-0.174219
90.0408	30.3457	-0.00325805	-0.17678
91.0358	30.3457	-0.00455951	-0.178651
92.0307	30.3457	-0.00539417	-0.178551
93.0256	30.3457	-0.00533131	-0.176598
94.0205	30.3457	-0.0040757	-0.173865
95.0155	30.3457	-0.00171093	-0.171465
96.0104	30.3457	0.000855885	-0.170417
97.0053	30.3457	0.00267471	-0.170702
98.0003	30.3457	0.00365495	-0.171229
98.9952	30.3457	0.0043835	-0.169901
99.9901	30.3457	0.00498567	-0.164016
100.985	30.3457	0.00460777	-0.152786
101.98	30.3457	0.00224638	-0.139355
102.975	30.3457	-0.00248584	-0.125957
103.97	30.3457	0	-0
104.965	30.3457	0	-0
105.96	30.3457	0	-0
106.955	30.3457	0	-0
107.95	30.3457	0	-0
108.944	30.3457	0	-0
109.939	30.3457	0	-0
110.934	30.3457	0	-0
111.929	30.3457	0	-0
112.924	30.3457	0	-0
113.919	30.3457	0	-0
114.914	30.3457	0	-0
115.909	30.3457	0	-0
116.904	30.3457	0	-0
117.899	30.3457	0	-0
118.894	30.3457	0	-0
119.889	30.3457	0	-0
120.884	30.3457	0	-0
121.878	30.3457	0	-0
122.873	30.3457	0	-0
123.868	30.3457	0	-0
124.863	30.3457	0	-0
125.858	30.3457	0	-0
126.853	30.3457	0	-0
0.497463	29.3507	0	-0
1.49239	29.3507	0	-0
2.48732	29.3507	0	-0
3.48224	29.3507	0	-0
4.47717	29.3507	0	-0
5.4721	29.3507	0	-0
6.46702	29.3507	0	-0
7.46195	29.3507	0	-0
8.45687	29.3507	0	-0
9.4518	29.3507	0	-0
10.4467	29.3507	0	-0
11.4417	29.3507	0	-0
12.4366	29.3507	0	-0
13.4315	29.3507	0	-0
14.4264	29.3507	0	-0
15.4214	29.3507	0	-0
16.4163	29.3507	0	-0
17.4112	29.3507	0	-0
18.4061	29.3507	0	-0
19.4011	29.3507	0	-0
20.396	29.3507	0	-0
21.3909	29.3507	0	-0
22.3858	29.3507	0	-0
23.3808	29.3507	0	-0
24.3757	29.3507	0	-0
25.3706	29.3507	0	-0
26.3655	29.3507	0	-0
27.3605	29.3507	0	-0
28.3554	29.3507	0	-0
29.3503	29.3507	0	-0
30.3453	29.3507	0	-0
31.3402	29.3507	0	-0
32.3351	29.3507	-0.00119205	-0.185979
33.33	29.3507	-0.00144215	-0.186378
34.325	29.3507	-0.000785478	-0.185851
35.3199	29.3507	0.000654046	-0.184635
36.3148	29.3507	0.00221392	-0.18325
37.3097	29.3507	0.00313068	-0.18234
38.3047	29.3507	0.00322519	-0.182861
39.2996	29.3507	0.00312012	-0.185339
40.2945	29.3507	0.0034431	-0.188692
41.2894	29.3507	0.0042621	-0.190535
42.2844	29.3507	0.00515675	-0.18934
43.2793	29.3507	0.00574966	-0.185678
44.2742	29.3507	0.00598377	-0.181528
45.2691	29.3507	0.00598985	-0.178718
46.2641	29.3507	0.00590982	-0.177692
47.259	29.3507	0.00589992	-0.17769
48.2539	29.3507	0.00604357	-0.177854
49.2489	29.3507	0.00624368	-0.177849
50.2438	29.3507	0.00628844	-0.177325
51.2387	29.3507	0.0061089	-0.175785
52.2336	29.3507	0.00581133	-0.173756
53.2286	29.3507	0.0054551	-0.172827
54.2235	29.3507	0.00499042	-0.173889
55.2184	29.3507	0.00435303	-0.175781
56.2133	29.3507	0.00363026	-0.176672
57.2083	29.3507	0.00298345	-0.175954
58.2032	29.3507	0.00260395	-0.174405
59.1981	29.3507	0.00277026	-0.173202
60.193	29.3507	0.00337625	-0.173037
61.188	29.3507	0.00397984	-0.173969
62.1829	29.3507	0.00436394	-0.175488
63.1778	29.3507	0.00433433	-0.17688
64.1728	29.3507	0.00227131	-0.177839
65.1677	29.3507	-0.00468668	-0.178756
66.1626	29.3507	-0.0171804	-0.180347
67.1575	29.3507	-0.027919	-0.182395
68.1525	29.3507	-0.0248118	-0.184371
69.1474	29.3507	-0.00543634	-0.185296
70.1423	29.3507	0.00835679	-0.182917
71.1372	29.3507	0.0220337	-0.181007
72.1322	29.3507	0.008126	-0.173229
73.1271	29.3507	-0.00904714	-0.165983
74.122	29.3507	-0.0186416	-0.162726
75.1169	29.3507	-0.0207768	-0.160598
76.1119	29.3507	-0.0196971	-0.160393
77.1068	29.3507	-0.0175863	-0.162748
78.1017	29.3507	-0.0149475	-0.166073
79.0966	29.3507	-0.0121067	-0.168887
80.0916	29.3507	-0.00947937	-0.171048
81.0865	29.3507	-0.00751422	-0.172994
82.0814	29.3507	-0.00611283	-0.174701
83.0764	29.3507	-0.00494437	-0.175988
84.0713	29.3507	-0.00379215	-0.176751
85.0662	29.3507	-0.00257998	-0.176744
86.0611	29.3507	-0.00150002	-0.175709
87.0561	29.3507	-0.000879379	-0.174229
88.051	29.3507	-0.00103436	-0.173666
89.0459	29.3507	-0.00200116	-0.17494
90.0408	29.3507	-0.0033772	-0.177294
91.0358	29.3507	-0.00452219	-0.178915
92.0307	29.3507	-0.00491717	-0.178725
93.0256	29.3507	-0.00433231	-0.176821
94.0205	29.3507	-0.00277125	-0.174126
95.0155	29.3507	-0.000572084	-0.171743
96.0104	29.3507	0.00135496	-0.170725
97.0053	29.3507	0.00250426	-0.170875
98.0003	29.3507	0.00353101	-0.170817
98.9952	29.3507	0.00545425	-0.168586
99.9901	29.3507	0.00800427	-0.162102
100.985	29.3507	0.00930697	-0.151121
101.98	29.3507	0.00779384	-0.138822
102.975	29.3507	0.00285077	-0.127062
103.97	29.3507	0	-0
104.965	29.3507	0	-0
105.96	29.3507	0	-0
106.955	29.3507	0	-0
107.95	29.3507	0	-0
108.944	29.3507	0	-0
109.939	29.3507	0	-0
110.934	29.3507	0	-0
111.929	29.3507	0	-0
112.924	29.3507	0	-0
113.919	29.3507	0	-0
114.914	29.3507	0	-0
115.909	29.3507	0	-0
116.904	29.3507	0	-0
117.899	29.3507	0	-0
118.894	29.3507	0	-0
119.889	29.3507	0	-0
120.884	29.3507	0	-0
121.878	29.3507	0	-0
122.873	29.3507	0	-0
123.868	29.3507	0	-0
124.863	29.3507	0	-0
125.858	29.3507	0	-0
126.853	29.3507	0	-0
0.497463	28.3558	0	-0
1.49239	28.3558	0	-0
2.48732	28.3558	0	-0
3.48224	28.3558	0	-0
4.47717	28.3558	0	-0
5.4721	28.3558	0	-0
6.46702	28.3558	0	-0
7.46195	28.3558	0	-0
8.45687	28.3558	0	-0
9.4518	28.3558	0	-0
10.4467	28.3558	0	-0
11.4417	28.3558	0	-0
12.4366	28.3558	0	-0
13.4315	28.3558	0	-0
14.4264	28.3558	0	-0
15.4214	28.3558	0	-0
16.4163	28.3558	0	-0
17.4112	28.3558	0	-0
18.4061	28.3558	0	-0
19.4011	28.3558	0	-0
20.396	28.3558	0	-0
21.3909	28.3558	0	-0
22.3858	28.3558	0	-0
23.3808	28.3558	0	-0
24.3757	28.3558	0	-0
25.3706	28.3558	0	-0
26.3655	28.3558	0	-0
27.3605	28.3558	0	-0
28.3554	28.3558	0	-0
29.3503	28.3558	0	-0
30.3453	28.3558	0	-0
31.3402	28.3558	0	-0
32.3351	28.3558	-0.0016336	-0.186473
33.33	28.3558	-0.00174477	-0.187075
34.325	28.3558	-0.000882123	-0.187025
35.3199	28.3558	0.000859569	-0.186582
36.3148	28.3558	0.0026244	-0.185878
37.3097	28.3558	0.00354771	-0.185109
38.3047	28.3558	0.0034541	-0.185012
39.2996	28.3558	0.00308214	-0.186437
40.2945	28.3558	0.00320134	-0.188914
41.2894	28.3558	0.00394538	-0.190431
42.2844	28.3558	0.004848	-0.189357
43.2793	28.3558	0.00544325	-0.18593
44.2742	28.3558	0.00563452	-0.181857
45.2691	28.3558	0.00557751	-0.178879
46.2641	28.3558	0.00546414	-0.177547
47.259	28.3558	0.00549446	-0.177322
48.2539	28.3558	0.00576435	-0.177513
49.2489	28.3558	0.00614627	-0.177777
50.2438	28.3558	0.00638867	-0.177616
51.2387	28.3558	0.00637984	-0.17635
52.2336	28.3558	0.00617717	-0.174406
53.2286	28.3558	0.00583133	-0.173451
54.2235	28.3558	0.00536951	-0.174559
55.2184	28.3558	0.00481229	-0.176646
56.2133	28.3558	0.00424092	-0.177725
57.2083	28.3558	0.00373259	-0.176972
58.2032	28.3558	0.00341391	-0.1751
59.1981	28.3558	0.00355429	-0.173422
60.193	28.3558	0.00408562	-0.172865
61.188	28.3558	0.00459072	-0.173699
62.1829	28.3558	0.00484452	-0.175507
63.1778	28.3558	0.00470047	-0.177463
64.1728	28.3558	0.00260989	-0.178882
65.1677	28.3558	-0.00469413	-0.1804
66.1626	28.3558	-0.0175897	-0.182774
67.1575	28.3558	-0.0309352	-0.185917
68.1525	28.3558	-0.0300428	-0.189705
69.1474	28.3558	-0.00993554	-0.193066
70.1423	28.3558	0.0207876	-0.195747
71.1372	28.3558	0.034743	-0.193372
72.1322	28.3558	0.0257638	-0.18533
73.1271	28.3558	0.00743515	-0.175272
74.122	28.3558	-0.00551053	-0.16837
75.1169	28.3558	-0.0116939	-0.163502
76.1119	28.3558	-0.0136823	-0.159832
77.1068	28.3558	-0.0137825	-0.159569
78.1017	28.3558	-0.0126409	-0.162256
79.0966	28.3558	-0.0106649	-0.165951
80.0916	28.3558	-0.00840197	-0.169478
81.0865	28.3558	-0.00655414	-0.172416
82.0814	28.3558	-0.00521811	-0.1746
83.0764	28.3558	-0.00418639	-0.17595
84.0713	28.3558	-0.00325332	-0.176654
85.0662	28.3558	-0.00225315	-0.176633
86.0611	28.3558	-0.00129476	-0.175733
87.0561	28.3558	-0.000714829	-0.174548
88.051	28.3558	-0.000859316	-0.174298
89.0459	28.3558	-0.0017343	-0.175676
90.0408	28.3558	-0.0028939	-0.177834
91.0358	28.3558	-0.00374148	-0.179131
92.0307	28.3558	-0.00389671	-0.17876
93.0256	28.3558	-0.00332987	-0.17693
94.0205	28.3558	-0.00224216	-0.174519
95.0155	28.3558	-0.000957017	-0.172477
96.0104	28.3558	3.02055e-005	-0.17149
97.0053	28.3558	0.000931435	-0.170888
98.0003	28.3558	0.00289073	-0.169246
98.9952	28.3558	0.00673088	-0.165297
99.9901	28.3558	0.0113261	-0.158054
100.985	28.3558	0.0140077	-0.147886
101.98	28.3558	0.0130963	-0.137554
102.975	28.3558	0.00806464	-0.128424
103.97	28.3558	0	-0
104.965	28.3558	0	-0
105.96	28.3558	0	-0
106.955	28.3558	0	-0
107.95	28.3558	0	-0
108.944	28.3558	0	-0
109.939	28.3558	0	-0
110.934	28.3558	0	-0
111.929	28.3558	0	-0
112.924	28.3558	0	-0
113.919	28.3558	0	-0
114.914	28.3558	0	-0
115.909	28.3558	0	-0
116.904	28.3558	0	-0
117.899	28.3558	0	-0
118.894	28.3558	0	-0
119.889	28.3558	0	-0
120.884	28.3558	0	-0
121.878	28.3558	0	-0
122.873	28.3558	0	-0
123.868	28.3558	0	-0
124.863	28.3558	0	-0
125.858	28.3558	0	-0
126.853	28.3558	0	-0
0.497463	27.3609	0	-0
1.49239	27.3609	0	-0
2.48732	27.3609	0	-0
3.48224	27.3609	0	-0
4.47717	27.3609	0	-0
5.4721	27.3609	0	-0
6.46702	27.3609	0	-0
7.46195	27.3609	0	-0
8.45687	27.3609	0	-0
9.4518	27.3609	0	-0
10.4467	27.3609	0	-0
11.4417	27.3609	0	-0
12.4366	27.3609	0	-0
13.4315	27.3609	0	-0
14.4264	27.3609	0	-0
15.4214	27.3609	0	-0
16.4163	27.3609	0	-0
17.4112	27.3609	0	-0
18.4061	27.3609	0	-0
19.4011	27.3609	0	-0
20.396	27.3609	0	-0
21.3909	27.3609	0	-0
22.3858	27.3609	0	-0
23.3808	27.3609	0	-0
24.3757	27.3609	0	-0
25.3706	27.3609	0	-0
26.3655	27.3609	0	-0
27.3605	27.3609	0	-0
28.3554	27.3609	0	-0
29.3503	27.3609	0	-0
30.3453	27.3609	0	-0
31.3402	27.3609	0	-0
32.3351	27.3609	-0.00140129	-0.186494
33.33	27.3609	-0.00152787	-0.187156
34.325	27.3609	-0.000680938	-0.187509
35.3199	27.3609	0.00108051	-0.187807
36.3148	27.3609	0.00282962	-0.18784
37.3097	27.3609	0.00367501	-0.187354
38.3047	27.3609	0.00341839	-0.186849
39.2996	27.3609	0.00282736	-0.187427
40.2945	27.3609	0.00274232	-0.189143
41.2894	27.3609	0.00336022	-0.190366
42.2844	27.3609	0.00421687	-0.189444
43.2793	27.3609	0.00480722	-0.186319
44.2742	27.3609	0.00501218	-0.182374
45.2691	27.3609	0.00498947	-0.179199
46.2641	27.3609	0.0049243	-0.177465
47.259	27.3609	0.00500228	-0.176906
48.2539	27.3609	0.0053283	-0.177018
49.2489	27.3609	0.00579925	-0.177417
50.2438	27.3609	0.00617477	-0.177465
51.2387	27.3609	0.00630599	-0.176387
52.2336	27.3609	0.0061751	-0.174577
53.2286	27.3609	0.005802	-0.173726
54.2235	27.3609	0.00529403	-0.174969
55.2184	27.3609	0.00478276	-0.17725
56.2133	27.3609	0.00436047	-0.178493
57.2083	27.3609	0.00401057	-0.177743
58.2032	27.3609	0.00376922	-0.17569
59.1981	27.3609	0.00387696	-0.173746
60.193	27.3609	0.00429816	-0.173011
61.188	27.3609	0.00465043	-0.173907
62.1829	27.3609	0.00474119	-0.17608
63.1778	27.3609	0.00455303	-0.178603
64.1728	27.3609	0.00288892	-0.180622
65.1677	27.3609	-0.00336904	-0.182505
66.1626	27.3609	-0.0153723	-0.18532
67.1575	27.3609	-0.0303662	-0.188844
68.1525	27.3609	-0.0362255	-0.191673
69.1474	27.3609	-0.0173619	-0.197408
70.1423	27.3609	0.0152039	-0.203666
71.1372	27.3609	0.0375311	-0.203135
72.1322	27.3609	0.0349933	-0.194741
73.1271	27.3609	0.0204691	-0.184505
74.122	27.3609	0.0112541	-0.177323
75.1169	27.3609	0.00254991	-0.168879
76.1119	27.3609	-0.00408028	-0.161033
77.1068	27.3609	-0.0073516	-0.157551
78.1017	27.3609	-0.00789172	-0.158807
79.0966	27.3609	-0.00771756	-0.162372
80.0916	27.3609	-0.00666829	-0.166984
81.0865	27.3609	-0.00554513	-0.171119
82.0814	27.3609	-0.00462222	-0.174021
83.0764	27.3609	-0.00387967	-0.175756
84.0713	27.3609	-0.00323518	-0.176638
85.0662	27.3609	-0.00250469	-0.176636
86.0611	27.3609	-0.00169049	-0.175669
87.0561	27.3609	-0.00105177	-0.17449
88.051	27.3609	-0.000921707	-0.174359
89.0459	27.3609	-0.00135898	-0.175809
90.0408	27.3609	-0.00205656	-0.177839
91.0358	27.3609	-0.00260924	-0.178909
92.0307	27.3609	-0.00280788	-0.178475
93.0256	27.3609	-0.00275496	-0.176921
94.0205	27.3609	-0.00271813	-0.175094
95.0155	27.3609	-0.00281625	-0.173549
96.0104	27.3609	-0.00288196	-0.172237
97.0053	27.3609	-0.00196914	-0.169969
98.0003	27.3609	0.00125657	-0.165744
98.9952	27.3609	0.00693147	-0.159553
99.9901	27.3609	0.0129955	-0.151727
100.985	27.3609	0.0163392	-0.143075
101.98	27.3609	0.0157574	-0.135522
102.975	27.3609	0.0110625	-0.129908
103.97	27.3609	0	-0
104.965	27.3609	0	-0
105.96	27.3609	0	-0
106.955	27.3609	0	-0
107.95	27.3609	0	-0
108.944	27.3609	0	-0
109.939	27.3609	0	-0
