#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
58.2032	67.158	0.00955694	-0.177532
59.1981	67.158	0.0113261	-0.180613
60.193	67.158	0.0134583	-0.183306
61.188	67.158	0.0156517	-0.18342
62.1829	67.158	0.0175427	-0.179072
63.1778	67.158	0.0188042	-0.17032
64.1728	67.158	0.0189746	-0.157417
65.1677	67.158	0.0177942	-0.141726
66.1626	67.158	0.015069	-0.117062
67.1575	67.158	0.0126651	-0.0740978
68.1525	67.158	0.0118376	-0.0285725
69.1474	67.158	0.0120416	0.00166242
70.1423	67.158	0.0111452	0.00197384
71.1372	67.158	0.00858297	-0.0190908
72.1322	67.158	0.00446711	-0.0502565
73.1271	67.158	-0.00147495	-0.0812801
74.122	67.158	-0.00662227	-0.113837
75.1169	67.158	-0.00943862	-0.143044
76.1119	67.158	-0.00980447	-0.164858
77.1068	67.158	-0.00927405	-0.179935
78.1017	67.158	-0.00811277	-0.189861
79.0966	67.158	-0.00683656	-0.194353
80.0916	67.158	-0.00568746	-0.193752
81.0865	67.158	-0.00495824	-0.190918
82.0814	67.158	-0.00474194	-0.188756
83.0764	67.158	-0.00462556	-0.188082
84.0713	67.158	-0.00404893	-0.188179
85.0662	67.158	-0.00287883	-0.187835
86.0611	67.158	-0.00144904	-0.18586
87.0561	67.158	-0.000172135	-0.182287
88.051	67.158	0.000829065	-0.179222
89.0459	67.158	0.0015796	-0.178828
90.0408	67.158	0.00185328	-0.181343
91.0358	67.158	0.00128527	-0.184668
92.0307	67.158	5.61642e-006	-0.185423
93.0256	67.158	-0.001266	-0.181314
94.0205	67.158	-0.0019553	-0.174014
95.0155	67.158	-0.00205239	-0.169276
96.0104	67.158	-0.00173755	-0.171587
97.0053	67.158	-0.000989297	-0.178948
98.0003	67.158	0.000312593	-0.183927
98.9952	67.158	0.00186052	-0.178988
99.9901	67.158	0.00246033	-0.159997
100.985	67.158	0.00110258	-0.131699
101.98	67.158	-0.00149412	-0.106726
102.975	67.158	-0.00476986	-0.0935813
103.97	67.158	0	-0
104.965	67.158	0	-0
105.96	67.158	0	-0
106.955	67.158	0	-0
107.95	67.158	0	-0
108.944	67.158	0	-0
109.939	67.158	0	-0
110.934	67.158	0	-0
111.929	67.158	0	-0
112.924	67.158	0	-0
113.919	67.158	0	-0
114.914	67.158	0	-0
115.909	67.158	0	-0
116.904	67.158	0	-0
117.899	67.158	0	-0
118.894	67.158	0	-0
119.889	67.158	0	-0
120.884	67.158	0	-0
121.878	67.158	0	-0
122.873	67.158	0	-0
123.868	67.158	0	-0
124.863	67.158	0	-0
125.858	67.158	0	-0
126.853	67.158	0	-0
0.497463	66.163	0	-0
1.49239	66.163	0	-0
2.48732	66.163	0	-0
3.48224	66.163	0	-0
4.47717	66.163	0	-0
5.4721	66.163	0	-0
6.46702	66.163	0	-0
7.46195	66.163	0	-0
8.45687	66.163	0	-0
9.4518	66.163	0	-0
10.4467	66.163	0	-0
11.4417	66.163	0	-0
12.4366	66.163	0	-0
13.4315	66.163	0	-0
14.4264	66.163	0	-0
15.4214	66.163	0	-0
16.4163	66.163	0	-0
17.4112	66.163	0	-0
18.4061	66.163	0	-0
19.4011	66.163	0	-0
20.396	66.163	0	-0
21.3909	66.163	0	-0
22.3858	66.163	0	-0
23.3808	66.163	0	-0
24.3757	66.163	0	-0
25.3706	66.163	0	-0
26.3655	66.163	0	-0
27.3605	66.163	0	-0
28.3554	66.163	0	-0
29.3503	66.163	0	-0
30.3453	66.163	0	-0
31.3402	66.163	0	-0
32.3351	66.163	-0.00458533	-0.189415
33.33	66.163	-0.00453443	-0.188942
34.325	66.163	-0.00387219	-0.186618
35.3199	66.163	-0.00248117	-0.183172
36.3148	66.163	-0.000638536	-0.180398
37.3097	66.163	0.00117447	-0.180596
38.3047	66.163	0.00255302	-0.184546
39.2996	66.163	0.00356321	-0.190496
40.2945	66.163	0.00430234	-0.194428
41.2894	66.163	0.00487511	-0.193527
42.2844	66.163	0.00534275	-0.188601
43.2793	66.163	0.00568642	-0.182938
44.2742	66.163	0.00581523	-0.179308
45.2691	66.163	0.0057083	-0.178569
46.2641	66.163	0.00544175	-0.179792
47.259	66.163	0.00511543	-0.180945
48.2539	66.163	0.00487595	-0.180319
49.2489	66.163	0.00482171	-0.178136
50.2438	66.163	0.00478966	-0.17633
51.2387	66.163	0.00454597	-0.176615
52.2336	66.163	0.00411138	-0.178863
53.2286	66.163	0.00371823	-0.180953
54.2235	66.163	0.00368511	-0.180791
55.2184	66.163	0.00429468	-0.178304
56.2133	66.163	0.00553528	-0.175723
57.2083	66.163	0.00698065	-0.175069
58.2032	66.163	0.00840215	-0.176514
59.1981	66.163	0.0100915	-0.179253
60.193	66.163	0.0122643	-0.181663
61.188	66.163	0.014622	-0.181756
62.1829	66.163	0.0167445	-0.177762
63.1778	66.163	0.0182158	-0.169549
64.1728	66.163	0.0185055	-0.157224
65.1677	66.163	0.0173771	-0.142034
66.1626	66.163	0.0146788	-0.119325
67.1575	66.163	0.0123235	-0.0779131
68.1525	66.163	0.0118076	-0.0305179
69.1474	66.163	0.0123931	0.00283542
70.1423	66.163	0.0115086	0.00224038
71.1372	66.163	0.00834931	-0.0207975
72.1322	66.163	0.00325887	-0.0532093
73.1271	66.163	-0.00322073	-0.0849082
74.122	66.163	-0.00838185	-0.117128
75.1169	66.163	-0.0107936	-0.14528
76.1119	66.163	-0.010888	-0.166335
77.1068	66.163	-0.0102325	-0.181043
78.1017	66.163	-0.00910323	-0.190394
79.0966	66.163	-0.00782793	-0.194175
80.0916	66.163	-0.00651314	-0.193095
81.0865	66.163	-0.00555338	-0.19025
82.0814	66.163	-0.00527884	-0.188297
83.0764	66.163	-0.00538322	-0.187712
84.0713	66.163	-0.00516797	-0.187727
85.0662	66.163	-0.00426792	-0.187257
86.0611	66.163	-0.00293133	-0.185214
87.0561	66.163	-0.00166779	-0.181665
88.051	66.163	-0.000720223	-0.178689
89.0459	66.163	-4.79405e-005	-0.178451
90.0408	66.163	0.0002983	-0.181336
91.0358	66.163	0.000118172	-0.185337
92.0307	66.163	-0.000460308	-0.186879
93.0256	66.163	-0.00088752	-0.183361
94.0205	66.163	-0.000870783	-0.176275
95.0155	66.163	-0.000732804	-0.171387
96.0104	66.163	-0.000840864	-0.173311
97.0053	66.163	-0.000950489	-0.180206
98.0003	66.163	-0.000435185	-0.184568
98.9952	66.163	0.000794162	-0.179004
99.9901	66.163	0.00159025	-0.159991
100.985	66.163	0.000693216	-0.132697
101.98	66.163	-0.00170795	-0.109006
102.975	66.163	-0.00502079	-0.0969888
103.97	66.163	0	-0
104.965	66.163	0	-0
105.96	66.163	0	-0
106.955	66.163	0	-0
107.95	66.163	0	-0
108.944	66.163	0	-0
109.939	66.163	0	-0
110.934	66.163	0	-0
111.929	66.163	0	-0
112.924	66.163	0	-0
113.919	66.163	0	-0
114.914	66.163	0	-0
115.909	66.163	0	-0
116.904	66.163	0	-0
117.899	66.163	0	-0
118.894	66.163	0	-0
119.889	66.163	0	-0
120.884	66.163	0	-0
121.878	66.163	0	-0
122.873	66.163	0	-0
123.868	66.163	0	-0
124.863	66.163	0	-0
125.858	66.163	0	-0
126.853	66.163	0	-0
0.497463	65.1681	0	-0
1.49239	65.1681	0	-0
2.48732	65.1681	0	-0
3.48224	65.1681	0	-0
4.47717	65.1681	0	-0
5.4721	65.1681	0	-0
6.46702	65.1681	0	-0
7.46195	65.1681	0	-0
8.45687	65.1681	0	-0
9.4518	65.1681	0	-0
10.4467	65.1681	0	-0
11.4417	65.1681	0	-0
12.4366	65.1681	0	-0
13.4315	65.1681	0	-0
14.4264	65.1681	0	-0
15.4214	65.1681	0	-0
16.4163	65.1681	0	-0
17.4112	65.1681	0	-0
18.4061	65.1681	0	-0
19.4011	65.1681	0	-0
20.396	65.1681	0	-0
21.3909	65.1681	0	-0
22.3858	65.1681	0	-0
23.3808	65.1681	0	-0
24.3757	65.1681	0	-0
25.3706	65.1681	0	-0
26.3655	65.1681	0	-0
27.3605	65.1681	0	-0
28.3554	65.1681	0	-0
29.3503	65.1681	0	-0
30.3453	65.1681	0	-0
31.3402	65.1681	0	-0
32.3351	65.1681	-0.0039116	-0.189456
33.33	65.1681	-0.00421633	-0.188412
34.325	65.1681	-0.00390481	-0.185653
35.3199	65.1681	-0.00284514	-0.182034
36.3148	65.1681	-0.001172	-0.179567
37.3097	65.1681	0.000684953	-0.180425
38.3047	65.1681	0.00225265	-0.18506
39.2996	65.1681	0.00347241	-0.191443
40.2945	65.1681	0.0043488	-0.195489
41.2894	65.1681	0.00497528	-0.1945
42.2844	65.1681	0.00544826	-0.189453
43.2793	65.1681	0.00578384	-0.18371
44.2742	65.1681	0.00590782	-0.180007
45.2691	65.1681	0.00581296	-0.179173
46.2641	65.1681	0.00558435	-0.180304
47.259	65.1681	0.00529777	-0.181422
48.2539	65.1681	0.00501851	-0.180809
49.2489	65.1681	0.00478696	-0.178599
50.2438	65.1681	0.00449872	-0.176627
51.2387	65.1681	0.00405311	-0.176599
52.2336	65.1681	0.00352082	-0.178508
53.2286	65.1681	0.00306309	-0.180395
54.2235	65.1681	0.00294325	-0.180222
55.2184	65.1681	0.00346951	-0.177829
56.2133	65.1681	0.00464721	-0.175314
57.2083	65.1681	0.00600405	-0.174628
58.2032	65.1681	0.00727386	-0.175901
59.1981	65.1681	0.00878337	-0.17825
60.193	65.1681	0.0108187	-0.180126
61.188	65.1681	0.0131388	-0.179794
62.1829	65.1681	0.0153748	-0.175667
63.1778	65.1681	0.0170814	-0.167476
64.1728	65.1681	0.0176474	-0.154885
65.1677	65.1681	0.016743	-0.139222
66.1626	65.1681	0.0140644	-0.118198
67.1575	65.1681	0.0116846	-0.0794559
68.1525	65.1681	0.0113621	-0.0313731
69.1474	65.1681	0.0124466	0.00311429
70.1423	65.1681	0.0116047	0.00116451
71.1372	65.1681	0.00794341	-0.0240321
72.1322	65.1681	0.00189356	-0.0583428
73.1271	65.1681	-0.00499723	-0.0906564
74.122	65.1681	-0.0100552	-0.121921
75.1169	65.1681	-0.0119149	-0.148581
76.1119	65.1681	-0.011596	-0.16857
77.1068	65.1681	-0.0107269	-0.182548
78.1017	65.1681	-0.00949536	-0.191066
79.0966	65.1681	-0.00812144	-0.194098
80.0916	65.1681	-0.00666014	-0.192647
81.0865	65.1681	-0.00554144	-0.189947
82.0814	65.1681	-0.00529655	-0.188356
83.0764	65.1681	-0.00574538	-0.187952
84.0713	65.1681	-0.00605122	-0.187815
85.0662	65.1681	-0.00555491	-0.186971
86.0611	65.1681	-0.00434672	-0.184516
87.0561	65.1681	-0.00303284	-0.180665
88.051	65.1681	-0.00203823	-0.177506
89.0459	65.1681	-0.00134732	-0.177227
90.0408	65.1681	-0.000817699	-0.18036
91.0358	65.1681	-0.000459983	-0.184956
92.0307	65.1681	-0.000198771	-0.187241
93.0256	65.1681	0.000241124	-0.184383
94.0205	65.1681	0.000823261	-0.177754
95.0155	65.1681	0.000961816	-0.173051
96.0104	65.1681	0.000211974	-0.174879
97.0053	65.1681	-0.00092897	-0.181365
98.0003	65.1681	-0.00132313	-0.185017
98.9952	65.1681	-0.000491526	-0.17878
99.9901	65.1681	0.000429115	-0.159939
100.985	65.1681	-7.33198e-005	-0.133717
101.98	65.1681	-0.00212584	-0.111148
102.975	65.1681	-0.00514522	-0.099231
103.97	65.1681	0	-0
104.965	65.1681	0	-0
105.96	65.1681	0	-0
106.955	65.1681	0	-0
107.95	65.1681	0	-0
108.944	65.1681	0	-0
109.939	65.1681	0	-0
110.934	65.1681	0	-0
111.929	65.1681	0	-0
112.924	65.1681	0	-0
113.919	65.1681	0	-0
114.914	65.1681	0	-0
115.909	65.1681	0	-0
116.904	65.1681	0	-0
117.899	65.1681	0	-0
118.894	65.1681	0	-0
119.889	65.1681	0	-0
120.884	65.1681	0	-0
121.878	65.1681	0	-0
122.873	65.1681	0	-0
123.868	65.1681	0	-0
124.863	65.1681	0	-0
125.858	65.1681	0	-0
126.853	65.1681	0	-0
0.497463	64.1732	0	-0
1.49239	64.1732	0	-0
2.48732	64.1732	0	-0
3.48224	64.1732	0	-0
4.47717	64.1732	0	-0
5.4721	64.1732	0	-0
6.46702	64.1732	0	-0
7.46195	64.1732	0	-0
8.45687	64.1732	0	-0
9.4518	64.1732	0	-0
10.4467	64.1732	0	-0
11.4417	64.1732	0	-0
12.4366	64.1732	0	-0
13.4315	64.1732	0	-0
14.4264	64.1732	0	-0
15.4214	64.1732	0	-0
16.4163	64.1732	0	-0
17.4112	64.1732	0	-0
18.4061	64.1732	0	-0
19.4011	64.1732	0	-0
20.396	64.1732	0	-0
21.3909	64.1732	0	-0
22.3858	64.1732	0	-0
23.3808	64.1732	0	-0
24.3757	64.1732	0	-0
25.3706	64.1732	0	-0
26.3655	64.1732	0	-0
27.3605	64.1732	0	-0
28.3554	64.1732	0	-0
29.3503	64.1732	0	-0
30.3453	64.1732	0	-0
31.3402	64.1732	0	-0
32.3351	64.1732	-0.00361985	-0.188618
33.33	64.1732	-0.00421623	-0.187124
34.325	64.1732	-0.0041902	-0.184068
35.3199	64.1732	-0.00342463	-0.180429
36.3148	64.1732	-0.00195687	-0.178403
37.3097	64.1732	-0.000151666	-0.180003
38.3047	64.1732	0.00150888	-0.185332
39.2996	64.1732	0.00288828	-0.192125
40.2945	64.1732	0.0038966	-0.196297
41.2894	64.1732	0.00458486	-0.195261
42.2844	64.1732	0.0050603	-0.190101
43.2793	64.1732	0.00537485	-0.184266
44.2742	64.1732	0.00548896	-0.180503
45.2691	64.1732	0.00543273	-0.179591
46.2641	64.1732	0.00533577	-0.180597
47.259	64.1732	0.00529099	-0.1816
48.2539	64.1732	0.00529118	-0.180918
49.2489	64.1732	0.0052776	-0.178601
50.2438	64.1732	0.00512709	-0.176367
51.2387	64.1732	0.00477777	-0.175942
52.2336	64.1732	0.00426917	-0.177516
53.2286	64.1732	0.00368224	-0.179345
54.2235	64.1732	0.00328313	-0.179395
55.2184	64.1732	0.00350007	-0.177302
56.2133	64.1732	0.00446045	-0.174969
57.2083	64.1732	0.00572906	-0.174307
58.2032	64.1732	0.00700057	-0.175471
59.1981	64.1732	0.00852139	-0.177521
60.193	64.1732	0.0104936	-0.178914
61.188	64.1732	0.0126508	-0.178085
62.1829	64.1732	0.0146965	-0.173602
63.1778	64.1732	0.0162766	-0.165124
64.1728	64.1732	0.0168102	-0.152141
65.1677	64.1732	0.0158692	-0.136117
66.1626	64.1732	0.0130718	-0.115336
67.1575	64.1732	0.0103359	-0.0800513
68.1525	64.1732	0.0102683	-0.0318752
69.1474	64.1732	0.0123849	0.00389969
70.1423	64.1732	0.0119068	0.00190095
71.1372	64.1732	0.00754255	-0.027696
72.1322	64.1732	0.000527139	-0.0638136
73.1271	64.1732	-0.00649712	-0.0963614
74.122	64.1732	-0.0114349	-0.126405
75.1169	64.1732	-0.0127907	-0.151642
76.1119	64.1732	-0.0122383	-0.17078
77.1068	64.1732	-0.0111543	-0.184074
78.1017	64.1732	-0.00973456	-0.191859
79.0966	64.1732	-0.0082285	-0.194265
80.0916	64.1732	-0.00668689	-0.192531
81.0865	64.1732	-0.00547856	-0.189996
82.0814	64.1732	-0.00519544	-0.188799
83.0764	64.1732	-0.00577249	-0.188659
84.0713	64.1732	-0.00634545	-0.188417
85.0662	64.1732	-0.00608135	-0.187132
86.0611	64.1732	-0.0049361	-0.184107
87.0561	64.1732	-0.00356343	-0.179767
88.051	64.1732	-0.00253751	-0.176233
89.0459	64.1732	-0.00188724	-0.175676
90.0408	64.1732	-0.00131114	-0.178705
91.0358	64.1732	-0.000632934	-0.18343
92.0307	64.1732	0.000176708	-0.186043
93.0256	64.1732	0.00112089	-0.183735
94.0205	64.1732	0.0018872	-0.17791
95.0155	64.1732	0.00177744	-0.174055
96.0104	64.1732	0.000423442	-0.176384
97.0053	64.1732	-0.00140715	-0.182701
98.0003	64.1732	-0.00217882	-0.185635
98.9952	64.1732	-0.00122023	-0.178757
99.9901	64.1732	0.000121718	-0.160268
100.985	64.1732	5.68189e-005	-0.13524
101.98	64.1732	-0.00152714	-0.113607
102.975	64.1732	-0.00407129	-0.101123
103.97	64.1732	0	-0
104.965	64.1732	0	-0
105.96	64.1732	0	-0
106.955	64.1732	0	-0
107.95	64.1732	0	-0
108.944	64.1732	0	-0
109.939	64.1732	0	-0
110.934	64.1732	0	-0
111.929	64.1732	0	-0
112.924	64.1732	0	-0
113.919	64.1732	0	-0
114.914	64.1732	0	-0
115.909	64.1732	0	-0
116.904	64.1732	0	-0
117.899	64.1732	0	-0
118.894	64.1732	0	-0
119.889	64.1732	0	-0
120.884	64.1732	0	-0
121.878	64.1732	0	-0
122.873	64.1732	0	-0
123.868	64.1732	0	-0
124.863	64.1732	0	-0
125.858	64.1732	0	-0
126.853	64.1732	0	-0
0.497463	63.1782	0	-0
1.49239	63.1782	0	-0
2.48732	63.1782	0	-0
3.48224	63.1782	0	-0
4.47717	63.1782	0	-0
5.4721	63.1782	0	-0
6.46702	63.1782	0	-0
7.46195	63.1782	0	-0
8.45687	63.1782	0	-0
9.4518	63.1782	0	-0
10.4467	63.1782	0	-0
11.4417	63.1782	0	-0
12.4366	63.1782	0	-0
13.4315	63.1782	0	-0
14.4264	63.1782	0	-0
15.4214	63.1782	0	-0
16.4163	63.1782	0	-0
17.4112	63.1782	0	-0
18.4061	63.1782	0	-0
19.4011	63.1782	0	-0
20.396	63.1782	0	-0
21.3909	63.1782	0	-0
22.3858	63.1782	0	-0
23.3808	63.1782	0	-0
24.3757	63.1782	0	-0
25.3706	63.1782	0	-0
26.3655	63.1782	0	-0
27.3605	63.1782	0	-0
28.3554	63.1782	0	-0
29.3503	63.1782	0	-0
30.3453	63.1782	0	-0
31.3402	63.1782	0	-0
32.3351	63.1782	-0.00389495	-0.187149
33.33	63.1782	-0.00465809	-0.185416
34.325	63.1782	-0.0047764	-0.182244
35.3199	63.1782	-0.00415567	-0.178718
36.3148	63.1782	-0.00280129	-0.177138
37.3097	63.1782	-0.00101966	-0.179375
38.3047	63.1782	0.000741097	-0.185241
39.2996	63.1782	0.00229793	-0.192299
40.2945	63.1782	0.00345204	-0.196528
41.2894	63.1782	0.00417728	-0.195452
42.2844	63.1782	0.00458681	-0.190211
43.2793	63.1782	0.00479646	-0.184332
44.2742	63.1782	0.00483389	-0.180607
45.2691	63.1782	0.00478415	-0.179718
46.2641	63.1782	0.00483333	-0.1806
47.259	63.1782	0.00511507	-0.181367
48.2539	63.1782	0.00557987	-0.180466
49.2489	63.1782	0.00606024	-0.177983
50.2438	63.1782	0.00634659	-0.175569
51.2387	63.1782	0.00632481	-0.174947
52.2336	63.1782	0.00594858	-0.176441
53.2286	63.1782	0.00522963	-0.178437
54.2235	63.1782	0.00448227	-0.178836
55.2184	63.1782	0.00429541	-0.177032
56.2133	63.1782	0.0049726	-0.174736
57.2083	63.1782	0.00620018	-0.173913
58.2032	63.1782	0.0076759	-0.174913
59.1981	63.1782	0.0094916	-0.176848
60.193	63.1782	0.0116036	-0.178119
61.188	63.1782	0.0135789	-0.177135
62.1829	63.1782	0.0151516	-0.172512
63.1778	63.1782	0.0161409	-0.163931
64.1728	63.1782	0.0161477	-0.151052
65.1677	63.1782	0.0148267	-0.135198
66.1626	63.1782	0.011803	-0.115297
67.1575	63.1782	0.00893812	-0.0818591
68.1525	63.1782	0.00949171	-0.0328032
69.1474	63.1782	0.0127931	0.00487622
70.1423	63.1782	0.0128739	0.00323344
71.1372	63.1782	0.00803683	-0.0292056
72.1322	63.1782	-0.000214172	-0.0669675
73.1271	63.1782	-0.00764246	-0.0996344
74.122	63.1782	-0.0125224	-0.129031
75.1169	63.1782	-0.0136365	-0.153673
76.1119	63.1782	-0.0132668	-0.172653
77.1068	63.1782	-0.0119902	-0.185658
78.1017	63.1782	-0.0103535	-0.192913
79.0966	63.1782	-0.00875098	-0.194748
80.0916	63.1782	-0.00719778	-0.192653
81.0865	63.1782	-0.00592531	-0.19012
82.0814	63.1782	-0.00543559	-0.189208
83.0764	63.1782	-0.00574856	-0.189353
84.0713	63.1782	-0.0061314	-0.189112
85.0662	63.1782	-0.00579067	-0.187498
86.0611	63.1782	-0.00462534	-0.183995
87.0561	63.1782	-0.00325979	-0.179228
88.051	63.1782	-0.00232522	-0.175364
89.0459	63.1782	-0.0018945	-0.174493
90.0408	63.1782	-0.00156124	-0.177182
91.0358	63.1782	-0.000985641	-0.181578
92.0307	63.1782	-0.000134805	-0.18406
93.0256	63.1782	0.000812365	-0.182116
94.0205	63.1782	0.00138469	-0.177326
95.0155	63.1782	0.00089905	-0.174819
96.0104	63.1782	-0.00083757	-0.178026
97.0053	63.1782	-0.00276957	-0.184205
98.0003	63.1782	-0.00324132	-0.186277
98.9952	63.1782	-0.00164967	-0.178727
99.9901	63.1782	0.000405105	-0.160686
100.985	63.1782	0.000965152	-0.137051
101.98	63.1782	-0.000117858	-0.116314
102.975	63.1782	-0.00221958	-0.103162
103.97	63.1782	0	-0
104.965	63.1782	0	-0
105.96	63.1782	0	-0
106.955	63.1782	0	-0
107.95	63.1782	0	-0
108.944	63.1782	0	-0
109.939	63.1782	0	-0
110.934	63.1782	0	-0
111.929	63.1782	0	-0
112.924	63.1782	0	-0
113.919	63.1782	0	-0
114.914	63.1782	0	-0
115.909	63.1782	0	-0
116.904	63.1782	0	-0
117.899	63.1782	0	-0
118.894	63.1782	0	-0
119.889	63.1782	0	-0
120.884	63.1782	0	-0
121.878	63.1782	0	-0
122.873	63.1782	0	-0
123.868	63.1782	0	-0
124.863	63.1782	0	-0
125.858	63.1782	0	-0
126.853	63.1782	0	-0
0.497463	62.1833	0	-0
1.49239	62.1833	0	-0
2.48732	62.1833	0	-0
3.48224	62.1833	0	-0
4.47717	62.1833	0	-0
5.4721	62.1833	0	-0
6.46702	62.1833	0	-0
7.46195	62.1833	0	-0
8.45687	62.1833	0	-0
9.4518	62.1833	0	-0
10.4467	62.1833	0	-0
11.4417	62.1833	0	-0
12.4366	62.1833	0	-0
13.4315	62.1833	0	-0
14.4264	62.1833	0	-0
15.4214	62.1833	0	-0
16.4163	62.1833	0	-0
17.4112	62.1833	0	-0
18.4061	62.1833	0	-0
19.4011	62.1833	0	-0
20.396	62.1833	0	-0
21.3909	62.1833	0	-0
22.3858	62.1833	0	-0
23.3808	62.1833	0	-0
24.3757	62.1833	0	-0
25.3706	62.1833	0	-0
26.3655	62.1833	0	-0
27.3605	62.1833	0	-0
28.3554	62.1833	0	-0
29.3503	62.1833	0	-0
30.3453	62.1833	0	-0
31.3402	62.1833	0	-0
32.3351	62.1833	-0.00447059	-0.185891
33.33	62.1833	-0.00523985	-0.184184
34.325	62.1833	-0.00533011	-0.181062
35.3199	62.1833	-0.00466389	-0.17765
36.3148	62.1833	-0.003285	-0.176296
37.3097	62.1833	-0.00145604	-0.178831
38.3047	62.1833	0.000450457	-0.184927
39.2996	62.1833	0.0022355	-0.192068
40.2945	62.1833	0.00356946	-0.196287
41.2894	62.1833	0.00430272	-0.195165
42.2844	62.1833	0.0045547	-0.189859
43.2793	62.1833	0.0045552	-0.183974
44.2742	62.1833	0.00444283	-0.180367
45.2691	62.1833	0.0043574	-0.179602
46.2641	62.1833	0.0045079	-0.180405
47.259	62.1833	0.0050412	-0.180871
48.2539	62.1833	0.00588515	-0.179632
49.2489	62.1833	0.00680416	-0.176958
50.2438	62.1833	0.0075115	-0.174543
51.2387	62.1833	0.00782572	-0.174061
52.2336	62.1833	0.00761999	-0.175792
53.2286	62.1833	0.00684829	-0.178118
54.2235	62.1833	0.00585576	-0.178854
55.2184	62.1833	0.00534416	-0.177195
56.2133	62.1833	0.00576863	-0.174692
57.2083	62.1833	0.00697085	-0.17344
58.2032	62.1833	0.00869893	-0.174134
59.1981	62.1833	0.0108923	-0.176076
60.193	62.1833	0.0132219	-0.17758
61.188	62.1833	0.0150472	-0.176879
62.1829	62.1833	0.0161041	-0.172551
63.1778	62.1833	0.0164003	-0.164351
64.1728	62.1833	0.0157442	-0.152114
65.1677	62.1833	0.0140743	-0.137009
66.1626	62.1833	0.0108769	-0.118709
67.1575	62.1833	0.00802375	-0.0863825
68.1525	62.1833	0.00936421	-0.0363093
69.1474	62.1833	0.0134028	0.00260214
70.1423	62.1833	0.0137183	0.0014596
71.1372	62.1833	0.00819515	-0.0316447
72.1322	62.1833	-0.000902518	-0.0694144
73.1271	62.1833	-0.00890743	-0.101871
74.122	62.1833	-0.0139058	-0.131024
75.1169	62.1833	-0.015164	-0.155708
76.1119	62.1833	-0.0148446	-0.174745
77.1068	62.1833	-0.0133563	-0.18748
78.1017	62.1833	-0.011524	-0.194165
79.0966	62.1833	-0.00986505	-0.195311
80.0916	62.1833	-0.0083835	-0.19264
81.0865	62.1833	-0.00710055	-0.189816
82.0814	62.1833	-0.00632761	-0.188981
83.0764	62.1833	-0.00612115	-0.189359
84.0713	62.1833	-0.00598	-0.189215
85.0662	62.1833	-0.00531225	-0.187464
86.0611	62.1833	-0.00403388	-0.183737
87.0561	62.1833	-0.00268796	-0.178837
88.051	62.1833	-0.00188843	-0.174958
89.0459	62.1833	-0.00176009	-0.174076
90.0408	62.1833	-0.00186869	-0.176586
91.0358	62.1833	-0.0017537	-0.180578
92.0307	62.1833	-0.00130707	-0.182728
93.0256	62.1833	-0.000751448	-0.181
94.0205	62.1833	-0.00059754	-0.177224
95.0155	62.1833	-0.00145293	-0.176072
96.0104	62.1833	-0.00331717	-0.180023
97.0053	62.1833	-0.00497489	-0.185718
98.0003	62.1833	-0.00480662	-0.18655
98.9952	62.1833	-0.00248159	-0.17804
99.9901	62.1833	0.000187881	-0.160178
100.985	62.1833	0.00125247	-0.137669
101.98	62.1833	0.000678239	-0.117689
102.975	62.1833	-0.000814336	-0.104075
103.97	62.1833	0	-0
104.965	62.1833	0	-0
105.96	62.1833	0	-0
106.955	62.1833	0	-0
107.95	62.1833	0	-0
108.944	62.1833	0	-0
109.939	62.1833	0	-0
110.934	62.1833	0	-0
111.929	62.1833	0	-0
112.924	62.1833	0	-0
113.919	62.1833	0	-0
114.914	62.1833	0	-0
115.909	62.1833	0	-0
116.904	62.1833	0	-0
117.899	62.1833	0	-0
118.894	62.1833	0	-0
119.889	62.1833	0	-0
120.884	62.1833	0	-0
121.878	62.1833	0	-0
122.873	62.1833	0	-0
123.868	62.1833	0	-0
124.863	62.1833	0	-0
125.858	62.1833	0	-0
126.853	62.1833	0	-0
0.497463	61.1884	0	-0
1.49239	61.1884	0	-0
2.48732	61.1884	0	-0
3.48224	61.1884	0	-0
4.47717	61.1884	0	-0
5.4721	61.1884	0	-0
6.46702	61.1884	0	-0
