#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
61.188	25.371	0.00961741	-0.175133
62.1829	25.371	0.00985602	-0.177591
63.1778	25.371	0.0100691	-0.180063
64.1728	25.371	0.010568	-0.181952
65.1677	25.371	0.0111331	-0.183174
66.1626	25.371	0.0113194	-0.183834
67.1575	25.371	0.0111946	-0.184316
68.1525	25.371	0.00869024	-0.186431
69.1474	25.371	0.00150383	-0.191429
70.1423	25.371	-0.00859093	-0.198869
71.1372	25.371	-0.0137842	-0.204787
72.1322	25.371	-0.00789317	-0.205621
73.1271	25.371	0.00726996	-0.200319
74.122	25.371	0.0226514	-0.190564
75.1169	25.371	0.0306173	-0.179928
76.1119	25.371	0.0315006	-0.171414
77.1068	25.371	0.0288542	-0.166031
78.1017	25.371	0.0241226	-0.162195
79.0966	25.371	0.0172854	-0.161705
80.0916	25.371	0.0104326	-0.165247
81.0865	25.371	0.00526222	-0.170007
82.0814	25.371	0.00210804	-0.172651
83.0764	25.371	0.000615356	-0.173847
84.0713	25.371	0.000172453	-0.174782
85.0662	25.371	0.000144312	-0.175066
86.0611	25.371	0.000322029	-0.173924
87.0561	25.371	0.000744718	-0.172079
88.051	25.371	0.00125691	-0.17113
89.0459	25.371	0.00157123	-0.172048
90.0408	25.371	0.00151241	-0.174023
91.0358	25.371	0.00112129	-0.17562
92.0307	25.371	0.000504536	-0.176577
93.0256	25.371	-0.000390475	-0.17752
94.0205	25.371	-0.00153255	-0.178549
95.0155	25.371	-0.002523	-0.177887
96.0104	25.371	-0.00271922	-0.172796
97.0053	25.371	-0.00178366	-0.161683
98.0003	25.371	-0.000297234	-0.146714
98.9952	25.371	-5.61588e-005	-0.133129
99.9901	25.371	-0.00217684	-0.125412
100.985	25.371	-0.00574147	-0.124702
101.98	25.371	-0.00857822	-0.128378
102.975	25.371	-0.00939976	-0.13559
103.97	25.371	0	-0
104.965	25.371	0	-0
105.96	25.371	0	-0
106.955	25.371	0	-0
107.95	25.371	0	-0
108.944	25.371	0	-0
109.939	25.371	0	-0
110.934	25.371	0	-0
111.929	25.371	0	-0
112.924	25.371	0	-0
113.919	25.371	0	-0
114.914	25.371	0	-0
115.909	25.371	0	-0
116.904	25.371	0	-0
117.899	25.371	0	-0
118.894	25.371	0	-0
119.889	25.371	0	-0
120.884	25.371	0	-0
121.878	25.371	0	-0
122.873	25.371	0	-0
123.868	25.371	0	-0
124.863	25.371	0	-0
125.858	25.371	0	-0
126.853	25.371	0	-0
0.497463	24.3761	0	-0
1.49239	24.3761	0	-0
2.48732	24.3761	0	-0
3.48224	24.3761	0	-0
4.47717	24.3761	0	-0
5.4721	24.3761	0	-0
6.46702	24.3761	0	-0
7.46195	24.3761	0	-0
8.45687	24.3761	0	-0
9.4518	24.3761	0	-0
10.4467	24.3761	0	-0
11.4417	24.3761	0	-0
12.4366	24.3761	0	-0
13.4315	24.3761	0	-0
14.4264	24.3761	0	-0
15.4214	24.3761	0	-0
16.4163	24.3761	0	-0
17.4112	24.3761	0	-0
18.4061	24.3761	0	-0
19.4011	24.3761	0	-0
20.396	24.3761	0	-0
21.3909	24.3761	0	-0
22.3858	24.3761	0	-0
23.3808	24.3761	0	-0
24.3757	24.3761	0	-0
25.3706	24.3761	0	-0
26.3655	24.3761	0	-0
27.3605	24.3761	0	-0
28.3554	24.3761	0	-0
29.3503	24.3761	0	-0
30.3453	24.3761	0	-0
31.3402	24.3761	0	-0
32.3351	24.3761	-0.0011856	-0.178874
33.33	24.3761	-0.00212269	-0.178619
34.325	24.3761	-0.00236011	-0.178243
35.3199	24.3761	-0.00172729	-0.178183
36.3148	24.3761	-0.000362968	-0.179076
37.3097	24.3761	0.0012277	-0.181055
38.3047	24.3761	0.00261614	-0.183751
39.2996	24.3761	0.00397155	-0.18632
40.2945	24.3761	0.00559055	-0.187535
41.2894	24.3761	0.00753176	-0.187016
42.2844	24.3761	0.00935082	-0.185588
43.2793	24.3761	0.0104181	-0.184036
44.2742	24.3761	0.0104493	-0.18234
45.2691	24.3761	0.00971781	-0.180512
46.2641	24.3761	0.00871389	-0.178954
47.259	24.3761	0.0078926	-0.177909
48.2539	24.3761	0.00754937	-0.177224
49.2489	24.3761	0.00772518	-0.176603
50.2438	24.3761	0.00826922	-0.175666
51.2387	24.3761	0.00897807	-0.174181
52.2336	24.3761	0.00957466	-0.172625
53.2286	24.3761	0.00973385	-0.171882
54.2235	24.3761	0.00943193	-0.172419
55.2184	24.3761	0.00895349	-0.173746
56.2133	24.3761	0.00844973	-0.17468
57.2083	24.3761	0.00800565	-0.174468
58.2032	24.3761	0.00799876	-0.173561
59.1981	24.3761	0.00882593	-0.173157
60.193	24.3761	0.0100456	-0.173995
61.188	24.3761	0.0108041	-0.176021
62.1829	24.3761	0.0108795	-0.178643
63.1778	24.3761	0.0109016	-0.181094
64.1728	24.3761	0.0114122	-0.182936
65.1677	24.3761	0.0121992	-0.184179
66.1626	24.3761	0.01273	-0.184868
67.1575	24.3761	0.0126227	-0.185155
68.1525	24.3761	0.0120373	-0.186603
69.1474	24.3761	0.00873	-0.190185
70.1423	24.3761	0.00156633	-0.196054
71.1372	24.3761	-0.00622734	-0.20273
72.1322	24.3761	-0.00775743	-0.206434
73.1271	24.3761	-0.00196374	-0.204925
74.122	24.3761	0.00542276	-0.197187
75.1169	24.3761	0.00949177	-0.186278
76.1119	24.3761	0.0118155	-0.17501
77.1068	24.3761	0.0148839	-0.168211
78.1017	24.3761	0.0162222	-0.164636
79.0966	24.3761	0.0135144	-0.164937
80.0916	24.3761	0.00846794	-0.168059
81.0865	24.3761	0.00433322	-0.172175
82.0814	24.3761	0.00193663	-0.174067
83.0764	24.3761	0.000976518	-0.174578
84.0713	24.3761	0.000738188	-0.174981
85.0662	24.3761	0.000728255	-0.17494
86.0611	24.3761	0.000844924	-0.173566
87.0561	24.3761	0.00123647	-0.171506
88.051	24.3761	0.00180556	-0.170406
89.0459	24.3761	0.0022734	-0.171369
90.0408	24.3761	0.00244007	-0.173639
91.0358	24.3761	0.00233133	-0.175674
92.0307	24.3761	0.00207184	-0.177028
93.0256	24.3761	0.00170177	-0.178188
94.0205	24.3761	0.00143152	-0.179295
95.0155	24.3761	0.00171884	-0.17896
96.0104	24.3761	0.00289724	-0.174964
97.0053	24.3761	0.00474066	-0.165652
98.0003	24.3761	0.00607976	-0.152233
98.9952	24.3761	0.00497341	-0.138885
99.9901	24.3761	0.00071743	-0.129994
100.985	24.3761	-0.00480469	-0.127581
101.98	24.3761	-0.00884265	-0.130094
102.975	24.3761	-0.00987379	-0.136701
103.97	24.3761	0	-0
104.965	24.3761	0	-0
105.96	24.3761	0	-0
106.955	24.3761	0	-0
107.95	24.3761	0	-0
108.944	24.3761	0	-0
109.939	24.3761	0	-0
110.934	24.3761	0	-0
111.929	24.3761	0	-0
112.924	24.3761	0	-0
113.919	24.3761	0	-0
114.914	24.3761	0	-0
115.909	24.3761	0	-0
116.904	24.3761	0	-0
117.899	24.3761	0	-0
118.894	24.3761	0	-0
119.889	24.3761	0	-0
120.884	24.3761	0	-0
121.878	24.3761	0	-0
122.873	24.3761	0	-0
123.868	24.3761	0	-0
124.863	24.3761	0	-0
125.858	24.3761	0	-0
126.853	24.3761	0	-0
0.497463	23.3812	0	-0
1.49239	23.3812	0	-0
2.48732	23.3812	0	-0
3.48224	23.3812	0	-0
4.47717	23.3812	0	-0
5.4721	23.3812	0	-0
6.46702	23.3812	0	-0
7.46195	23.3812	0	-0
8.45687	23.3812	0	-0
9.4518	23.3812	0	-0
10.4467	23.3812	0	-0
11.4417	23.3812	0	-0
12.4366	23.3812	0	-0
13.4315	23.3812	0	-0
14.4264	23.3812	0	-0
15.4214	23.3812	0	-0
16.4163	23.3812	0	-0
17.4112	23.3812	0	-0
18.4061	23.3812	0	-0
19.4011	23.3812	0	-0
20.396	23.3812	0	-0
21.3909	23.3812	0	-0
22.3858	23.3812	0	-0
23.3808	23.3812	0	-0
24.3757	23.3812	0	-0
25.3706	23.3812	0	-0
26.3655	23.3812	0	-0
27.3605	23.3812	0	-0
28.3554	23.3812	0	-0
29.3503	23.3812	0	-0
30.3453	23.3812	0	-0
31.3402	23.3812	0	-0
32.3351	23.3812	-0.0015443	-0.17871
33.33	23.3812	-0.00201566	-0.179174
34.325	23.3812	-0.00186203	-0.17931
35.3199	23.3812	-0.000929595	-0.179556
36.3148	23.3812	0.000422351	-0.180363
37.3097	23.3812	0.00175789	-0.182017
38.3047	23.3812	0.00293187	-0.184319
39.2996	23.3812	0.00434285	-0.186446
40.2945	23.3812	0.00621185	-0.187187
41.2894	23.3812	0.00830133	-0.186335
42.2844	23.3812	0.0100038	-0.184903
43.2793	23.3812	0.0108198	-0.18363
44.2742	23.3812	0.0106847	-0.18224
45.2691	23.3812	0.00993989	-0.180526
46.2641	23.3812	0.00900181	-0.1789
47.259	23.3812	0.0082329	-0.177753
48.2539	23.3812	0.00785475	-0.177009
49.2489	23.3812	0.00785133	-0.176339
50.2438	23.3812	0.00809609	-0.175366
51.2387	23.3812	0.00850091	-0.17392
52.2336	23.3812	0.00892437	-0.172481
53.2286	23.3812	0.00910411	-0.171865
54.2235	23.3812	0.00897596	-0.172493
55.2184	23.3812	0.00870958	-0.173839
56.2133	23.3812	0.00837748	-0.174671
57.2083	23.3812	0.00810715	-0.174279
58.2032	23.3812	0.0083559	-0.17329
59.1981	23.3812	0.00948158	-0.173033
60.193	23.3812	0.0109006	-0.174194
61.188	23.3812	0.0116714	-0.176553
62.1829	23.3812	0.0116311	-0.179394
63.1778	23.3812	0.0115899	-0.181968
64.1728	23.3812	0.012288	-0.183896
65.1677	23.3812	0.0135301	-0.185165
66.1626	23.3812	0.014642	-0.185781
67.1575	23.3812	0.015139	-0.185968
68.1525	23.3812	0.0151856	-0.186823
69.1474	23.3812	0.0145957	-0.189401
70.1423	23.3812	0.0117954	-0.194183
71.1372	23.3812	0.00638262	-0.200304
72.1322	23.3812	0.00123417	-0.206677
73.1271	23.3812	-0.000160659	-0.209662
74.122	23.3812	-0.0018814	-0.204897
75.1169	23.3812	-0.00631599	-0.192177
76.1119	23.3812	-0.0083507	-0.177173
77.1068	23.3812	-0.00247273	-0.167103
78.1017	23.3812	0.00495416	-0.163573
79.0966	23.3812	0.00737166	-0.165438
80.0916	23.3812	0.00526456	-0.169528
81.0865	23.3812	0.00289974	-0.173399
82.0814	23.3812	0.00167013	-0.174824
83.0764	23.3812	0.00147892	-0.174975
84.0713	23.3812	0.00157496	-0.175107
85.0662	23.3812	0.00160856	-0.174874
86.0611	23.3812	0.00164673	-0.17333
87.0561	23.3812	0.00195824	-0.17108
88.051	23.3812	0.0024815	-0.169831
89.0459	23.3812	0.00297775	-0.17082
90.0408	23.3812	0.00328161	-0.173371
91.0358	23.3812	0.00342213	-0.175861
92.0307	23.3812	0.00351801	-0.177623
93.0256	23.3812	0.00366163	-0.1789
94.0205	23.3812	0.00422042	-0.179883
95.0155	23.3812	0.00573359	-0.179691
96.0104	23.3812	0.0083408	-0.176875
97.0053	23.3812	0.0113916	-0.169857
98.0003	23.3812	0.0133327	-0.158718
98.9952	23.3812	0.0119741	-0.146111
99.9901	23.3812	0.0065779	-0.136051
100.985	23.3812	-0.000584565	-0.131469
101.98	23.3812	-0.00590796	-0.132066
102.975	23.3812	-0.00776252	-0.137156
103.97	23.3812	0	-0
104.965	23.3812	0	-0
105.96	23.3812	0	-0
106.955	23.3812	0	-0
107.95	23.3812	0	-0
108.944	23.3812	0	-0
109.939	23.3812	0	-0
110.934	23.3812	0	-0
111.929	23.3812	0	-0
112.924	23.3812	0	-0
113.919	23.3812	0	-0
114.914	23.3812	0	-0
115.909	23.3812	0	-0
116.904	23.3812	0	-0
117.899	23.3812	0	-0
118.894	23.3812	0	-0
119.889	23.3812	0	-0
120.884	23.3812	0	-0
121.878	23.3812	0	-0
122.873	23.3812	0	-0
123.868	23.3812	0	-0
124.863	23.3812	0	-0
125.858	23.3812	0	-0
126.853	23.3812	0	-0
0.497463	22.3863	0	-0
1.49239	22.3863	0	-0
2.48732	22.3863	0	-0
3.48224	22.3863	0	-0
4.47717	22.3863	0	-0
5.4721	22.3863	0	-0
6.46702	22.3863	0	-0
7.46195	22.3863	0	-0
8.45687	22.3863	0	-0
9.4518	22.3863	0	-0
10.4467	22.3863	0	-0
11.4417	22.3863	0	-0
12.4366	22.3863	0	-0
13.4315	22.3863	0	-0
14.4264	22.3863	0	-0
15.4214	22.3863	0	-0
16.4163	22.3863	0	-0
17.4112	22.3863	0	-0
18.4061	22.3863	0	-0
19.4011	22.3863	0	-0
20.396	22.3863	0	-0
21.3909	22.3863	0	-0
22.3858	22.3863	0	-0
23.3808	22.3863	0	-0
24.3757	22.3863	0	-0
25.3706	22.3863	0	-0
26.3655	22.3863	0	-0
27.3605	22.3863	0	-0
28.3554	22.3863	0	-0
29.3503	22.3863	0	-0
30.3453	22.3863	0	-0
31.3402	22.3863	0	-0
32.3351	22.3863	-0.00172062	-0.17889
33.33	22.3863	-0.00189211	-0.179941
34.325	22.3863	-0.0014632	-0.180528
35.3199	22.3863	-0.000328907	-0.181069
36.3148	22.3863	0.00102691	-0.181791
37.3097	22.3863	0.00220404	-0.183003
38.3047	22.3863	0.00325999	-0.184619
39.2996	22.3863	0.00473226	-0.185989
40.2945	22.3863	0.00672803	-0.186141
41.2894	22.3863	0.00877145	-0.185122
42.2844	22.3863	0.010193	-0.183994
43.2793	22.3863	0.0106775	-0.183228
44.2742	22.3863	0.0103676	-0.18214
45.2691	22.3863	0.00964761	-0.180344
46.2641	22.3863	0.00884406	-0.178431
47.259	22.3863	0.00819916	-0.177103
48.2539	22.3863	0.00781626	-0.176374
49.2489	22.3863	0.00760091	-0.175759
50.2438	22.3863	0.0074567	-0.174749
51.2387	22.3863	0.00744506	-0.17324
52.2336	22.3863	0.00762041	-0.171841
53.2286	22.3863	0.00784692	-0.171415
54.2235	22.3863	0.00801749	-0.172328
55.2184	22.3863	0.00811574	-0.173913
56.2133	22.3863	0.008057	-0.174781
57.2083	22.3863	0.00796553	-0.174224
58.2032	22.3863	0.00836277	-0.173047
59.1981	22.3863	0.00958831	-0.172739
60.193	22.3863	0.0110022	-0.173993
61.188	22.3863	0.0116939	-0.176523
62.1829	22.3863	0.0116308	-0.179579
63.1778	22.3863	0.0117341	-0.182424
64.1728	22.3863	0.0128079	-0.184638
65.1677	22.3863	0.0146239	-0.186076
66.1626	22.3863	0.0163623	-0.186649
67.1575	22.3863	0.0174264	-0.186608
68.1525	22.3863	0.0180043	-0.18704
69.1474	22.3863	0.0185955	-0.188925
70.1423	22.3863	0.0188496	-0.192503
71.1372	22.3863	0.0172332	-0.197365
72.1322	22.3863	0.0139067	-0.204377
73.1271	22.3863	0.00900107	-0.210642
74.122	22.3863	-0.000350903	-0.208541
75.1169	22.3863	-0.0140833	-0.194433
76.1119	22.3863	-0.0228046	-0.174513
77.1068	22.3863	-0.0188956	-0.160532
78.1017	22.3863	-0.00756707	-0.157374
79.0966	22.3863	0.000243845	-0.162466
80.0916	22.3863	0.00191567	-0.168936
81.0865	22.3863	0.00121458	-0.173439
82.0814	22.3863	0.00123999	-0.17493
83.0764	22.3863	0.001869	-0.175028
84.0713	22.3863	0.00242399	-0.175085
85.0662	22.3863	0.00261409	-0.174756
86.0611	22.3863	0.00262638	-0.173151
87.0561	22.3863	0.00282101	-0.170878
88.051	22.3863	0.00317308	-0.169621
89.0459	22.3863	0.00352641	-0.170656
90.0408	22.3863	0.00380212	-0.17338
91.0358	22.3863	0.00405412	-0.176169
92.0307	22.3863	0.00439189	-0.178216
93.0256	22.3863	0.00491991	-0.179508
94.0205	22.3863	0.00608368	-0.1802
95.0155	22.3863	0.00845712	-0.179926
96.0104	22.3863	0.012131	-0.178054
97.0053	22.3863	0.0162625	-0.173197
98.0003	22.3863	0.0191811	-0.164417
98.9952	22.3863	0.0184856	-0.152882
99.9901	22.3863	0.0131148	-0.14201
100.985	22.3863	0.00515149	-0.135433
101.98	22.3863	-0.00113577	-0.133984
102.975	22.3863	-0.004092	-0.137183
103.97	22.3863	0	-0
104.965	22.3863	0	-0
105.96	22.3863	0	-0
106.955	22.3863	0	-0
107.95	22.3863	0	-0
108.944	22.3863	0	-0
109.939	22.3863	0	-0
110.934	22.3863	0	-0
111.929	22.3863	0	-0
112.924	22.3863	0	-0
113.919	22.3863	0	-0
114.914	22.3863	0	-0
115.909	22.3863	0	-0
116.904	22.3863	0	-0
117.899	22.3863	0	-0
118.894	22.3863	0	-0
119.889	22.3863	0	-0
120.884	22.3863	0	-0
121.878	22.3863	0	-0
122.873	22.3863	0	-0
123.868	22.3863	0	-0
124.863	22.3863	0	-0
125.858	22.3863	0	-0
126.853	22.3863	0	-0
0.497463	21.3913	0	-0
1.49239	21.3913	0	-0
2.48732	21.3913	0	-0
3.48224	21.3913	0	-0
4.47717	21.3913	0	-0
5.4721	21.3913	0	-0
6.46702	21.3913	0	-0
7.46195	21.3913	0	-0
8.45687	21.3913	0	-0
9.4518	21.3913	0	-0
10.4467	21.3913	0	-0
11.4417	21.3913	0	-0
12.4366	21.3913	0	-0
13.4315	21.3913	0	-0
14.4264	21.3913	0	-0
15.4214	21.3913	0	-0
16.4163	21.3913	0	-0
17.4112	21.3913	0	-0
18.4061	21.3913	0	-0
19.4011	21.3913	0	-0
20.396	21.3913	0	-0
21.3909	21.3913	0	-0
22.3858	21.3913	0	-0
23.3808	21.3913	0	-0
24.3757	21.3913	0	-0
25.3706	21.3913	0	-0
26.3655	21.3913	0	-0
27.3605	21.3913	0	-0
28.3554	21.3913	0	-0
29.3503	21.3913	0	-0
30.3453	21.3913	0	-0
31.3402	21.3913	0	-0
32.3351	21.3913	-0.00182662	-0.178573
33.33	21.3913	-0.00190679	-0.179933
34.325	21.3913	-0.00138128	-0.180768
35.3199	21.3913	-0.000187549	-0.181477
36.3148	21.3913	0.0011958	-0.182164
37.3097	21.3913	0.00239237	-0.183064
38.3047	21.3913	0.00353757	-0.184121
39.2996	21.3913	0.00515409	-0.184892
40.2945	21.3913	0.0071897	-0.184738
41.2894	21.3913	0.00903349	-0.183944
42.2844	21.3913	0.0100861	-0.183461
43.2793	21.3913	0.0102429	-0.183323
44.2742	21.3913	0.00978349	-0.182418
45.2691	21.3913	0.00909079	-0.180309
46.2641	21.3913	0.00842251	-0.177945
47.259	21.3913	0.00793792	-0.176426
48.2539	21.3913	0.00762742	-0.175824
49.2489	21.3913	0.00730744	-0.175359
50.2438	21.3913	0.00689156	-0.174269
51.2387	21.3913	0.00657001	-0.17251
52.2336	21.3913	0.00657758	-0.170927
53.2286	21.3913	0.00690615	-0.170551
54.2235	21.3913	0.00739893	-0.171739
55.2184	21.3913	0.00782632	-0.173657
56.2133	21.3913	0.00793021	-0.174709
57.2083	21.3913	0.00784052	-0.17411
58.2032	21.3913	0.00816203	-0.172753
59.1981	21.3913	0.00925391	-0.172237
60.193	21.3913	0.0104985	-0.173316
61.188	21.3913	0.0110931	-0.175778
62.1829	21.3913	0.0111397	-0.178964
63.1778	21.3913	0.0115663	-0.182165
64.1728	21.3913	0.0131018	-0.18486
65.1677	21.3913	0.0154393	-0.186695
66.1626	21.3913	0.0176859	-0.187433
67.1575	21.3913	0.0191437	-0.187321
68.1525	21.3913	0.020057	-0.187474
69.1474	21.3913	0.0211759	-0.188673
70.1423	21.3913	0.02297	-0.190946
71.1372	21.3913	0.0246317	-0.194412
72.1322	21.3913	0.0245345	-0.200183
73.1271	21.3913	0.0202671	-0.20748
74.122	21.3913	0.00745624	-0.207615
75.1169	21.3913	-0.013059	-0.193428
76.1119	21.3913	-0.0298156	-0.168867
77.1068	21.3913	-0.0304348	-0.15125
78.1017	21.3913	-0.0183853	-0.148246
79.0966	21.3913	-0.00677905	-0.15646
80.0916	21.3913	-0.00162001	-0.165802
81.0865	21.3913	-7.26048e-005	-0.172158
82.0814	21.3913	0.00108745	-0.174304
83.0764	21.3913	0.00236937	-0.174625
84.0713	21.3913	0.00333849	-0.174759
85.0662	21.3913	0.00371885	-0.17444
86.0611	21.3913	0.0037088	-0.172929
87.0561	21.3913	0.00368593	-0.17084
88.051	21.3913	0.00368208	-0.16973
89.0459	21.3913	0.00367667	-0.17079
90.0408	21.3913	0.00371628	-0.173473
91.0358	21.3913	0.00390541	-0.176252
92.0307	21.3913	0.0043518	-0.178298
93.0256	21.3913	0.0051312	-0.179428
94.0205	21.3913	0.00665097	-0.179756
95.0155	21.3913	0.00942223	-0.179328
96.0104	21.3913	0.0135112	-0.178177
97.0053	21.3913	0.0181507	-0.175076
98.0003	21.3913	0.0217938	-0.168305
98.9952	21.3913	0.0220817	-0.157877
99.9901	21.3913	0.0176042	-0.14664
100.985	21.3913	0.0099941	-0.138595
101.98	21.3913	0.00339579	-0.135475
102.975	21.3913	-0.00049648	-0.136907
103.97	21.3913	0	-0
104.965	21.3913	0	-0
105.96	21.3913	0	-0
106.955	21.3913	0	-0
107.95	21.3913	0	-0
108.944	21.3913	0	-0
109.939	21.3913	0	-0
110.934	21.3913	0	-0
111.929	21.3913	0	-0
112.924	21.3913	0	-0
113.919	21.3913	0	-0
114.914	21.3913	0	-0
115.909	21.3913	0	-0
116.904	21.3913	0	-0
117.899	21.3913	0	-0
118.894	21.3913	0	-0
119.889	21.3913	0	-0
120.884	21.3913	0	-0
121.878	21.3913	0	-0
122.873	21.3913	0	-0
123.868	21.3913	0	-0
124.863	21.3913	0	-0
125.858	21.3913	0	-0
126.853	21.3913	0	-0
0.497463	20.3964	0	-0
1.49239	20.3964	0	-0
2.48732	20.3964	0	-0
3.48224	20.3964	0	-0
4.47717	20.3964	0	-0
5.4721	20.3964	0	-0
6.46702	20.3964	0	-0
7.46195	20.3964	0	-0
8.45687	20.3964	0	-0
9.4518	20.3964	0	-0
10.4467	20.3964	0	-0
11.4417	20.3964	0	-0
12.4366	20.3964	0	-0
13.4315	20.3964	0	-0
14.4264	20.3964	0	-0
15.4214	20.3964	0	-0
16.4163	20.3964	0	-0
17.4112	20.3964	0	-0
18.4061	20.3964	0	-0
19.4011	20.3964	0	-0
20.396	20.3964	0	-0
21.3909	20.3964	0	-0
22.3858	20.3964	0	-0
23.3808	20.3964	0	-0
24.3757	20.3964	0	-0
25.3706	20.3964	0	-0
26.3655	20.3964	0	-0
27.3605	20.3964	0	-0
28.3554	20.3964	0	-0
29.3503	20.3964	0	-0
30.3453	20.3964	0	-0
31.3402	20.3964	0	-0
32.3351	20.3964	-0.00182235	-0.177631
33.33	20.3964	-0.00198133	-0.178968
34.325	20.3964	-0.00154533	-0.179767
35.3199	20.3964	-0.000449404	-0.18042
36.3148	20.3964	0.000930672	-0.181075
37.3097	20.3964	0.00226802	-0.181897
38.3047	20.3964	0.00367293	-0.182798
39.2996	20.3964	0.00550682	-0.183496
40.2945	20.3964	0.00752742	-0.183612
41.2894	20.3964	0.0090985	-0.183506
42.2844	20.3964	0.00980467	-0.183834
43.2793	20.3964	0.00973406	-0.184156
44.2742	20.3964	0.00920098	-0.183112
45.2691	20.3964	0.00854172	-0.180427
46.2641	20.3964	0.00800183	-0.177507
47.259	20.3964	0.00773355	-0.175849
48.2539	20.3964	0.00764205	-0.175514
49.2489	20.3964	0.00743916	-0.175334
50.2438	20.3964	0.00701415	-0.17421
51.2387	20.3964	0.0066288	-0.172111
52.2336	20.3964	0.0066293	-0.170137
53.2286	20.3964	0.00708464	-0.169564
54.2235	20.3964	0.00778748	-0.170829
55.2184	20.3964	0.00834065	-0.173005
56.2133	20.3964	0.00838377	-0.174313
57.2083	20.3964	0.0081089	-0.173824
58.2032	20.3964	0.00823119	-0.172377
59.1981	20.3964	0.00914778	-0.171588
60.193	20.3964	0.0102883	-0.172305
61.188	20.3964	0.0109668	-0.174488
62.1829	20.3964	0.0113477	-0.17766
63.1778	20.3964	0.0122385	-0.181174
64.1728	20.3964	0.0141882	-0.184412
65.1677	20.3964	0.0168254	-0.186826
66.1626	20.3964	0.0193089	-0.187988
67.1575	20.3964	0.0209629	-0.188048
68.1525	20.3964	0.0220825	-0.188104
69.1474	20.3964	0.023694	-0.188807
70.1423	20.3964	0.0267791	-0.189827
71.1372	20.3964	0.0312576	-0.191794
72.1322	20.3964	0.0347303	-0.195861
73.1271	20.3964	0.0345504	-0.203242
74.122	20.3964	0.0238386	-0.205308
75.1169	20.3964	0.00179386	-0.193255
76.1119	20.3964	-0.0211628	-0.167201
77.1068	20.3964	-0.0281493	-0.146646
78.1017	20.3964	-0.0201971	-0.141638
79.0966	20.3964	-0.00883583	-0.150929
80.0916	20.3964	-0.0025424	-0.162027
81.0865	20.3964	0.000337333	-0.169801
82.0814	20.3964	0.00192711	-0.172588
83.0764	20.3964	0.00351211	-0.173577
84.0713	20.3964	0.00459652	-0.174046
85.0662	20.3964	0.00500723	-0.173985
86.0611	20.3964	0.00486925	-0.172805
87.0561	20.3964	0.00448429	-0.171089
88.051	20.3964	0.00394059	-0.170209
89.0459	20.3964	0.0033949	-0.171197
90.0408	20.3964	0.0030581	-0.173558
91.0358	20.3964	0.00310646	-0.175944
92.0307	20.3964	0.00365917	-0.177602
93.0256	20.3964	0.00471788	-0.178319
94.0205	20.3964	0.00651588	-0.17828
95.0155	20.3964	0.00935927	-0.177813
96.0104	20.3964	0.0132308	-0.177317
97.0053	20.3964	0.0175655	-0.175528
98.0003	20.3964	0.0211933	-0.170157
98.9952	20.3964	0.0221454	-0.160534
99.9901	20.3964	0.0188775	-0.149259
100.985	20.3964	0.0124474	-0.140454
101.98	20.3964	0.00628272	-0.136373
102.975	20.3964	0.00201015	-0.136628
103.97	20.3964	0	-0
104.965	20.3964	0	-0
105.96	20.3964	0	-0
106.955	20.3964	0	-0
107.95	20.3964	0	-0
108.944	20.3964	0	-0
109.939	20.3964	0	-0
110.934	20.3964	0	-0
111.929	20.3964	0	-0
112.924	20.3964	0	-0
113.919	20.3964	0	-0
114.914	20.3964	0	-0
115.909	20.3964	0	-0
116.904	20.3964	0	-0
117.899	20.3964	0	-0
118.894	20.3964	0	-0
119.889	20.3964	0	-0
120.884	20.3964	0	-0
121.878	20.3964	0	-0
122.873	20.3964	0	-0
123.868	20.3964	0	-0
124.863	20.3964	0	-0
125.858	20.3964	0	-0
126.853	20.3964	0	-0
0.497463	19.4015	0	-0
1.49239	19.4015	0	-0
2.48732	19.4015	0	-0
3.48224	19.4015	0	-0
4.47717	19.4015	0	-0
5.4721	19.4015	0	-0
6.46702	19.4015	0	-0
7.46195	19.4015	0	-0
8.45687	19.4015	0	-0
9.4518	19.4015	0	-0
10.4467	19.4015	0	-0
11.4417	19.4015	0	-0
