#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
66.1626	26.366	0.0201614	-0.184648
67.1575	26.366	0.0217407	-0.183982
68.1525	26.366	0.0232481	-0.183214
69.1474	26.366	0.0242181	-0.182991
70.1423	26.366	0.0216544	-0.184928
71.1372	26.366	0.0136934	-0.190135
72.1322	26.366	0.00383329	-0.197115
73.1271	26.366	-0.000615848	-0.199543
74.122	26.366	0.00315677	-0.194658
75.1169	26.366	0.0117287	-0.183095
76.1119	26.366	0.019187	-0.170086
77.1068	26.366	0.0217862	-0.15994
78.1017	26.366	0.0199409	-0.158001
79.0966	26.366	0.0155326	-0.162591
80.0916	26.366	0.0106233	-0.16953
81.0865	26.366	0.00665019	-0.17414
82.0814	26.366	0.00461002	-0.176079
83.0764	26.366	0.00390128	-0.17643
84.0713	26.366	0.00365678	-0.176558
85.0662	26.366	0.00351235	-0.176286
86.0611	26.366	0.00356948	-0.17498
87.0561	26.366	0.00390144	-0.173347
88.051	26.366	0.00421429	-0.172865
89.0459	26.366	0.00420477	-0.174271
90.0408	26.366	0.00393659	-0.176534
91.0358	26.366	0.00365211	-0.178202
92.0307	26.366	0.00344799	-0.179201
93.0256	26.366	0.00315173	-0.180251
94.0205	26.366	0.00291664	-0.181542
95.0155	26.366	0.00344838	-0.181699
96.0104	26.366	0.00540952	-0.178189
97.0053	26.366	0.00848554	-0.168495
98.0003	26.366	0.0108373	-0.153363
98.9952	26.366	0.00969378	-0.137809
99.9901	26.366	0.00443038	-0.127499
100.985	26.366	-0.0022752	-0.124889
101.98	26.366	-0.0068132	-0.127688
102.975	26.366	-0.00761864	-0.134792
103.97	26.366	0	-0
104.965	26.366	0	-0
105.96	26.366	0	-0
106.955	26.366	0	-0
107.95	26.366	0	-0
108.944	26.366	0	-0
109.939	26.366	0	-0
110.934	26.366	0	-0
111.929	26.366	0	-0
112.924	26.366	0	-0
113.919	26.366	0	-0
114.914	26.366	0	-0
115.909	26.366	0	-0
116.904	26.366	0	-0
117.899	26.366	0	-0
118.894	26.366	0	-0
119.889	26.366	0	-0
120.884	26.366	0	-0
121.878	26.366	0	-0
122.873	26.366	0	-0
123.868	26.366	0	-0
124.863	26.366	0	-0
125.858	26.366	0	-0
126.853	26.366	0	-0
0.497463	25.371	0	-0
1.49239	25.371	0	-0
2.48732	25.371	0	-0
3.48224	25.371	0	-0
4.47717	25.371	0	-0
5.4721	25.371	0	-0
6.46702	25.371	0	-0
7.46195	25.371	0	-0
8.45687	25.371	0	-0
9.4518	25.371	0	-0
10.4467	25.371	0	-0
11.4417	25.371	0	-0
12.4366	25.371	0	-0
13.4315	25.371	0	-0
14.4264	25.371	0	-0
15.4214	25.371	0	-0
16.4163	25.371	0	-0
17.4112	25.371	0	-0
18.4061	25.371	0	-0
19.4011	25.371	0	-0
20.396	25.371	0	-0
21.3909	25.371	0	-0
22.3858	25.371	0	-0
23.3808	25.371	0	-0
24.3757	25.371	0	-0
25.3706	25.371	0	-0
26.3655	25.371	0	-0
27.3605	25.371	0	-0
28.3554	25.371	0	-0
29.3503	25.371	0	-0
30.3453	25.371	0	-0
31.3402	25.371	0	-0
32.3351	25.371	-0.00110256	-0.180514
33.33	25.371	-0.00213538	-0.180513
34.325	25.371	-0.00191978	-0.180225
35.3199	25.371	-0.00060928	-0.180122
36.3148	25.371	0.00106413	-0.180714
37.3097	25.371	0.00254872	-0.182301
38.3047	25.371	0.0039206	-0.184496
39.2996	25.371	0.00561278	-0.186414
40.2945	25.371	0.00756272	-0.18709
41.2894	25.371	0.00941345	-0.186666
42.2844	25.371	0.0107388	-0.186081
43.2793	25.371	0.0112394	-0.18556
44.2742	25.371	0.0110073	-0.184362
45.2691	25.371	0.0105976	-0.182271
46.2641	25.371	0.01036	-0.180023
47.259	25.371	0.0100753	-0.178347
48.2539	25.371	0.00952121	-0.177311
49.2489	25.371	0.00896459	-0.176525
50.2438	25.371	0.0087325	-0.175487
51.2387	25.371	0.00874833	-0.174078
52.2336	25.371	0.00884313	-0.172984
53.2286	25.371	0.00903178	-0.173061
54.2235	25.371	0.00932256	-0.174381
55.2184	25.371	0.00953325	-0.175932
56.2133	25.371	0.00958526	-0.1764
57.2083	25.371	0.00975845	-0.175453
58.2032	25.371	0.0104945	-0.174036
59.1981	25.371	0.0118605	-0.173365
60.193	25.371	0.013443	-0.173975
61.188	25.371	0.0147561	-0.1759
62.1829	25.371	0.0157362	-0.178844
63.1778	25.371	0.0166382	-0.182005
64.1728	25.371	0.0177215	-0.184426
65.1677	25.371	0.0190174	-0.185589
66.1626	25.371	0.0204584	-0.185513
67.1575	25.371	0.0219441	-0.184641
68.1525	25.371	0.0235099	-0.183847
69.1474	25.371	0.0249519	-0.183938
70.1423	25.371	0.0254705	-0.185554
71.1372	25.371	0.0223379	-0.18939
72.1322	25.371	0.0157775	-0.195689
73.1271	25.371	0.00918053	-0.200852
74.122	25.371	0.00720169	-0.199893
75.1169	25.371	0.00840946	-0.18984
76.1119	25.371	0.0106544	-0.174735
77.1068	25.371	0.0114321	-0.161311
78.1017	25.371	0.0112861	-0.157176
79.0966	25.371	0.00970997	-0.162092
80.0916	25.371	0.00750287	-0.170279
81.0865	25.371	0.00525672	-0.175388
82.0814	25.371	0.00419042	-0.176971
83.0764	25.371	0.00409539	-0.176997
84.0713	25.371	0.00418257	-0.176889
85.0662	25.371	0.00418657	-0.176463
86.0611	25.371	0.00430947	-0.175048
87.0561	25.371	0.00465809	-0.173295
88.051	25.371	0.00491699	-0.172688
89.0459	25.371	0.00483384	-0.174047
90.0408	25.371	0.00454319	-0.176451
91.0358	25.371	0.00429914	-0.178446
92.0307	25.371	0.00422061	-0.179751
93.0256	25.371	0.00425989	-0.18074
94.0205	25.371	0.00477702	-0.181632
95.0155	25.371	0.00656838	-0.18166
96.0104	25.371	0.010106	-0.179248
97.0053	25.371	0.0146412	-0.172061
98.0003	25.371	0.0178756	-0.1596
98.9952	25.371	0.0166927	-0.145072
99.9901	25.371	0.0103176	-0.133652
100.985	25.371	0.0018012	-0.128814
101.98	25.371	-0.00426144	-0.129591
102.975	25.371	-0.00619839	-0.134947
103.97	25.371	0	-0
104.965	25.371	0	-0
105.96	25.371	0	-0
106.955	25.371	0	-0
107.95	25.371	0	-0
108.944	25.371	0	-0
109.939	25.371	0	-0
110.934	25.371	0	-0
111.929	25.371	0	-0
112.924	25.371	0	-0
113.919	25.371	0	-0
114.914	25.371	0	-0
115.909	25.371	0	-0
116.904	25.371	0	-0
117.899	25.371	0	-0
118.894	25.371	0	-0
119.889	25.371	0	-0
120.884	25.371	0	-0
121.878	25.371	0	-0
122.873	25.371	0	-0
123.868	25.371	0	-0
124.863	25.371	0	-0
125.858	25.371	0	-0
126.853	25.371	0	-0
0.497463	24.3761	0	-0
1.49239	24.3761	0	-0
2.48732	24.3761	0	-0
3.48224	24.3761	0	-0
4.47717	24.3761	0	-0
5.4721	24.3761	0	-0
6.46702	24.3761	0	-0
7.46195	24.3761	0	-0
8.45687	24.3761	0	-0
9.4518	24.3761	0	-0
10.4467	24.3761	0	-0
11.4417	24.3761	0	-0
12.4366	24.3761	0	-0
13.4315	24.3761	0	-0
14.4264	24.3761	0	-0
15.4214	24.3761	0	-0
16.4163	24.3761	0	-0
17.4112	24.3761	0	-0
18.4061	24.3761	0	-0
19.4011	24.3761	0	-0
20.396	24.3761	0	-0
21.3909	24.3761	0	-0
22.3858	24.3761	0	-0
23.3808	24.3761	0	-0
24.3757	24.3761	0	-0
25.3706	24.3761	0	-0
26.3655	24.3761	0	-0
27.3605	24.3761	0	-0
28.3554	24.3761	0	-0
29.3503	24.3761	0	-0
30.3453	24.3761	0	-0
31.3402	24.3761	0	-0
32.3351	24.3761	-0.00156623	-0.180117
33.33	24.3761	-0.0024972	-0.180546
34.325	24.3761	-0.00213267	-0.180632
35.3199	24.3761	-0.000557806	-0.180847
36.3148	24.3761	0.00146813	-0.181489
37.3097	24.3761	0.00333907	-0.182844
38.3047	24.3761	0.00503612	-0.184659
39.2996	24.3761	0.00686121	-0.186242
40.2945	24.3761	0.00861997	-0.186783
41.2894	24.3761	0.00995529	-0.18648
42.2844	24.3761	0.010658	-0.18616
43.2793	24.3761	0.0106961	-0.185782
44.2742	24.3761	0.0102671	-0.18443
45.2691	24.3761	0.00988116	-0.181983
46.2641	24.3761	0.00980662	-0.179452
47.259	24.3761	0.0097362	-0.177731
48.2539	24.3761	0.00932868	-0.176826
49.2489	24.3761	0.00874454	-0.176206
50.2438	24.3761	0.00831772	-0.175312
51.2387	24.3761	0.00810943	-0.17402
52.2336	24.3761	0.00808033	-0.172966
53.2286	24.3761	0.00826512	-0.172985
54.2235	24.3761	0.00863707	-0.174214
55.2184	24.3761	0.0089892	-0.175711
56.2133	24.3761	0.00920737	-0.176113
57.2083	24.3761	0.00951015	-0.175031
58.2032	24.3761	0.0103118	-0.173484
59.1981	24.3761	0.0117307	-0.17282
60.193	24.3761	0.0134276	-0.173591
61.188	24.3761	0.0149254	-0.17576
62.1829	24.3761	0.0161185	-0.17898
63.1778	24.3761	0.017204	-0.182447
64.1728	24.3761	0.0183668	-0.185184
65.1677	24.3761	0.0195781	-0.186558
66.1626	24.3761	0.0208223	-0.186478
67.1575	24.3761	0.0221297	-0.185466
68.1525	24.3761	0.0236994	-0.184612
69.1474	24.3761	0.0257858	-0.184756
70.1423	24.3761	0.0283194	-0.186042
71.1372	24.3761	0.0298087	-0.189029
72.1322	24.3761	0.0284318	-0.19459
73.1271	24.3761	0.0243769	-0.201068
74.122	24.3761	0.0197785	-0.203766
75.1169	24.3761	0.0151106	-0.196318
76.1119	24.3761	0.0103506	-0.179246
77.1068	24.3761	0.00640385	-0.161189
78.1017	24.3761	0.00479787	-0.15452
79.0966	24.3761	0.00452008	-0.159946
80.0916	24.3761	0.00426722	-0.169598
81.0865	24.3761	0.0037449	-0.175505
82.0814	24.3761	0.00378941	-0.177329
83.0764	24.3761	0.00436756	-0.177276
84.0713	24.3761	0.00482307	-0.177064
85.0662	24.3761	0.00498958	-0.176542
86.0611	24.3761	0.00515701	-0.175028
87.0561	24.3761	0.0054366	-0.173128
88.051	24.3761	0.0055051	-0.172293
89.0459	24.3761	0.00519101	-0.173414
90.0408	24.3761	0.00471421	-0.175756
91.0358	24.3761	0.00435531	-0.177942
92.0307	24.3761	0.00427862	-0.179447
93.0256	24.3761	0.00453899	-0.180253
94.0205	24.3761	0.00558811	-0.180613
95.0155	24.3761	0.00818286	-0.180496
96.0104	24.3761	0.0126208	-0.17931
97.0053	24.3761	0.0179667	-0.174965
98.0003	24.3761	0.0218869	-0.165699
98.9952	24.3761	0.0212155	-0.152776
99.9901	24.3761	0.0148911	-0.140557
100.985	24.3761	0.00576075	-0.133374
101.98	24.3761	-0.00120714	-0.1318
102.975	24.3761	-0.00431	-0.134828
103.97	24.3761	0	-0
104.965	24.3761	0	-0
105.96	24.3761	0	-0
106.955	24.3761	0	-0
107.95	24.3761	0	-0
108.944	24.3761	0	-0
109.939	24.3761	0	-0
110.934	24.3761	0	-0
111.929	24.3761	0	-0
112.924	24.3761	0	-0
113.919	24.3761	0	-0
114.914	24.3761	0	-0
115.909	24.3761	0	-0
116.904	24.3761	0	-0
117.899	24.3761	0	-0
118.894	24.3761	0	-0
119.889	24.3761	0	-0
120.884	24.3761	0	-0
121.878	24.3761	0	-0
122.873	24.3761	0	-0
123.868	24.3761	0	-0
124.863	24.3761	0	-0
125.858	24.3761	0	-0
126.853	24.3761	0	-0
0.497463	23.3812	0	-0
1.49239	23.3812	0	-0
2.48732	23.3812	0	-0
3.48224	23.3812	0	-0
4.47717	23.3812	0	-0
5.4721	23.3812	0	-0
6.46702	23.3812	0	-0
7.46195	23.3812	0	-0
8.45687	23.3812	0	-0
9.4518	23.3812	0	-0
10.4467	23.3812	0	-0
11.4417	23.3812	0	-0
12.4366	23.3812	0	-0
13.4315	23.3812	0	-0
14.4264	23.3812	0	-0
15.4214	23.3812	0	-0
16.4163	23.3812	0	-0
17.4112	23.3812	0	-0
18.4061	23.3812	0	-0
19.4011	23.3812	0	-0
20.396	23.3812	0	-0
21.3909	23.3812	0	-0
22.3858	23.3812	0	-0
23.3808	23.3812	0	-0
24.3757	23.3812	0	-0
25.3706	23.3812	0	-0
26.3655	23.3812	0	-0
27.3605	23.3812	0	-0
28.3554	23.3812	0	-0
29.3503	23.3812	0	-0
30.3453	23.3812	0	-0
31.3402	23.3812	0	-0
32.3351	23.3812	-0.00142575	-0.179413
33.33	23.3812	-0.00232658	-0.180032
34.325	23.3812	-0.00200828	-0.180254
35.3199	23.3812	-0.000475049	-0.180535
36.3148	23.3812	0.00165223	-0.181136
37.3097	23.3812	0.00382346	-0.182322
38.3047	23.3812	0.00590589	-0.183924
39.2996	23.3812	0.00794655	-0.185425
40.2945	23.3812	0.00954189	-0.186174
41.2894	23.3812	0.0103726	-0.186345
42.2844	23.3812	0.0105206	-0.186476
43.2793	23.3812	0.0102241	-0.186186
44.2742	23.3812	0.00970654	-0.184503
45.2691	23.3812	0.00933997	-0.18161
46.2641	23.3812	0.00931863	-0.178882
47.259	23.3812	0.0093695	-0.177318
48.2539	23.3812	0.00914496	-0.176747
49.2489	23.3812	0.00869288	-0.176381
50.2438	23.3812	0.00826605	-0.175531
51.2387	23.3812	0.00800051	-0.174069
52.2336	23.3812	0.00797469	-0.172689
53.2286	23.3812	0.0082528	-0.172344
54.2235	23.3812	0.00877828	-0.173345
55.2184	23.3812	0.00930151	-0.174839
56.2133	23.3812	0.00961977	-0.175377
57.2083	23.3812	0.00987132	-0.174412
58.2032	23.3812	0.0105122	-0.172912
59.1981	23.3812	0.0118289	-0.172275
60.193	23.3812	0.0136231	-0.173086
61.188	23.3812	0.0154264	-0.175322
62.1829	23.3812	0.0170273	-0.178677
63.1778	23.3812	0.0184952	-0.182395
64.1728	23.3812	0.0198958	-0.185483
65.1677	23.3812	0.0211252	-0.187203
66.1626	23.3812	0.0221884	-0.187338
67.1575	23.3812	0.0232646	-0.186398
68.1525	23.3812	0.0248183	-0.185622
69.1474	23.3812	0.0274038	-0.185822
70.1423	23.3812	0.03139	-0.186776
71.1372	23.3812	0.0360627	-0.188967
72.1322	23.3812	0.0393329	-0.193897
73.1271	23.3812	0.0389753	-0.200808
74.122	23.3812	0.0349115	-0.206483
75.1169	23.3812	0.0267855	-0.201758
76.1119	23.3812	0.0161063	-0.183666
77.1068	23.3812	0.0063448	-0.16104
78.1017	23.3812	0.00188523	-0.151857
79.0966	23.3812	0.00130393	-0.157218
80.0916	23.3812	0.00209231	-0.167878
81.0865	23.3812	0.00278217	-0.17438
82.0814	23.3812	0.00391248	-0.176892
83.0764	23.3812	0.0050627	-0.177035
84.0713	23.3812	0.00576155	-0.176905
85.0662	23.3812	0.00598623	-0.176436
86.0611	23.3812	0.00607423	-0.174961
87.0561	23.3812	0.00608879	-0.173058
88.051	23.3812	0.00571949	-0.172081
89.0459	23.3812	0.00493963	-0.172924
90.0408	23.3812	0.00411732	-0.175043
91.0358	23.3812	0.00360516	-0.1772
92.0307	23.3812	0.00360757	-0.178657
93.0256	23.3812	0.00417652	-0.179075
94.0205	23.3812	0.00566588	-0.178791
95.0155	23.3812	0.00861973	-0.178462
96.0104	23.3812	0.0132055	-0.178304
97.0053	23.3812	0.0185329	-0.176404
98.0003	23.3812	0.0225915	-0.170028
98.9952	23.3812	0.0225565	-0.158861
99.9901	23.3812	0.0172237	-0.146436
100.985	23.3812	0.00880038	-0.137574
101.98	23.3812	0.00186255	-0.134105
102.975	23.3812	-0.00194426	-0.135141
103.97	23.3812	0	-0
104.965	23.3812	0	-0
105.96	23.3812	0	-0
106.955	23.3812	0	-0
107.95	23.3812	0	-0
108.944	23.3812	0	-0
109.939	23.3812	0	-0
110.934	23.3812	0	-0
111.929	23.3812	0	-0
112.924	23.3812	0	-0
113.919	23.3812	0	-0
114.914	23.3812	0	-0
115.909	23.3812	0	-0
116.904	23.3812	0	-0
117.899	23.3812	0	-0
118.894	23.3812	0	-0
119.889	23.3812	0	-0
120.884	23.3812	0	-0
121.878	23.3812	0	-0
122.873	23.3812	0	-0
123.868	23.3812	0	-0
124.863	23.3812	0	-0
125.858	23.3812	0	-0
126.853	23.3812	0	-0
0.497463	22.3863	0	-0
1.49239	22.3863	0	-0
2.48732	22.3863	0	-0
3.48224	22.3863	0	-0
4.47717	22.3863	0	-0
5.4721	22.3863	0	-0
6.46702	22.3863	0	-0
7.46195	22.3863	0	-0
8.45687	22.3863	0	-0
9.4518	22.3863	0	-0
10.4467	22.3863	0	-0
11.4417	22.3863	0	-0
12.4366	22.3863	0	-0
13.4315	22.3863	0	-0
14.4264	22.3863	0	-0
15.4214	22.3863	0	-0
16.4163	22.3863	0	-0
17.4112	22.3863	0	-0
18.4061	22.3863	0	-0
19.4011	22.3863	0	-0
20.396	22.3863	0	-0
21.3909	22.3863	0	-0
22.3858	22.3863	0	-0
23.3808	22.3863	0	-0
24.3757	22.3863	0	-0
25.3706	22.3863	0	-0
26.3655	22.3863	0	-0
27.3605	22.3863	0	-0
28.3554	22.3863	0	-0
29.3503	22.3863	0	-0
30.3453	22.3863	0	-0
31.3402	22.3863	0	-0
32.3351	22.3863	-0.000732223	-0.178727
33.33	22.3863	-0.0016716	-0.179257
34.325	22.3863	-0.00157897	-0.179336
35.3199	22.3863	-0.000423487	-0.179409
36.3148	22.3863	0.00144758	-0.179861
37.3097	22.3863	0.00366332	-0.180975
38.3047	22.3863	0.00603412	-0.182625
39.2996	22.3863	0.00832372	-0.184398
40.2945	22.3863	0.00989157	-0.185716
41.2894	22.3863	0.0104555	-0.186606
42.2844	22.3863	0.0103499	-0.187236
43.2793	22.3863	0.0100125	-0.18692
44.2742	22.3863	0.00963312	-0.184775
45.2691	22.3863	0.00940978	-0.181393
46.2641	22.3863	0.00946368	-0.17849
47.259	22.3863	0.00960606	-0.1771
48.2539	22.3863	0.00953949	-0.176851
49.2489	22.3863	0.00922156	-0.176703
50.2438	22.3863	0.00882561	-0.175815
51.2387	22.3863	0.00855526	-0.174041
52.2336	22.3863	0.00859309	-0.172175
53.2286	22.3863	0.00901844	-0.171349
54.2235	22.3863	0.00973924	-0.172082
55.2184	22.3863	0.0104536	-0.173625
56.2133	22.3863	0.0108343	-0.174432
57.2083	22.3863	0.0109142	-0.173762
58.2032	22.3863	0.0112255	-0.172437
59.1981	22.3863	0.0122971	-0.171819
60.193	22.3863	0.014102	-0.172512
61.188	22.3863	0.0161765	-0.174568
62.1829	22.3863	0.0181906	-0.177821
63.1778	22.3863	0.0200796	-0.181656
64.1728	22.3863	0.0217896	-0.185109
65.1677	22.3863	0.0231428	-0.187336
66.1626	22.3863	0.0241264	-0.187959
67.1575	22.3863	0.025035	-0.187383
68.1525	22.3863	0.0265975	-0.186919
69.1474	22.3863	0.0297001	-0.18736
70.1423	22.3863	0.0349108	-0.188322
71.1372	22.3863	0.0415809	-0.190003
72.1322	22.3863	0.0481182	-0.194334
73.1271	22.3863	0.0512746	-0.201632
74.122	22.3863	0.049434	-0.209583
75.1169	22.3863	0.0407218	-0.207448
76.1119	22.3863	0.0270367	-0.189527
77.1068	22.3863	0.0125468	-0.164168
78.1017	22.3863	0.00433135	-0.152149
79.0966	22.3863	0.00196589	-0.156372
80.0916	22.3863	0.00242385	-0.166775
81.0865	22.3863	0.0031276	-0.173086
82.0814	22.3863	0.00456061	-0.175698
83.0764	22.3863	0.00596292	-0.176258
84.0713	22.3863	0.00670641	-0.176424
85.0662	22.3863	0.00691125	-0.176213
86.0611	22.3863	0.0068829	-0.174979
87.0561	22.3863	0.00656826	-0.173295
88.051	22.3863	0.00566185	-0.172388
89.0459	22.3863	0.00433335	-0.173049
90.0408	22.3863	0.00317873	-0.174859
91.0358	22.3863	0.00267003	-0.176734
92.0307	22.3863	0.00301956	-0.177843
93.0256	22.3863	0.00414041	-0.177686
94.0205	22.3863	0.00610221	-0.176763
95.0155	22.3863	0.00912111	-0.176199
96.0104	22.3863	0.0131973	-0.176703
97.0053	22.3863	0.017657	-0.176366
98.0003	22.3863	0.0210706	-0.171843
98.9952	22.3863	0.0213349	-0.161911
99.9901	22.3863	0.0172983	-0.149679
100.985	22.3863	0.0104636	-0.140159
101.98	22.3863	0.00443225	-0.135745
102.975	22.3863	0.000613939	-0.135741
103.97	22.3863	0	-0
104.965	22.3863	0	-0
105.96	22.3863	0	-0
106.955	22.3863	0	-0
107.95	22.3863	0	-0
108.944	22.3863	0	-0
109.939	22.3863	0	-0
110.934	22.3863	0	-0
111.929	22.3863	0	-0
112.924	22.3863	0	-0
113.919	22.3863	0	-0
114.914	22.3863	0	-0
115.909	22.3863	0	-0
116.904	22.3863	0	-0
117.899	22.3863	0	-0
118.894	22.3863	0	-0
119.889	22.3863	0	-0
120.884	22.3863	0	-0
121.878	22.3863	0	-0
122.873	22.3863	0	-0
123.868	22.3863	0	-0
124.863	22.3863	0	-0
125.858	22.3863	0	-0
126.853	22.3863	0	-0
0.497463	21.3913	0	-0
1.49239	21.3913	0	-0
2.48732	21.3913	0	-0
3.48224	21.3913	0	-0
4.47717	21.3913	0	-0
5.4721	21.3913	0	-0
6.46702	21.3913	0	-0
7.46195	21.3913	0	-0
8.45687	21.3913	0	-0
9.4518	21.3913	0	-0
10.4467	21.3913	0	-0
11.4417	21.3913	0	-0
12.4366	21.3913	0	-0
13.4315	21.3913	0	-0
14.4264	21.3913	0	-0
15.4214	21.3913	0	-0
16.4163	21.3913	0	-0
17.4112	21.3913	0	-0
18.4061	21.3913	0	-0
19.4011	21.3913	0	-0
20.396	21.3913	0	-0
21.3909	21.3913	0	-0
22.3858	21.3913	0	-0
23.3808	21.3913	0	-0
24.3757	21.3913	0	-0
25.3706	21.3913	0	-0
26.3655	21.3913	0	-0
27.3605	21.3913	0	-0
28.3554	21.3913	0	-0
29.3503	21.3913	0	-0
30.3453	21.3913	0	-0
31.3402	21.3913	0	-0
32.3351	21.3913	-1.3243e-005	-0.178321
33.33	21.3913	-0.000957719	-0.178589
34.325	21.3913	-0.00112224	-0.178348
35.3199	21.3913	-0.000468902	-0.17807
36.3148	21.3913	0.000927725	-0.178337
37.3097	21.3913	0.00293591	-0.179494
38.3047	21.3913	0.00538607	-0.181418
39.2996	21.3913	0.00783902	-0.183714
40.2945	21.3913	0.0094782	-0.18576
41.2894	21.3913	0.0100399	-0.18734
42.2844	21.3913	0.010005	-0.188264
43.2793	21.3913	0.00990888	-0.187686
44.2742	21.3913	0.0098852	-0.18497
45.2691	21.3913	0.00997692	-0.181117
46.2641	21.3913	0.0102181	-0.178054
47.259	21.3913	0.0104677	-0.17676
48.2539	21.3913	0.0104715	-0.176717
49.2489	21.3913	0.0101426	-0.176732
50.2438	21.3913	0.00964136	-0.175829
51.2387	21.3913	0.00927118	-0.17383
52.2336	21.3913	0.00930753	-0.171607
53.2286	21.3913	0.00982564	-0.17044
54.2235	21.3913	0.0107034	-0.170986
55.2184	21.3913	0.0116053	-0.172571
56.2133	21.3913	0.0120828	-0.173605
57.2083	21.3913	0.0120376	-0.173209
58.2032	21.3913	0.012049	-0.172052
59.1981	21.3913	0.0128668	-0.171415
60.193	21.3913	0.0146085	-0.17189
61.188	21.3913	0.0168016	-0.173607
62.1829	21.3913	0.0190195	-0.17658
63.1778	21.3913	0.0211254	-0.180399
64.1728	21.3913	0.0230338	-0.184175
65.1677	21.3913	0.0245492	-0.186967
66.1626	21.3913	0.0256323	-0.188203
67.1575	21.3913	0.0266367	-0.188113
68.1525	21.3913	0.0284708	-0.187949
69.1474	21.3913	0.0321746	-0.188654
70.1423	21.3913	0.0384175	-0.1899
71.1372	21.3913	0.046482	-0.191595
72.1322	21.3913	0.0549496	-0.195359
73.1271	21.3913	0.0609781	-0.203166
74.122	21.3913	0.0621688	-0.212835
75.1169	21.3913	0.055218	-0.212922
76.1119	21.3913	0.0412006	-0.195998
77.1068	21.3913	0.024411	-0.17049
78.1017	21.3913	0.0125061	-0.156368
79.0966	21.3913	0.00687083	-0.158427
80.0916	21.3913	0.00542232	-0.167288
81.0865	21.3913	0.00515801	-0.172754
82.0814	21.3913	0.00588061	-0.17471
83.0764	21.3913	0.00687788	-0.175398
84.0713	21.3913	0.00741972	-0.175993
85.0662	21.3913	0.00753438	-0.176147
86.0611	21.3913	0.00742052	-0.175221
87.0561	21.3913	0.00685939	-0.173833
88.051	21.3913	0.0055096	-0.173094
89.0459	21.3913	0.00371396	-0.173603
90.0408	21.3913	0.00232293	-0.174963
91.0358	21.3913	0.00197647	-0.176265
92.0307	21.3913	0.00289126	-0.176769
93.0256	21.3913	0.00474354	-0.176022
94.0205	21.3913	0.00717748	-0.174709
95.0155	21.3913	0.0100073	-0.174152
96.0104	21.3913	0.0130734	-0.175107
97.0053	21.3913	0.0159244	-0.175404
98.0003	21.3913	0.017834	-0.171319
98.9952	21.3913	0.017687	-0.161481
99.9901	21.3913	0.0147352	-0.149265
100.985	21.3913	0.00982059	-0.139864
101.98	21.3913	0.00528748	-0.135503
102.975	21.3913	0.0021173	-0.13549
103.97	21.3913	0	-0
104.965	21.3913	0	-0
105.96	21.3913	0	-0
106.955	21.3913	0	-0
107.95	21.3913	0	-0
108.944	21.3913	0	-0
109.939	21.3913	0	-0
110.934	21.3913	0	-0
111.929	21.3913	0	-0
112.924	21.3913	0	-0
113.919	21.3913	0	-0
114.914	21.3913	0	-0
115.909	21.3913	0	-0
116.904	21.3913	0	-0
117.899	21.3913	0	-0
118.894	21.3913	0	-0
119.889	21.3913	0	-0
120.884	21.3913	0	-0
121.878	21.3913	0	-0
122.873	21.3913	0	-0
123.868	21.3913	0	-0
124.863	21.3913	0	-0
125.858	21.3913	0	-0
126.853	21.3913	0	-0
0.497463	20.3964	0	-0
1.49239	20.3964	0	-0
2.48732	20.3964	0	-0
3.48224	20.3964	0	-0
4.47717	20.3964	0	-0
5.4721	20.3964	0	-0
6.46702	20.3964	0	-0
7.46195	20.3964	0	-0
8.45687	20.3964	0	-0
9.4518	20.3964	0	-0
10.4467	20.3964	0	-0
11.4417	20.3964	0	-0
12.4366	20.3964	0	-0
13.4315	20.3964	0	-0
14.4264	20.3964	0	-0
15.4214	20.3964	0	-0
16.4163	20.3964	0	-0
17.4112	20.3964	0	-0
18.4061	20.3964	0	-0
19.4011	20.3964	0	-0
20.396	20.3964	0	-0
21.3909	20.3964	0	-0
22.3858	20.3964	0	-0
23.3808	20.3964	0	-0
24.3757	20.3964	0	-0
25.3706	20.3964	0	-0
26.3655	20.3964	0	-0
27.3605	20.3964	0	-0
28.3554	20.3964	0	-0
29.3503	20.3964	0	-0
30.3453	20.3964	0	-0
31.3402	20.3964	0	-0
32.3351	20.3964	0.000194035	-0.178155
33.33	20.3964	-0.00063725	-0.178158
34.325	20.3964	-0.000938437	-0.177611
