#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
90.0408	23.3812	0.00353291	-0.175241
91.0358	23.3812	0.00337242	-0.176834
92.0307	23.3812	0.00379115	-0.177869
93.0256	23.3812	0.00482504	-0.178792
94.0205	23.3812	0.00649547	-0.17969
95.0155	23.3812	0.00910742	-0.179931
96.0104	23.3812	0.0128797	-0.17883
97.0053	23.3812	0.017091	-0.174888
98.0003	23.3812	0.0200201	-0.166537
98.9952	23.3812	0.0193307	-0.154383
99.9901	23.3812	0.0141799	-0.142201
100.985	23.3812	0.00666814	-0.13447
101.98	23.3812	0.000792202	-0.132246
102.975	23.3812	-0.0019632	-0.134622
103.97	23.3812	0	-0
104.965	23.3812	0	-0
105.96	23.3812	0	-0
106.955	23.3812	0	-0
107.95	23.3812	0	-0
108.944	23.3812	0	-0
109.939	23.3812	0	-0
110.934	23.3812	0	-0
111.929	23.3812	0	-0
112.924	23.3812	0	-0
113.919	23.3812	0	-0
114.914	23.3812	0	-0
115.909	23.3812	0	-0
116.904	23.3812	0	-0
117.899	23.3812	0	-0
118.894	23.3812	0	-0
119.889	23.3812	0	-0
120.884	23.3812	0	-0
121.878	23.3812	0	-0
122.873	23.3812	0	-0
123.868	23.3812	0	-0
124.863	23.3812	0	-0
125.858	23.3812	0	-0
126.853	23.3812	0	-0
0.497463	22.3863	0	-0
1.49239	22.3863	0	-0
2.48732	22.3863	0	-0
3.48224	22.3863	0	-0
4.47717	22.3863	0	-0
5.4721	22.3863	0	-0
6.46702	22.3863	0	-0
7.46195	22.3863	0	-0
8.45687	22.3863	0	-0
9.4518	22.3863	0	-0
10.4467	22.3863	0	-0
11.4417	22.3863	0	-0
12.4366	22.3863	0	-0
13.4315	22.3863	0	-0
14.4264	22.3863	0	-0
15.4214	22.3863	0	-0
16.4163	22.3863	0	-0
17.4112	22.3863	0	-0
18.4061	22.3863	0	-0
19.4011	22.3863	0	-0
20.396	22.3863	0	-0
21.3909	22.3863	0	-0
22.3858	22.3863	0	-0
23.3808	22.3863	0	-0
24.3757	22.3863	0	-0
25.3706	22.3863	0	-0
26.3655	22.3863	0	-0
27.3605	22.3863	0	-0
28.3554	22.3863	0	-0
29.3503	22.3863	0	-0
30.3453	22.3863	0	-0
31.3402	22.3863	0	-0
32.3351	22.3863	-0.00165131	-0.179657
33.33	22.3863	-0.00216397	-0.180506
34.325	22.3863	-0.00194453	-0.18072
35.3199	22.3863	-0.000899369	-0.180766
36.3148	22.3863	0.00065626	-0.181041
37.3097	22.3863	0.00252249	-0.181905
38.3047	22.3863	0.00466492	-0.183252
39.2996	22.3863	0.00699422	-0.184542
40.2945	22.3863	0.00886446	-0.185079
41.2894	22.3863	0.00967506	-0.185008
42.2844	22.3863	0.0094267	-0.184965
43.2793	22.3863	0.0086671	-0.184738
44.2742	22.3863	0.00796091	-0.183333
45.2691	22.3863	0.00766022	-0.180679
46.2641	22.3863	0.00787866	-0.178034
47.259	22.3863	0.00845835	-0.176591
48.2539	22.3863	0.00889012	-0.176285
49.2489	22.3863	0.00871466	-0.176138
50.2438	22.3863	0.00805828	-0.175293
51.2387	22.3863	0.00756531	-0.173634
52.2336	22.3863	0.0076987	-0.171944
53.2286	22.3863	0.00829108	-0.171347
54.2235	22.3863	0.00891916	-0.172361
55.2184	22.3863	0.00937829	-0.17418
56.2133	22.3863	0.00969354	-0.175205
57.2083	22.3863	0.0100187	-0.174647
58.2032	22.3863	0.0106586	-0.173189
59.1981	22.3863	0.0118962	-0.172108
60.193	22.3863	0.013641	-0.172248
61.188	22.3863	0.0154677	-0.174059
62.1829	22.3863	0.0169888	-0.177512
63.1778	22.3863	0.0181037	-0.181736
64.1728	22.3863	0.019069	-0.185427
65.1677	22.3863	0.0200602	-0.18767
66.1626	22.3863	0.0211164	-0.188258
67.1575	22.3863	0.0222688	-0.187665
68.1525	22.3863	0.0239548	-0.187016
69.1474	22.3863	0.0268414	-0.18713
70.1423	22.3863	0.0313771	-0.187759
71.1372	22.3863	0.0375053	-0.189422
72.1322	22.3863	0.0430248	-0.193393
73.1271	22.3863	0.0454898	-0.200076
74.122	22.3863	0.0436995	-0.206931
75.1169	22.3863	0.0364633	-0.203177
76.1119	22.3863	0.0233263	-0.182904
77.1068	22.3863	0.00902009	-0.156447
78.1017	22.3863	0.000979416	-0.145734
79.0966	22.3863	-0.000270291	-0.15303
80.0916	22.3863	0.000914706	-0.165898
81.0865	22.3863	0.00189215	-0.173223
82.0814	22.3863	0.00321402	-0.175877
83.0764	22.3863	0.00479826	-0.176516
84.0713	22.3863	0.00588288	-0.176854
85.0662	22.3863	0.00628596	-0.176632
86.0611	22.3863	0.00616291	-0.175157
87.0561	22.3863	0.00569356	-0.173281
88.051	22.3863	0.00490213	-0.172523
89.0459	22.3863	0.00394462	-0.173594
90.0408	22.3863	0.00308926	-0.17556
91.0358	22.3863	0.00264754	-0.177061
92.0307	22.3863	0.00302402	-0.177858
93.0256	22.3863	0.0042534	-0.178283
94.0205	22.3863	0.00627761	-0.178617
95.0155	22.3863	0.00926001	-0.178808
96.0104	22.3863	0.0133148	-0.178796
97.0053	22.3863	0.0177796	-0.177087
98.0003	22.3863	0.0211535	-0.171148
98.9952	22.3863	0.0213837	-0.160225
99.9901	22.3863	0.0174406	-0.147539
100.985	22.3863	0.0108295	-0.138153
101.98	22.3863	0.00508722	-0.134232
102.975	22.3863	0.00155171	-0.134995
103.97	22.3863	0	-0
104.965	22.3863	0	-0
105.96	22.3863	0	-0
106.955	22.3863	0	-0
107.95	22.3863	0	-0
108.944	22.3863	0	-0
109.939	22.3863	0	-0
110.934	22.3863	0	-0
111.929	22.3863	0	-0
112.924	22.3863	0	-0
113.919	22.3863	0	-0
114.914	22.3863	0	-0
115.909	22.3863	0	-0
116.904	22.3863	0	-0
117.899	22.3863	0	-0
118.894	22.3863	0	-0
119.889	22.3863	0	-0
120.884	22.3863	0	-0
121.878	22.3863	0	-0
122.873	22.3863	0	-0
123.868	22.3863	0	-0
124.863	22.3863	0	-0
125.858	22.3863	0	-0
126.853	22.3863	0	-0
0.497463	21.3913	0	-0
1.49239	21.3913	0	-0
2.48732	21.3913	0	-0
3.48224	21.3913	0	-0
4.47717	21.3913	0	-0
5.4721	21.3913	0	-0
6.46702	21.3913	0	-0
7.46195	21.3913	0	-0
8.45687	21.3913	0	-0
9.4518	21.3913	0	-0
10.4467	21.3913	0	-0
11.4417	21.3913	0	-0
12.4366	21.3913	0	-0
13.4315	21.3913	0	-0
14.4264	21.3913	0	-0
15.4214	21.3913	0	-0
16.4163	21.3913	0	-0
17.4112	21.3913	0	-0
18.4061	21.3913	0	-0
19.4011	21.3913	0	-0
20.396	21.3913	0	-0
21.3909	21.3913	0	-0
22.3858	21.3913	0	-0
23.3808	21.3913	0	-0
24.3757	21.3913	0	-0
25.3706	21.3913	0	-0
26.3655	21.3913	0	-0
27.3605	21.3913	0	-0
28.3554	21.3913	0	-0
29.3503	21.3913	0	-0
30.3453	21.3913	0	-0
31.3402	21.3913	0	-0
32.3351	21.3913	-0.00112493	-0.179135
33.33	21.3913	-0.0018093	-0.179622
34.325	21.3913	-0.00179512	-0.179519
35.3199	21.3913	-0.00100938	-0.179288
36.3148	21.3913	0.00034455	-0.179435
37.3097	21.3913	0.00209201	-0.180313
38.3047	21.3913	0.00415724	-0.181822
39.2996	21.3913	0.0063743	-0.183523
40.2945	21.3913	0.00809376	-0.184778
41.2894	21.3913	0.00882301	-0.185555
42.2844	21.3913	0.00869861	-0.186099
43.2793	21.3913	0.00825989	-0.1859
44.2742	21.3913	0.00788893	-0.184037
45.2691	21.3913	0.007752	-0.18079
46.2641	21.3913	0.00796742	-0.17776
47.259	21.3913	0.00853079	-0.176279
48.2539	21.3913	0.00903583	-0.176194
49.2489	21.3913	0.0090188	-0.17628
50.2438	21.3913	0.00859522	-0.175472
51.2387	21.3913	0.00842865	-0.173598
52.2336	21.3913	0.00893542	-0.171504
53.2286	21.3913	0.00979373	-0.170454
54.2235	21.3913	0.0104242	-0.171159
55.2184	21.3913	0.0105972	-0.172942
56.2133	21.3913	0.0104541	-0.174162
57.2083	21.3913	0.0103072	-0.173891
58.2032	21.3913	0.0106104	-0.172648
59.1981	21.3913	0.0117756	-0.171607
60.193	21.3913	0.0137477	-0.171628
61.188	21.3913	0.0160013	-0.173296
62.1829	21.3913	0.0179824	-0.176709
63.1778	21.3913	0.0194949	-0.181038
64.1728	21.3913	0.0207902	-0.18497
65.1677	21.3913	0.022073	-0.187595
66.1626	21.3913	0.0233667	-0.188658
67.1575	21.3913	0.0246624	-0.188498
68.1525	21.3913	0.0264163	-0.188145
69.1474	21.3913	0.0295532	-0.188409
70.1423	21.3913	0.0349645	-0.188958
71.1372	21.3913	0.042771	-0.190089
72.1322	21.3913	0.0512597	-0.193346
73.1271	21.3913	0.0573071	-0.200282
74.122	21.3913	0.058664	-0.209322
75.1169	21.3913	0.0523119	-0.208382
76.1119	21.3913	0.0374566	-0.188774
77.1068	21.3913	0.0188964	-0.160073
78.1017	21.3913	0.00669619	-0.146337
79.0966	21.3913	0.0026839	-0.151906
80.0916	21.3913	0.00252611	-0.16422
81.0865	21.3913	0.00265249	-0.171564
82.0814	21.3913	0.00367294	-0.174506
83.0764	21.3913	0.00521749	-0.17554
84.0713	21.3913	0.00635412	-0.176083
85.0662	21.3913	0.00684564	-0.17603
86.0611	21.3913	0.00676872	-0.174832
87.0561	21.3913	0.00620142	-0.173323
88.051	21.3913	0.0051188	-0.172838
89.0459	21.3913	0.00377651	-0.173939
90.0408	21.3913	0.00264324	-0.175783
91.0358	21.3913	0.00217498	-0.17713
92.0307	21.3913	0.00278649	-0.177627
93.0256	21.3913	0.00437627	-0.17748
94.0205	21.3913	0.00668468	-0.177213
95.0155	21.3913	0.00966081	-0.17727
96.0104	21.3913	0.0132754	-0.177976
97.0053	21.3913	0.0170084	-0.177677
98.0003	21.3913	0.019845	-0.173195
98.9952	21.3913	0.0204055	-0.163056
99.9901	21.3913	0.0177414	-0.15035
100.985	21.3913	0.0126902	-0.14043
101.98	21.3913	0.0077814	-0.135901
102.975	21.3913	0.00410482	-0.136048
103.97	21.3913	0	-0
104.965	21.3913	0	-0
105.96	21.3913	0	-0
106.955	21.3913	0	-0
107.95	21.3913	0	-0
108.944	21.3913	0	-0
109.939	21.3913	0	-0
110.934	21.3913	0	-0
111.929	21.3913	0	-0
112.924	21.3913	0	-0
113.919	21.3913	0	-0
114.914	21.3913	0	-0
115.909	21.3913	0	-0
116.904	21.3913	0	-0
117.899	21.3913	0	-0
118.894	21.3913	0	-0
119.889	21.3913	0	-0
120.884	21.3913	0	-0
121.878	21.3913	0	-0
122.873	21.3913	0	-0
123.868	21.3913	0	-0
124.863	21.3913	0	-0
125.858	21.3913	0	-0
126.853	21.3913	0	-0
0.497463	20.3964	0	-0
1.49239	20.3964	0	-0
2.48732	20.3964	0	-0
3.48224	20.3964	0	-0
4.47717	20.3964	0	-0
5.4721	20.3964	0	-0
6.46702	20.3964	0	-0
7.46195	20.3964	0	-0
8.45687	20.3964	0	-0
9.4518	20.3964	0	-0
10.4467	20.3964	0	-0
11.4417	20.3964	0	-0
12.4366	20.3964	0	-0
13.4315	20.3964	0	-0
14.4264	20.3964	0	-0
15.4214	20.3964	0	-0
16.4163	20.3964	0	-0
17.4112	20.3964	0	-0
18.4061	20.3964	0	-0
19.4011	20.3964	0	-0
20.396	20.3964	0	-0
21.3909	20.3964	0	-0
22.3858	20.3964	0	-0
23.3808	20.3964	0	-0
24.3757	20.3964	0	-0
25.3706	20.3964	0	-0
26.3655	20.3964	0	-0
27.3605	20.3964	0	-0
28.3554	20.3964	0	-0
29.3503	20.3964	0	-0
30.3453	20.3964	0	-0
31.3402	20.3964	0	-0
32.3351	20.3964	-0.000201566	-0.178883
33.33	20.3964	-0.00109443	-0.178921
34.325	20.3964	-0.00139378	-0.178455
35.3199	20.3964	-0.00101485	-0.177927
36.3148	20.3964	-2.40448e-005	-0.178004
37.3097	20.3964	0.00147838	-0.179029
38.3047	20.3964	0.00339981	-0.180919
39.2996	20.3964	0.00551982	-0.183283
40.2945	20.3964	0.00720446	-0.185409
41.2894	20.3964	0.00806408	-0.186937
42.2844	20.3964	0.00831458	-0.18772
43.2793	20.3964	0.00840738	-0.187144
44.2742	20.3964	0.00848447	-0.184571
45.2691	20.3964	0.00850858	-0.180692
46.2641	20.3964	0.00860539	-0.177335
47.259	20.3964	0.00894947	-0.175853
48.2539	20.3964	0.00930428	-0.175988
49.2489	20.3964	0.00926998	-0.176325
50.2438	20.3964	0.00896452	-0.175614
51.2387	20.3964	0.00905324	-0.173601
52.2336	20.3964	0.00991341	-0.171162
53.2286	20.3964	0.0110874	-0.169683
54.2235	20.3964	0.0118211	-0.170052
55.2184	20.3964	0.0118208	-0.171707
56.2133	20.3964	0.0113268	-0.172998
57.2083	20.3964	0.0108117	-0.172899
58.2032	20.3964	0.0108527	-0.171822
59.1981	20.3964	0.0119414	-0.170874
60.193	20.3964	0.0140315	-0.170914
61.188	20.3964	0.0165302	-0.172552
62.1829	20.3964	0.0187971	-0.175912
63.1778	20.3964	0.0205987	-0.180198
64.1728	20.3964	0.0221741	-0.18418
65.1677	20.3964	0.023726	-0.187041
66.1626	20.3964	0.0252875	-0.188509
67.1575	20.3964	0.0268656	-0.188723
68.1525	20.3964	0.0289389	-0.188524
69.1474	20.3964	0.0324267	-0.188868
70.1423	20.3964	0.0385635	-0.189446
71.1372	20.3964	0.0474717	-0.190494
72.1322	20.3964	0.0575938	-0.193627
73.1271	20.3964	0.0662665	-0.200782
74.122	20.3964	0.0709677	-0.210877
75.1169	20.3964	0.0672627	-0.212711
76.1119	20.3964	0.0531743	-0.196146
77.1068	20.3964	0.0330066	-0.168095
78.1017	20.3964	0.0171026	-0.152126
79.0966	20.3964	0.00940117	-0.155024
80.0916	20.3964	0.00679672	-0.165246
81.0865	20.3964	0.00546139	-0.171233
82.0814	20.3964	0.00534839	-0.173628
83.0764	20.3964	0.0062549	-0.174841
84.0713	20.3964	0.0069994	-0.17563
85.0662	20.3964	0.00723741	-0.175806
86.0611	20.3964	0.00697609	-0.174883
87.0561	20.3964	0.00619334	-0.173632
88.051	20.3964	0.00480336	-0.173183
89.0459	20.3964	0.00313566	-0.173965
90.0408	20.3964	0.00186071	-0.175298
91.0358	20.3964	0.00158514	-0.176175
92.0307	20.3964	0.00267618	-0.176229
93.0256	20.3964	0.00478802	-0.175575
94.0205	20.3964	0.00735359	-0.174942
95.0155	20.3964	0.0100469	-0.17508
96.0104	20.3964	0.0126798	-0.176315
97.0053	20.3964	0.014845	-0.176561
98.0003	20.3964	0.0161783	-0.172214
98.9952	20.3964	0.0162768	-0.16185
99.9901	20.3964	0.0146033	-0.149067
100.985	20.3964	0.0113064	-0.139487
101.98	20.3964	0.00773152	-0.135372
102.975	20.3964	0.00457289	-0.135913
103.97	20.3964	0	-0
104.965	20.3964	0	-0
105.96	20.3964	0	-0
106.955	20.3964	0	-0
107.95	20.3964	0	-0
108.944	20.3964	0	-0
109.939	20.3964	0	-0
110.934	20.3964	0	-0
111.929	20.3964	0	-0
112.924	20.3964	0	-0
113.919	20.3964	0	-0
114.914	20.3964	0	-0
115.909	20.3964	0	-0
116.904	20.3964	0	-0
117.899	20.3964	0	-0
118.894	20.3964	0	-0
119.889	20.3964	0	-0
120.884	20.3964	0	-0
121.878	20.3964	0	-0
122.873	20.3964	0	-0
123.868	20.3964	0	-0
124.863	20.3964	0	-0
125.858	20.3964	0	-0
126.853	20.3964	0	-0
0.497463	19.4015	0	-0
1.49239	19.4015	0	-0
2.48732	19.4015	0	-0
3.48224	19.4015	0	-0
4.47717	19.4015	0	-0
5.4721	19.4015	0	-0
6.46702	19.4015	0	-0
7.46195	19.4015	0	-0
8.45687	19.4015	0	-0
9.4518	19.4015	0	-0
10.4467	19.4015	0	-0
11.4417	19.4015	0	-0
12.4366	19.4015	0	-0
13.4315	19.4015	0	-0
14.4264	19.4015	0	-0
15.4214	19.4015	0	-0
16.4163	19.4015	0	-0
17.4112	19.4015	0	-0
18.4061	19.4015	0	-0
19.4011	19.4015	0	-0
20.396	19.4015	0	-0
21.3909	19.4015	0	-0
22.3858	19.4015	0	-0
23.3808	19.4015	0	-0
24.3757	19.4015	0	-0
25.3706	19.4015	0	-0
26.3655	19.4015	0	-0
27.3605	19.4015	0	-0
28.3554	19.4015	0	-0
29.3503	19.4015	0	-0
30.3453	19.4015	0	-0
31.3402	19.4015	0	-0
32.3351	19.4015	0.000637716	-0.178985
33.33	19.4015	-0.000411993	-0.178667
34.325	19.4015	-0.00100216	-0.177938
35.3199	19.4015	-0.00100542	-0.177215
36.3148	19.4015	-0.000383896	-0.177295
37.3097	19.4015	0.000842169	-0.178512
38.3047	19.4015	0.00257935	-0.180817
39.2996	19.4015	0.00458099	-0.18384
40.2945	19.4015	0.00623635	-0.186675
41.2894	19.4015	0.00723594	-0.188554
42.2844	19.4015	0.00784596	-0.189046
43.2793	19.4015	0.00843625	-0.18769
44.2742	19.4015	0.00894819	-0.184329
45.2691	19.4015	0.00915643	-0.180014
46.2641	19.4015	0.00913641	-0.176593
47.259	19.4015	0.00916851	-0.175261
48.2539	19.4015	0.00920762	-0.175629
49.2489	19.4015	0.00900409	-0.176185
50.2438	19.4015	0.00870668	-0.175566
51.2387	19.4015	0.00895027	-0.173438
52.2336	19.4015	0.0100889	-0.170703
53.2286	19.4015	0.0116001	-0.168873
54.2235	19.4015	0.0126026	-0.168978
55.2184	19.4015	0.0127202	-0.170532
56.2133	19.4015	0.0122247	-0.171883
57.2083	19.4015	0.0116767	-0.17194
58.2032	19.4015	0.0117044	-0.171039
59.1981	19.4015	0.0127975	-0.170255
60.193	19.4015	0.0148748	-0.170437
61.188	19.4015	0.0173406	-0.172139
62.1829	19.4015	0.0195926	-0.175438
63.1778	19.4015	0.0214472	-0.179568
64.1728	19.4015	0.0231489	-0.183433
65.1677	19.4015	0.0249126	-0.186328
66.1626	19.4015	0.0268209	-0.187925
67.1575	19.4015	0.0289122	-0.188128
68.1525	19.4015	0.0316381	-0.18762
69.1474	19.4015	0.0357757	-0.187496
70.1423	19.4015	0.0423866	-0.187735
71.1372	19.4015	0.0518174	-0.188619
72.1322	19.4015	0.0627944	-0.191434
73.1271	19.4015	0.0729474	-0.197935
74.122	19.4015	0.0799822	-0.207969
75.1169	19.4015	0.0790822	-0.211509
76.1119	19.4015	0.0669346	-0.19854
77.1068	19.4015	0.0465016	-0.173736
78.1017	19.4015	0.0281273	-0.158405
79.0966	19.4015	0.017146	-0.159069
80.0916	19.4015	0.0121335	-0.166832
81.0865	19.4015	0.00933737	-0.171491
82.0814	19.4015	0.00813113	-0.173552
83.0764	19.4015	0.00804339	-0.17473
84.0713	19.4015	0.00805423	-0.175792
85.0662	19.4015	0.00770724	-0.176227
86.0611	19.4015	0.00698091	-0.175509
87.0561	19.4015	0.00576559	-0.174335
88.051	19.4015	0.00390457	-0.173649
89.0459	19.4015	0.00177642	-0.173743
90.0408	19.4015	0.000241186	-0.17411
91.0358	19.4015	7.16587e-005	-0.174074
92.0307	19.4015	0.00160734	-0.173459
93.0256	19.4015	0.00426381	-0.172449
94.0205	19.4015	0.00714686	-0.171931
95.0155	19.4015	0.00961905	-0.172732
96.0104	19.4015	0.0112779	-0.174719
97.0053	19.4015	0.0117457	-0.174994
98.0003	19.4015	0.0112159	-0.169596
98.9952	19.4015	0.0103258	-0.157837
99.9901	19.4015	0.00920997	-0.144499
100.985	19.4015	0.00753681	-0.135606
101.98	19.4015	0.00553473	-0.132532
102.975	19.4015	0.00335292	-0.134154
103.97	19.4015	0	-0
104.965	19.4015	0	-0
105.96	19.4015	0	-0
106.955	19.4015	0	-0
107.95	19.4015	0	-0
108.944	19.4015	0	-0
109.939	19.4015	0	-0
110.934	19.4015	0	-0
111.929	19.4015	0	-0
112.924	19.4015	0	-0
113.919	19.4015	0	-0
114.914	19.4015	0	-0
115.909	19.4015	0	-0
116.904	19.4015	0	-0
117.899	19.4015	0	-0
118.894	19.4015	0	-0
119.889	19.4015	0	-0
120.884	19.4015	0	-0
121.878	19.4015	0	-0
122.873	19.4015	0	-0
123.868	19.4015	0	-0
124.863	19.4015	0	-0
125.858	19.4015	0	-0
126.853	19.4015	0	-0
0.497463	18.4066	0	-0
1.49239	18.4066	0	-0
2.48732	18.4066	0	-0
3.48224	18.4066	0	-0
4.47717	18.4066	0	-0
5.4721	18.4066	0	-0
6.46702	18.4066	0	-0
7.46195	18.4066	0	-0
8.45687	18.4066	0	-0
9.4518	18.4066	0	-0
10.4467	18.4066	0	-0
11.4417	18.4066	0	-0
12.4366	18.4066	0	-0
13.4315	18.4066	0	-0
14.4264	18.4066	0	-0
15.4214	18.4066	0	-0
16.4163	18.4066	0	-0
17.4112	18.4066	0	-0
18.4061	18.4066	0	-0
19.4011	18.4066	0	-0
20.396	18.4066	0	-0
21.3909	18.4066	0	-0
22.3858	18.4066	0	-0
23.3808	18.4066	0	-0
24.3757	18.4066	0	-0
25.3706	18.4066	0	-0
26.3655	18.4066	0	-0
27.3605	18.4066	0	-0
28.3554	18.4066	0	-0
29.3503	18.4066	0	-0
30.3453	18.4066	0	-0
31.3402	18.4066	0	-0
32.3351	18.4066	0.00108255	-0.179014
33.33	18.4066	-4.17541e-005	-0.17861
34.325	18.4066	-0.000816177	-0.177844
35.3199	18.4066	-0.00108411	-0.177109
36.3148	18.4066	-0.00074453	-0.177249
37.3097	18.4066	0.000231467	-0.178589
38.3047	18.4066	0.00175566	-0.181158
39.2996	18.4066	0.00357835	-0.18461
40.2945	18.4066	0.00511583	-0.18782
41.2894	18.4066	0.0061142	-0.189617
42.2844	18.4066	0.00688128	-0.189412
43.2793	18.4066	0.00775586	-0.187112
44.2742	18.4066	0.00858239	-0.183147
45.2691	18.4066	0.00899682	-0.178808
46.2641	18.4066	0.00895322	-0.175714
47.259	18.4066	0.00874355	-0.174708
48.2539	18.4066	0.00851911	-0.175263
49.2489	18.4066	0.0082256	-0.17589
50.2438	18.4066	0.00801236	-0.175236
51.2387	18.4066	0.00839371	-0.172934
52.2336	18.4066	0.00968199	-0.169932
53.2286	18.4066	0.011391	-0.167874
54.2235	18.4066	0.012642	-0.167879
55.2184	18.4066	0.0130192	-0.169478
56.2133	18.4066	0.0127847	-0.170988
57.2083	18.4066	0.0125053	-0.171261
58.2032	18.4066	0.0127609	-0.170563
59.1981	18.4066	0.0139375	-0.169956
60.193	18.4066	0.0158914	-0.17029
61.188	18.4066	0.0181029	-0.172051
62.1829	18.4066	0.0201206	-0.175252
63.1778	18.4066	0.0218684	-0.179163
64.1728	18.4066	0.0235821	-0.182822
65.1677	18.4066	0.0254831	-0.185582
66.1626	18.4066	0.027714	-0.186982
67.1575	18.4066	0.0303167	-0.186702
68.1525	18.4066	0.0336219	-0.185376
69.1474	18.4066	0.0382374	-0.184386
70.1423	18.4066	0.0449634	-0.184115
71.1372	18.4066	0.0544919	-0.184869
72.1322	18.4066	0.065737	-0.187357
73.1271	18.4066	0.0763474	-0.192953
74.122	18.4066	0.0841845	-0.201828
75.1169	18.4066	0.08505	-0.205927
76.1119	18.4066	0.0744849	-0.196257
77.1068	18.4066	0.0542493	-0.176042
78.1017	18.4066	0.0346078	-0.162949
79.0966	18.4066	0.0221543	-0.162916
80.0916	18.4066	0.0160701	-0.168854
81.0865	18.4066	0.012652	-0.172479
82.0814	18.4066	0.0108245	-0.174212
83.0764	18.4066	0.00997455	-0.175492
84.0713	18.4066	0.00919817	-0.176772
85.0662	18.4066	0.00816229	-0.17741
86.0611	18.4066	0.0068413	-0.176803
87.0561	18.4066	0.00503558	-0.175622
88.051	18.4066	0.0025011	-0.17466
89.0459	18.4066	-0.000371558	-0.173985
90.0408	18.4066	-0.0025622	-0.173113
91.0358	18.4066	-0.00310235	-0.171715
92.0307	18.4066	-0.00158216	-0.170035
93.0256	18.4066	0.00130941	-0.168612
94.0205	18.4066	0.00445596	-0.168561
95.0155	18.4066	0.00692108	-0.170588
96.0104	18.4066	0.00802547	-0.17373
97.0053	18.4066	0.0073007	-0.173936
98.0003	18.4066	0.00527144	-0.166877
98.9952	18.4066	0.00341175	-0.15302
99.9901	18.4066	0.00259856	-0.138782
100.985	18.4066	0.002336	-0.130607
101.98	18.4066	0.00197745	-0.128809
102.975	18.4066	0.00117258	-0.131772
103.97	18.4066	0	-0
104.965	18.4066	0	-0
105.96	18.4066	0	-0
106.955	18.4066	0	-0
107.95	18.4066	0	-0
108.944	18.4066	0	-0
109.939	18.4066	0	-0
110.934	18.4066	0	-0
111.929	18.4066	0	-0
112.924	18.4066	0	-0
113.919	18.4066	0	-0
114.914	18.4066	0	-0
115.909	18.4066	0	-0
116.904	18.4066	0	-0
117.899	18.4066	0	-0
118.894	18.4066	0	-0
119.889	18.4066	0	-0
120.884	18.4066	0	-0
121.878	18.4066	0	-0
122.873	18.4066	0	-0
123.868	18.4066	0	-0
124.863	18.4066	0	-0
125.858	18.4066	0	-0
126.853	18.4066	0	-0
0.497463	17.4116	0	-0
1.49239	17.4116	0	-0
2.48732	17.4116	0	-0
3.48224	17.4116	0	-0
4.47717	17.4116	0	-0
5.4721	17.4116	0	-0
6.46702	17.4116	0	-0
7.46195	17.4116	0	-0
8.45687	17.4116	0	-0
9.4518	17.4116	0	-0
10.4467	17.4116	0	-0
11.4417	17.4116	0	-0
12.4366	17.4116	0	-0
13.4315	17.4116	0	-0
14.4264	17.4116	0	-0
15.4214	17.4116	0	-0
16.4163	17.4116	0	-0
17.4112	17.4116	0	-0
18.4061	17.4116	0	-0
19.4011	17.4116	0	-0
20.396	17.4116	0	-0
21.3909	17.4116	0	-0
22.3858	17.4116	0	-0
23.3808	17.4116	0	-0
24.3757	17.4116	0	-0
25.3706	17.4116	0	-0
26.3655	17.4116	0	-0
27.3605	17.4116	0	-0
28.3554	17.4116	0	-0
29.3503	17.4116	0	-0
30.3453	17.4116	0	-0
31.3402	17.4116	0	-0
32.3351	17.4116	0.00112386	-0.178679
33.33	17.4116	5.02882e-006	-0.178555
34.325	17.4116	-0.000837171	-0.178032
35.3199	17.4116	-0.00126228	-0.177474
36.3148	17.4116	-0.00114241	-0.17766
37.3097	17.4116	-0.000420031	-0.178931
38.3047	17.4116	0.000852043	-0.181465
39.2996	17.4116	0.00244832	-0.185014
40.2945	17.4116	0.00380783	-0.188298
41.2894	17.4116	0.0046931	-0.18979
42.2844	17.4116	0.00542395	-0.18882
43.2793	17.4116	0.00634867	-0.185723
44.2742	17.4116	0.00732564	-0.181501
45.2691	17.4116	0.0079362	-0.177565
46.2641	17.4116	0.00800447	-0.175107
47.259	17.4116	0.0077786	-0.174477
48.2539	17.4116	0.00757387	-0.17503
