#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
58.2032	9.45222	0.0124411	-0.171591
59.1981	9.45222	0.0134272	-0.170828
60.193	9.45222	0.0150806	-0.170422
61.188	9.45222	0.0169225	-0.171182
62.1829	9.45222	0.0187349	-0.173482
63.1778	9.45222	0.0207481	-0.176923
64.1728	9.45222	0.023173	-0.180837
65.1677	9.45222	0.0256623	-0.184687
66.1626	9.45222	0.0277966	-0.187384
67.1575	9.45222	0.0292923	-0.187489
68.1525	9.45222	0.030209	-0.184913
69.1474	9.45222	0.0312551	-0.181472
70.1423	9.45222	0.0336216	-0.179283
71.1372	9.45222	0.0379044	-0.179099
72.1322	9.45222	0.0427349	-0.180228
73.1271	9.45222	0.0469597	-0.180579
74.122	9.45222	0.0514835	-0.179606
75.1169	9.45222	0.0565717	-0.179725
76.1119	9.45222	0.0584049	-0.182437
77.1068	9.45222	0.0529016	-0.184848
78.1017	9.45222	0.0417972	-0.183974
79.0966	9.45222	0.0304785	-0.181243
80.0916	9.45222	0.0223456	-0.179606
81.0865	9.45222	0.0176072	-0.179419
82.0814	9.45222	0.0154656	-0.17959
83.0764	9.45222	0.0147166	-0.179826
84.0713	9.45222	0.0135931	-0.180331
85.0662	9.45222	0.0112054	-0.18058
86.0611	9.45222	0.00777547	-0.180023
87.0561	9.45222	0.00382736	-0.179122
88.051	9.45222	-0.000378565	-0.178296
89.0459	9.45222	-0.00441626	-0.176744
90.0408	9.45222	-0.00757118	-0.173237
91.0358	9.45222	-0.00932681	-0.167957
92.0307	9.45222	-0.0096798	-0.162883
93.0256	9.45222	-0.00931298	-0.160362
94.0205	9.45222	-0.00883946	-0.161643
95.0155	9.45222	-0.00856489	-0.165397
96.0104	9.45222	-0.0090602	-0.167223
97.0053	9.45222	-0.0110525	-0.161792
98.0003	9.45222	-0.0140921	-0.148555
98.9952	9.45222	-0.0161678	-0.134127
99.9901	9.45222	-0.0153933	-0.126258
100.985	9.45222	-0.0118353	-0.126736
101.98	9.45222	-0.00759682	-0.130895
102.975	9.45222	-0.00350746	-0.136118
103.97	9.45222	0	-0
104.965	9.45222	0	-0
105.96	9.45222	0	-0
106.955	9.45222	0	-0
107.95	9.45222	0	-0
108.944	9.45222	0	-0
109.939	9.45222	0	-0
110.934	9.45222	0	-0
111.929	9.45222	0	-0
112.924	9.45222	0	-0
113.919	9.45222	0	-0
114.914	9.45222	0	-0
115.909	9.45222	0	-0
116.904	9.45222	0	-0
117.899	9.45222	0	-0
118.894	9.45222	0	-0
119.889	9.45222	0	-0
120.884	9.45222	0	-0
121.878	9.45222	0	-0
122.873	9.45222	0	-0
123.868	9.45222	0	-0
124.863	9.45222	0	-0
125.858	9.45222	0	-0
126.853	9.45222	0	-0
0.497463	8.45729	0	-0
1.49239	8.45729	0	-0
2.48732	8.45729	0	-0
3.48224	8.45729	0	-0
4.47717	8.45729	0	-0
5.4721	8.45729	0	-0
6.46702	8.45729	0	-0
7.46195	8.45729	0	-0
8.45687	8.45729	0	-0
9.4518	8.45729	0	-0
10.4467	8.45729	0	-0
11.4417	8.45729	0	-0
12.4366	8.45729	0	-0
13.4315	8.45729	0	-0
14.4264	8.45729	0	-0
15.4214	8.45729	0	-0
16.4163	8.45729	0	-0
17.4112	8.45729	0	-0
18.4061	8.45729	0	-0
19.4011	8.45729	0	-0
20.396	8.45729	0	-0
21.3909	8.45729	0	-0
22.3858	8.45729	0	-0
23.3808	8.45729	0	-0
24.3757	8.45729	0	-0
25.3706	8.45729	0	-0
26.3655	8.45729	0	-0
27.3605	8.45729	0	-0
28.3554	8.45729	0	-0
29.3503	8.45729	0	-0
30.3453	8.45729	0	-0
31.3402	8.45729	0	-0
32.3351	8.45729	0.00205058	-0.175632
33.33	8.45729	0.00133059	-0.177517
34.325	8.45729	0.000584739	-0.178728
35.3199	8.45729	-0.000258233	-0.179217
36.3148	8.45729	-0.000995617	-0.179306
37.3097	8.45729	-0.0012396	-0.179507
38.3047	8.45729	-0.000746017	-0.180655
39.2996	8.45729	0.0002627	-0.183137
40.2945	8.45729	0.00129555	-0.185941
41.2894	8.45729	0.00217015	-0.187355
42.2844	8.45729	0.0030035	-0.186306
43.2793	8.45729	0.00382606	-0.182995
44.2742	8.45729	0.00454675	-0.178847
45.2691	8.45729	0.00516679	-0.175778
46.2641	8.45729	0.00572742	-0.174704
47.259	8.45729	0.00617397	-0.174926
48.2539	8.45729	0.00649919	-0.175187
49.2489	8.45729	0.00691816	-0.174686
50.2438	8.45729	0.00763422	-0.173104
51.2387	8.45729	0.00853358	-0.170469
52.2336	8.45729	0.00934939	-0.167555
53.2286	8.45729	0.00996959	-0.165698
54.2235	8.45729	0.0105459	-0.165835
55.2184	8.45729	0.0111802	-0.167647
56.2133	8.45729	0.01171	-0.169707
57.2083	8.45729	0.0120302	-0.170734
58.2032	8.45729	0.0125253	-0.170529
59.1981	8.45729	0.0137587	-0.169759
60.193	8.45729	0.0156445	-0.169274
61.188	8.45729	0.017641	-0.169799
62.1829	8.45729	0.0195979	-0.171724
63.1778	8.45729	0.0218511	-0.174728
64.1728	8.45729	0.0245687	-0.178304
65.1677	8.45729	0.0272137	-0.182128
66.1626	8.45729	0.0290731	-0.185172
67.1575	8.45729	0.0295006	-0.1857
68.1525	8.45729	0.0283259	-0.183102
69.1474	8.45729	0.0265826	-0.179094
70.1423	8.45729	0.0261859	-0.176422
71.1372	8.45729	0.0282578	-0.176568
72.1322	8.45729	0.0315288	-0.178671
73.1271	8.45729	0.034787	-0.179814
74.122	8.45729	0.0389593	-0.178867
75.1169	8.45729	0.0448319	-0.178461
76.1119	8.45729	0.0494415	-0.180933
77.1068	8.45729	0.0486521	-0.184258
78.1017	8.45729	0.0424491	-0.185416
79.0966	8.45729	0.0340714	-0.184664
80.0916	8.45729	0.026254	-0.183846
81.0865	8.45729	0.0203371	-0.183434
82.0814	8.45729	0.0168907	-0.183071
83.0764	8.45729	0.0153237	-0.182842
84.0713	8.45729	0.0138573	-0.18299
85.0662	8.45729	0.0114917	-0.182969
86.0611	8.45729	0.00837112	-0.182288
87.0561	8.45729	0.00495514	-0.181508
88.051	8.45729	0.00130887	-0.180975
89.0459	8.45729	-0.00249144	-0.179514
90.0408	8.45729	-0.00607385	-0.175508
91.0358	8.45729	-0.00900275	-0.169172
92.0307	8.45729	-0.0109945	-0.162951
93.0256	8.45729	-0.0122464	-0.159606
94.0205	8.45729	-0.0129793	-0.160347
95.0155	8.45729	-0.0132996	-0.163454
96.0104	8.45729	-0.013736	-0.164307
97.0053	8.45729	-0.0151818	-0.158033
98.0003	8.45729	-0.0176095	-0.144846
98.9952	8.45729	-0.0194226	-0.131561
99.9901	8.45729	-0.0187498	-0.125251
100.985	8.45729	-0.0152072	-0.126931
101.98	8.45729	-0.0105605	-0.13173
102.975	8.45729	-0.00541986	-0.137168
103.97	8.45729	0	-0
104.965	8.45729	0	-0
105.96	8.45729	0	-0
106.955	8.45729	0	-0
107.95	8.45729	0	-0
108.944	8.45729	0	-0
109.939	8.45729	0	-0
110.934	8.45729	0	-0
111.929	8.45729	0	-0
112.924	8.45729	0	-0
113.919	8.45729	0	-0
114.914	8.45729	0	-0
115.909	8.45729	0	-0
116.904	8.45729	0	-0
117.899	8.45729	0	-0
118.894	8.45729	0	-0
119.889	8.45729	0	-0
120.884	8.45729	0	-0
121.878	8.45729	0	-0
122.873	8.45729	0	-0
123.868	8.45729	0	-0
124.863	8.45729	0	-0
125.858	8.45729	0	-0
126.853	8.45729	0	-0
0.497463	7.46237	0	-0
1.49239	7.46237	0	-0
2.48732	7.46237	0	-0
3.48224	7.46237	0	-0
4.47717	7.46237	0	-0
5.4721	7.46237	0	-0
6.46702	7.46237	0	-0
7.46195	7.46237	0	-0
8.45687	7.46237	0	-0
9.4518	7.46237	0	-0
10.4467	7.46237	0	-0
11.4417	7.46237	0	-0
12.4366	7.46237	0	-0
13.4315	7.46237	0	-0
14.4264	7.46237	0	-0
15.4214	7.46237	0	-0
16.4163	7.46237	0	-0
17.4112	7.46237	0	-0
18.4061	7.46237	0	-0
19.4011	7.46237	0	-0
20.396	7.46237	0	-0
21.3909	7.46237	0	-0
22.3858	7.46237	0	-0
23.3808	7.46237	0	-0
24.3757	7.46237	0	-0
25.3706	7.46237	0	-0
26.3655	7.46237	0	-0
27.3605	7.46237	0	-0
28.3554	7.46237	0	-0
29.3503	7.46237	0	-0
30.3453	7.46237	0	-0
31.3402	7.46237	0	-0
32.3351	7.46237	0.00329217	-0.175322
33.33	7.46237	0.00279494	-0.178346
34.325	7.46237	0.00209159	-0.180479
35.3199	7.46237	0.00111215	-0.181628
36.3148	7.46237	3.17588e-005	-0.181707
37.3097	7.46237	-0.000612968	-0.181127
38.3047	7.46237	-0.000406828	-0.181062
39.2996	7.46237	0.000463978	-0.182453
40.2945	7.46237	0.00142555	-0.184689
41.2894	7.46237	0.00223448	-0.186038
42.2844	7.46237	0.0030429	-0.185147
43.2793	7.46237	0.00390994	-0.18201
44.2742	7.46237	0.00468852	-0.178106
45.2691	7.46237	0.00529648	-0.17544
46.2641	7.46237	0.00575622	-0.174755
47.259	7.46237	0.00605583	-0.175071
48.2539	7.46237	0.00622689	-0.1751
49.2489	7.46237	0.00650188	-0.174272
50.2438	7.46237	0.00710841	-0.172496
51.2387	7.46237	0.0079769	-0.169895
52.2336	7.46237	0.00883787	-0.167221
53.2286	7.46237	0.00948204	-0.16567
54.2235	7.46237	0.00997298	-0.165951
55.2184	7.46237	0.0104721	-0.167567
56.2133	7.46237	0.0109685	-0.169137
57.2083	7.46237	0.0114214	-0.169657
58.2032	7.46237	0.0121614	-0.1692
59.1981	7.46237	0.0136863	-0.168453
60.193	7.46237	0.0158798	-0.16806
61.188	7.46237	0.0182038	-0.168526
62.1829	7.46237	0.0205347	-0.170167
63.1778	7.46237	0.0231917	-0.172741
64.1728	7.46237	0.0261876	-0.17601
65.1677	7.46237	0.0287575	-0.18001
66.1626	7.46237	0.0299401	-0.183881
67.1575	7.46237	0.0288151	-0.18554
68.1525	7.46237	0.0251099	-0.183623
69.1474	7.46237	0.0203349	-0.179412
70.1423	7.46237	0.0172908	-0.176016
71.1372	7.46237	0.0177507	-0.175635
72.1322	7.46237	0.0204994	-0.177511
73.1271	7.46237	0.0239558	-0.178219
74.122	7.46237	0.0284593	-0.176217
75.1169	7.46237	0.0346975	-0.174215
76.1119	7.46237	0.0405191	-0.17544
77.1068	7.46237	0.042468	-0.179152
78.1017	7.46237	0.0397386	-0.182625
79.0966	7.46237	0.0339854	-0.184719
80.0916	7.46237	0.0271281	-0.185716
81.0865	7.46237	0.0209908	-0.185828
82.0814	7.46237	0.0169841	-0.185335
83.0764	7.46237	0.0150604	-0.184856
84.0713	7.46237	0.0136034	-0.184811
85.0662	7.46237	0.0116707	-0.184635
86.0611	7.46237	0.00938409	-0.183827
87.0561	7.46237	0.00714593	-0.183028
88.051	7.46237	0.00482177	-0.182618
89.0459	7.46237	0.00213562	-0.181338
90.0408	7.46237	-0.000911984	-0.17744
91.0358	7.46237	-0.00406991	-0.171109
92.0307	7.46237	-0.00694404	-0.164817
93.0256	7.46237	-0.00938899	-0.161233
94.0205	7.46237	-0.0112825	-0.16131
95.0155	7.46237	-0.0125086	-0.163196
96.0104	7.46237	-0.0134159	-0.162709
97.0053	7.46237	-0.0148182	-0.155907
98.0003	7.46237	-0.0169772	-0.143562
98.9952	7.46237	-0.0188783	-0.131898
99.9901	7.46237	-0.0189359	-0.126842
100.985	7.46237	-0.0163621	-0.128843
101.98	7.46237	-0.0121479	-0.133479
102.975	7.46237	-0.0067393	-0.138527
103.97	7.46237	0	-0
104.965	7.46237	0	-0
105.96	7.46237	0	-0
106.955	7.46237	0	-0
107.95	7.46237	0	-0
108.944	7.46237	0	-0
109.939	7.46237	0	-0
110.934	7.46237	0	-0
111.929	7.46237	0	-0
112.924	7.46237	0	-0
113.919	7.46237	0	-0
114.914	7.46237	0	-0
115.909	7.46237	0	-0
116.904	7.46237	0	-0
117.899	7.46237	0	-0
118.894	7.46237	0	-0
119.889	7.46237	0	-0
120.884	7.46237	0	-0
121.878	7.46237	0	-0
122.873	7.46237	0	-0
123.868	7.46237	0	-0
124.863	7.46237	0	-0
125.858	7.46237	0	-0
126.853	7.46237	0	-0
0.497463	6.46744	0	-0
1.49239	6.46744	0	-0
2.48732	6.46744	0	-0
3.48224	6.46744	0	-0
4.47717	6.46744	0	-0
5.4721	6.46744	0	-0
6.46702	6.46744	0	-0
7.46195	6.46744	0	-0
8.45687	6.46744	0	-0
9.4518	6.46744	0	-0
10.4467	6.46744	0	-0
11.4417	6.46744	0	-0
12.4366	6.46744	0	-0
13.4315	6.46744	0	-0
14.4264	6.46744	0	-0
15.4214	6.46744	0	-0
16.4163	6.46744	0	-0
17.4112	6.46744	0	-0
18.4061	6.46744	0	-0
19.4011	6.46744	0	-0
20.396	6.46744	0	-0
21.3909	6.46744	0	-0
22.3858	6.46744	0	-0
23.3808	6.46744	0	-0
24.3757	6.46744	0	-0
25.3706	6.46744	0	-0
26.3655	6.46744	0	-0
27.3605	6.46744	0	-0
28.3554	6.46744	0	-0
29.3503	6.46744	0	-0
30.3453	6.46744	0	-0
31.3402	6.46744	0	-0
32.3351	6.46744	0.0047575	-0.175599
33.33	6.46744	0.00450919	-0.179807
34.325	6.46744	0.00391901	-0.182905
35.3199	6.46744	0.00297858	-0.18479
36.3148	6.46744	0.00181297	-0.184883
37.3097	6.46744	0.00103148	-0.183453
38.3047	6.46744	0.00112127	-0.181984
39.2996	6.46744	0.00190967	-0.182019
40.2945	6.46744	0.00277315	-0.183487
41.2894	6.46744	0.00342387	-0.184755
42.2844	6.46744	0.00404087	-0.18417
43.2793	6.46744	0.00474159	-0.181369
44.2742	6.46744	0.00537763	-0.177717
45.2691	6.46744	0.00580728	-0.175285
46.2641	6.46744	0.00602226	-0.174787
47.259	6.46744	0.00604964	-0.175097
48.2539	6.46744	0.00597179	-0.174903
49.2489	6.46744	0.0060292	-0.173781
50.2438	6.46744	0.00643334	-0.171817
51.2387	6.46744	0.00713012	-0.169259
52.2336	6.46744	0.00787108	-0.166873
53.2286	6.46744	0.00840799	-0.165696
54.2235	6.46744	0.00875122	-0.166153
55.2184	6.46744	0.0091188	-0.167539
56.2133	6.46744	0.00963357	-0.168519
57.2083	6.46744	0.0103022	-0.16841
58.2032	6.46744	0.0113784	-0.167668
59.1981	6.46744	0.0132812	-0.167066
60.193	6.46744	0.0158851	-0.166997
61.188	6.46744	0.0186839	-0.167622
62.1829	6.46744	0.0215578	-0.16909
63.1778	6.46744	0.0247281	-0.171236
64.1728	6.46744	0.0279977	-0.174195
65.1677	6.46744	0.0304099	-0.178522
66.1626	6.46744	0.0308451	-0.183612
67.1575	6.46744	0.0282588	-0.186966
68.1525	6.46744	0.0224519	-0.186279
69.1474	6.46744	0.0154562	-0.182113
70.1423	6.46744	0.0108152	-0.177644
71.1372	6.46744	0.0108357	-0.175767
72.1322	6.46744	0.0143206	-0.17618
73.1271	6.46744	0.0192252	-0.175447
74.122	6.46744	0.0250685	-0.171837
75.1169	6.46744	0.0318645	-0.167992
76.1119	6.46744	0.0377472	-0.16765
77.1068	6.46744	0.040118	-0.17138
78.1017	6.46744	0.0383628	-0.177033
79.0966	6.46744	0.0335012	-0.182291
80.0916	6.46744	0.0269928	-0.185687
81.0865	6.46744	0.0207151	-0.186861
82.0814	6.46744	0.0163542	-0.186542
83.0764	6.46744	0.0141789	-0.185951
84.0713	6.46744	0.0128101	-0.185763
85.0662	6.46744	0.0114037	-0.185407
86.0611	6.46744	0.0100683	-0.184298
87.0561	6.46744	0.0091487	-0.183103
88.051	6.46744	0.00837841	-0.182391
89.0459	6.46744	0.00725293	-0.181156
90.0408	6.46744	0.00549941	-0.177816
91.0358	6.46744	0.00316262	-0.172487
92.0307	6.46744	0.000569496	-0.16728
93.0256	6.46744	-0.00208137	-0.164323
94.0205	6.46744	-0.00458993	-0.164114
95.0155	6.46744	-0.00677437	-0.164869
96.0104	6.46744	-0.0087605	-0.163196
97.0053	6.46744	-0.0110029	-0.156229
98.0003	6.46744	-0.0137023	-0.144974
98.9952	6.46744	-0.0162804	-0.134635
99.9901	6.46744	-0.0175253	-0.129957
100.985	6.46744	-0.0163908	-0.131303
101.98	6.46744	-0.0130554	-0.135085
102.975	6.46744	-0.00788487	-0.139409
103.97	6.46744	0	-0
104.965	6.46744	0	-0
105.96	6.46744	0	-0
106.955	6.46744	0	-0
107.95	6.46744	0	-0
108.944	6.46744	0	-0
109.939	6.46744	0	-0
110.934	6.46744	0	-0
111.929	6.46744	0	-0
112.924	6.46744	0	-0
113.919	6.46744	0	-0
114.914	6.46744	0	-0
115.909	6.46744	0	-0
116.904	6.46744	0	-0
117.899	6.46744	0	-0
118.894	6.46744	0	-0
119.889	6.46744	0	-0
120.884	6.46744	0	-0
121.878	6.46744	0	-0
122.873	6.46744	0	-0
123.868	6.46744	0	-0
124.863	6.46744	0	-0
125.858	6.46744	0	-0
126.853	6.46744	0	-0
0.497463	5.47251	0	-0
1.49239	5.47251	0	-0
2.48732	5.47251	0	-0
3.48224	5.47251	0	-0
4.47717	5.47251	0	-0
5.4721	5.47251	0	-0
6.46702	5.47251	0	-0
7.46195	5.47251	0	-0
8.45687	5.47251	0	-0
9.4518	5.47251	0	-0
10.4467	5.47251	0	-0
11.4417	5.47251	0	-0
12.4366	5.47251	0	-0
13.4315	5.47251	0	-0
14.4264	5.47251	0	-0
15.4214	5.47251	0	-0
16.4163	5.47251	0	-0
17.4112	5.47251	0	-0
18.4061	5.47251	0	-0
19.4011	5.47251	0	-0
20.396	5.47251	0	-0
21.3909	5.47251	0	-0
22.3858	5.47251	0	-0
23.3808	5.47251	0	-0
24.3757	5.47251	0	-0
25.3706	5.47251	0	-0
26.3655	5.47251	0	-0
27.3605	5.47251	0	-0
28.3554	5.47251	0	-0
29.3503	5.47251	0	-0
30.3453	5.47251	0	-0
31.3402	5.47251	0	-0
32.3351	5.47251	0.00579756	-0.17621
33.33	5.47251	0.00571216	-0.181366
34.325	5.47251	0.0052535	-0.185212
35.3199	5.47251	0.00451468	-0.187629
36.3148	5.47251	0.00362474	-0.187704
37.3097	5.47251	0.00312881	-0.185594
38.3047	5.47251	0.00340697	-0.182987
39.2996	5.47251	0.00423311	-0.181884
40.2945	5.47251	0.00496413	-0.182677
41.2894	5.47251	0.00531754	-0.183871
42.2844	5.47251	0.00553296	-0.183579
43.2793	5.47251	0.0058267	-0.181094
44.2742	5.47251	0.00610453	-0.177623
45.2691	5.47251	0.00620557	-0.175279
46.2641	5.47251	0.00610479	-0.174814
47.259	5.47251	0.00588077	-0.175054
48.2539	5.47251	0.00567592	-0.174626
49.2489	5.47251	0.00569822	-0.173164
50.2438	5.47251	0.00605025	-0.170916
51.2387	5.47251	0.0066159	-0.168319
52.2336	5.47251	0.00717208	-0.166204
53.2286	5.47251	0.00750259	-0.16543
54.2235	5.47251	0.00761694	-0.16611
55.2184	5.47251	0.00778552	-0.167329
56.2133	5.47251	0.00825516	-0.167796
57.2083	5.47251	0.0091141	-0.167139
58.2032	5.47251	0.0105601	-0.166178
59.1981	5.47251	0.0128958	-0.165797
60.193	5.47251	0.0159468	-0.166143
61.188	5.47251	0.0192376	-0.167002
62.1829	5.47251	0.0226588	-0.168306
63.1778	5.47251	0.0263204	-0.169995
64.1728	5.47251	0.0298525	-0.172646
65.1677	5.47251	0.0321828	-0.177413
66.1626	5.47251	0.0321655	-0.183969
67.1575	5.47251	0.0288052	-0.189286
68.1525	5.47251	0.0220717	-0.190013
69.1474	5.47251	0.0142806	-0.185876
70.1423	5.47251	0.00921363	-0.180056
71.1372	5.47251	0.00935383	-0.176115
72.1322	5.47251	0.0136577	-0.174575
73.1271	5.47251	0.0201038	-0.17241
74.122	5.47251	0.0277742	-0.167793
75.1169	5.47251	0.0358537	-0.162902
76.1119	5.47251	0.0419953	-0.161505
77.1068	5.47251	0.0437935	-0.165113
78.1017	5.47251	0.0410087	-0.172279
79.0966	5.47251	0.034924	-0.179971
80.0916	5.47251	0.0272963	-0.185322
81.0865	5.47251	0.0201891	-0.187382
82.0814	5.47251	0.015269	-0.187183
83.0764	5.47251	0.0128167	-0.186451
84.0713	5.47251	0.0115268	-0.18607
85.0662	5.47251	0.0105611	-0.185448
86.0611	5.47251	0.0099496	-0.183863
87.0561	5.47251	0.0099548	-0.181936
88.051	5.47251	0.0102714	-0.180509
89.0459	5.47251	0.010347	-0.179093
90.0408	5.47251	0.00982795	-0.176479
91.0358	5.47251	0.0086799	-0.17267
92.0307	5.47251	0.00715885	-0.169206
93.0256	5.47251	0.00529879	-0.167476
94.0205	5.47251	0.00302009	-0.167502
95.0155	5.47251	0.00029228	-0.167666
96.0104	5.47251	-0.00285223	-0.165428
97.0053	5.47251	-0.00639812	-0.158767
98.0003	5.47251	-0.0102186	-0.148513
98.9952	5.47251	-0.0138415	-0.13874
99.9901	5.47251	-0.01632	-0.13337
100.985	5.47251	-0.0164997	-0.133197
101.98	5.47251	-0.0140624	-0.135564
102.975	5.47251	-0.00926421	-0.138935
103.97	5.47251	0	-0
104.965	5.47251	0	-0
105.96	5.47251	0	-0
106.955	5.47251	0	-0
107.95	5.47251	0	-0
108.944	5.47251	0	-0
109.939	5.47251	0	-0
110.934	5.47251	0	-0
111.929	5.47251	0	-0
112.924	5.47251	0	-0
113.919	5.47251	0	-0
114.914	5.47251	0	-0
115.909	5.47251	0	-0
116.904	5.47251	0	-0
117.899	5.47251	0	-0
118.894	5.47251	0	-0
119.889	5.47251	0	-0
120.884	5.47251	0	-0
121.878	5.47251	0	-0
122.873	5.47251	0	-0
123.868	5.47251	0	-0
124.863	5.47251	0	-0
125.858	5.47251	0	-0
126.853	5.47251	0	-0
0.497463	4.47759	0	-0
1.49239	4.47759	0	-0
2.48732	4.47759	0	-0
3.48224	4.47759	0	-0
4.47717	4.47759	0	-0
5.4721	4.47759	0	-0
6.46702	4.47759	0	-0
7.46195	4.47759	0	-0
8.45687	4.47759	0	-0
9.4518	4.47759	0	-0
10.4467	4.47759	0	-0
11.4417	4.47759	0	-0
12.4366	4.47759	0	-0
13.4315	4.47759	0	-0
14.4264	4.47759	0	-0
15.4214	4.47759	0	-0
16.4163	4.47759	0	-0
17.4112	4.47759	0	-0
18.4061	4.47759	0	-0
19.4011	4.47759	0	-0
20.396	4.47759	0	-0
21.3909	4.47759	0	-0
22.3858	4.47759	0	-0
23.3808	4.47759	0	-0
24.3757	4.47759	0	-0
25.3706	4.47759	0	-0
26.3655	4.47759	0	-0
27.3605	4.47759	0	-0
28.3554	4.47759	0	-0
29.3503	4.47759	0	-0
30.3453	4.47759	0	-0
31.3402	4.47759	0	-0
32.3351	4.47759	0.00567337	-0.176649
33.33	4.47759	0.0055481	-0.182224
34.325	4.47759	0.00517404	-0.186347
35.3199	4.47759	0.00471283	-0.188845
36.3148	4.47759	0.00435871	-0.188767
37.3097	4.47759	0.00448715	-0.186279
38.3047	4.47759	0.00523843	-0.183187
39.2996	4.47759	0.00625346	-0.181646
40.2945	4.47759	0.0069125	-0.182244
41.2894	4.47759	0.00698253	-0.18353
42.2844	4.47759	0.00676533	-0.183475
43.2793	4.47759	0.00656794	-0.181187
44.2742	4.47759	0.00637388	-0.177783
45.2691	4.47759	0.00606642	-0.175391
46.2641	4.47759	0.00567256	-0.174821
47.259	4.47759	0.00535225	-0.174896
48.2539	4.47759	0.00528154	-0.174176
49.2489	4.47759	0.00555751	-0.172292
50.2438	4.47759	0.00607708	-0.169662
51.2387	4.47759	0.00659947	-0.16698
52.2336	4.47759	0.0069458	-0.165159
53.2286	4.47759	0.00701541	-0.164849
54.2235	4.47759	0.00687688	-0.165828
55.2184	4.47759	0.00683789	-0.166995
56.2133	4.47759	0.00723959	-0.167128
57.2083	4.47759	0.00826967	-0.166097
58.2032	4.47759	0.0100894	-0.164973
59.1981	4.47759	0.0128526	-0.164726
60.193	4.47759	0.0162744	-0.165334
61.188	4.47759	0.019893	-0.166293
62.1829	4.47759	0.0236446	-0.167363
63.1778	4.47759	0.0275919	-0.168601
64.1728	4.47759	0.0312755	-0.171026
65.1677	4.47759	0.0336098	-0.176315
66.1626	4.47759	0.0335869	-0.184317
67.1575	4.47759	0.0304047	-0.191446
68.1525	4.47759	0.0241388	-0.193273
69.1474	4.47759	0.0169282	-0.188898
70.1423	4.47759	0.0121126	-0.181719
71.1372	4.47759	0.0118848	-0.176063
72.1322	4.47759	0.0155516	-0.173306
73.1271	4.47759	0.0219697	-0.171036
74.122	4.47759	0.0306962	-0.167013
75.1169	4.47759	0.0404373	-0.162443
76.1119	4.47759	0.0477706	-0.160717
77.1068	4.47759	0.0495142	-0.164036
78.1017	4.47759	0.045304	-0.171575
79.0966	4.47759	0.0370264	-0.180086
80.0916	4.47759	0.027376	-0.186018
81.0865	4.47759	0.0190292	-0.188169
82.0814	4.47759	0.0135958	-0.187787
83.0764	4.47759	0.0110746	-0.186833
84.0713	4.47759	0.010004	-0.186243
85.0662	4.47759	0.00943112	-0.185349
86.0611	4.47759	0.00924098	-0.183276
87.0561	4.47759	0.00959794	-0.180564
88.051	4.47759	0.0102206	-0.178307
89.0459	4.47759	0.0106498	-0.176588
90.0408	4.47759	0.0106601	-0.174621
91.0358	4.47759	0.0103554	-0.172243
92.0307	4.47759	0.0100423	-0.170383
93.0256	4.47759	0.00950786	-0.169793
94.0205	4.47759	0.00815458	-0.170219
95.0155	4.47759	0.00553904	-0.170285
96.0104	4.47759	0.00176379	-0.168174
97.0053	4.47759	-0.00276731	-0.162309
98.0003	4.47759	-0.00757586	-0.152995
98.9952	4.47759	-0.0121128	-0.143167
99.9901	4.47759	-0.0155175	-0.136342
100.985	4.47759	-0.0165725	-0.134048
101.98	4.47759	-0.0148239	-0.134576
102.975	4.47759	-0.0104009	-0.136714
103.97	4.47759	0	-0
104.965	4.47759	0	-0
105.96	4.47759	0	-0
106.955	4.47759	0	-0
107.95	4.47759	0	-0
108.944	4.47759	0	-0
109.939	4.47759	0	-0
110.934	4.47759	0	-0
111.929	4.47759	0	-0
112.924	4.47759	0	-0
113.919	4.47759	0	-0
114.914	4.47759	0	-0
115.909	4.47759	0	-0
116.904	4.47759	0	-0
117.899	4.47759	0	-0
118.894	4.47759	0	-0
119.889	4.47759	0	-0
120.884	4.47759	0	-0
121.878	4.47759	0	-0
122.873	4.47759	0	-0
123.868	4.47759	0	-0
124.863	4.47759	0	-0
125.858	4.47759	0	-0
126.853	4.47759	0	-0
0.497463	3.48266	0	-0
1.49239	3.48266	0	-0
2.48732	3.48266	0	-0
3.48224	3.48266	0	-0
4.47717	3.48266	0	-0
5.4721	3.48266	0	-0
6.46702	3.48266	0	-0
7.46195	3.48266	0	-0
8.45687	3.48266	0	-0
9.4518	3.48266	0	-0
10.4467	3.48266	0	-0
11.4417	3.48266	0	-0
