#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
32.3351	50.2442	0.00146226	-0.187045
33.33	50.2442	0.0020208	-0.187341
34.325	50.2442	0.00218481	-0.186007
35.3199	50.2442	0.00212446	-0.183396
36.3148	50.2442	0.00209753	-0.180799
37.3097	50.2442	0.00250507	-0.180642
38.3047	50.2442	0.00346635	-0.184365
39.2996	50.2442	0.0047694	-0.190525
40.2945	50.2442	0.00596936	-0.19519
41.2894	50.2442	0.00682504	-0.195278
42.2844	50.2442	0.00740053	-0.190971
43.2793	50.2442	0.00785079	-0.185142
44.2742	50.2442	0.00822304	-0.180868
45.2691	50.2442	0.00840971	-0.179419
46.2641	50.2442	0.00823792	-0.179654
47.259	50.2442	0.00769256	-0.179546
48.2539	50.2442	0.00700254	-0.178112
49.2489	50.2442	0.00648931	-0.176203
50.2438	50.2442	0.00629887	-0.175396
51.2387	50.2442	0.00632052	-0.176382
52.2336	50.2442	0.00623351	-0.178443
53.2286	50.2442	0.0057994	-0.180028
54.2235	50.2442	0.00523917	-0.179939
55.2184	50.2442	0.00512953	-0.177988
56.2133	50.2442	0.00581525	-0.175348
57.2083	50.2442	0.00705468	-0.173733
58.2032	50.2442	0.00834435	-0.174074
59.1981	50.2442	0.00935642	-0.175729
60.193	50.2442	0.00980797	-0.176757
61.188	50.2442	0.00961532	-0.175452
62.1829	50.2442	0.00927889	-0.171669
63.1778	50.2442	0.00914898	-0.165671
64.1728	50.2442	0.00874224	-0.156452
65.1677	50.2442	0.00766228	-0.143227
66.1626	50.2442	0.00530332	-0.126924
67.1575	50.2442	9.80658e-005	-0.1014
68.1525	50.2442	-0.00805939	-0.0693673
69.1474	50.2442	-0.0168796	-0.0494455
70.1423	50.2442	-0.0228453	-0.0644255
71.1372	50.2442	-0.0266607	-0.0975226
72.1322	50.2442	-0.0292144	-0.128755
73.1271	50.2442	-0.0301188	-0.151513
74.122	50.2442	-0.0288878	-0.1686
75.1169	50.2442	-0.02633	-0.180143
76.1119	50.2442	-0.0237955	-0.186043
77.1068	50.2442	-0.0214488	-0.187742
78.1017	50.2442	-0.0187943	-0.187654
79.0966	50.2442	-0.0162419	-0.186594
80.0916	50.2442	-0.0144044	-0.184966
81.0865	50.2442	-0.013197	-0.184122
82.0814	50.2442	-0.0121522	-0.18488
83.0764	50.2442	-0.0108416	-0.186008
84.0713	50.2442	-0.00921924	-0.185677
85.0662	50.2442	-0.00745964	-0.183565
86.0611	50.2442	-0.00581638	-0.180712
87.0561	50.2442	-0.00452705	-0.178704
88.051	50.2442	-0.00373945	-0.178618
89.0459	50.2442	-0.00337416	-0.180154
90.0408	50.2442	-0.00315426	-0.181684
91.0358	50.2442	-0.00302041	-0.181691
92.0307	50.2442	-0.00316897	-0.180389
93.0256	50.2442	-0.00386386	-0.17909
94.0205	50.2442	-0.00538805	-0.178996
95.0155	50.2442	-0.00812002	-0.179034
96.0104	50.2442	-0.0122754	-0.174352
97.0053	50.2442	-0.0179517	-0.159915
98.0003	50.2442	-0.0245573	-0.138668
98.9952	50.2442	-0.0303098	-0.120319
99.9901	50.2442	-0.0326491	-0.110045
100.985	50.2442	-0.0303593	-0.104318
101.98	50.2442	-0.0246361	-0.0980429
102.975	50.2442	-0.0158759	-0.0906676
103.97	50.2442	0	-0
104.965	50.2442	0	-0
105.96	50.2442	0	-0
106.955	50.2442	0	-0
107.95	50.2442	0	-0
108.944	50.2442	0	-0
109.939	50.2442	0	-0
110.934	50.2442	0	-0
111.929	50.2442	0	-0
112.924	50.2442	0	-0
113.919	50.2442	0	-0
114.914	50.2442	0	-0
115.909	50.2442	0	-0
116.904	50.2442	0	-0
117.899	50.2442	0	-0
118.894	50.2442	0	-0
119.889	50.2442	0	-0
120.884	50.2442	0	-0
121.878	50.2442	0	-0
122.873	50.2442	0	-0
123.868	50.2442	0	-0
124.863	50.2442	0	-0
125.858	50.2442	0	-0
126.853	50.2442	0	-0
0.497463	49.2493	0	-0
1.49239	49.2493	0	-0
2.48732	49.2493	0	-0
3.48224	49.2493	0	-0
4.47717	49.2493	0	-0
5.4721	49.2493	0	-0
6.46702	49.2493	0	-0
7.46195	49.2493	0	-0
8.45687	49.2493	0	-0
9.4518	49.2493	0	-0
10.4467	49.2493	0	-0
11.4417	49.2493	0	-0
12.4366	49.2493	0	-0
13.4315	49.2493	0	-0
14.4264	49.2493	0	-0
15.4214	49.2493	0	-0
16.4163	49.2493	0	-0
17.4112	49.2493	0	-0
18.4061	49.2493	0	-0
19.4011	49.2493	0	-0
20.396	49.2493	0	-0
21.3909	49.2493	0	-0
22.3858	49.2493	0	-0
23.3808	49.2493	0	-0
24.3757	49.2493	0	-0
25.3706	49.2493	0	-0
26.3655	49.2493	0	-0
27.3605	49.2493	0	-0
28.3554	49.2493	0	-0
29.3503	49.2493	0	-0
30.3453	49.2493	0	-0
31.3402	49.2493	0	-0
32.3351	49.2493	0.00139314	-0.186784
33.33	49.2493	0.0020583	-0.187336
34.325	49.2493	0.00228043	-0.186298
35.3199	49.2493	0.00219368	-0.183882
36.3148	49.2493	0.00202173	-0.181112
37.3097	49.2493	0.00221312	-0.18049
38.3047	49.2493	0.00298678	-0.18378
39.2996	49.2493	0.00422516	-0.189825
40.2945	49.2493	0.00550551	-0.194735
41.2894	49.2493	0.00653301	-0.195243
42.2844	49.2493	0.00729295	-0.191287
43.2793	49.2493	0.00787031	-0.185598
44.2742	49.2493	0.00826176	-0.181274
45.2691	49.2493	0.00836278	-0.17971
46.2641	49.2493	0.00805345	-0.179923
47.259	49.2493	0.00735941	-0.179957
48.2539	49.2493	0.00650694	-0.178723
49.2489	49.2493	0.00580881	-0.176882
50.2438	49.2493	0.00544165	-0.175944
51.2387	49.2493	0.00535047	-0.176677
52.2336	49.2493	0.00526056	-0.178437
53.2286	49.2493	0.00492534	-0.179713
54.2235	49.2493	0.00448157	-0.179383
55.2184	49.2493	0.00439549	-0.177344
56.2133	49.2493	0.00497058	-0.174731
57.2083	49.2493	0.00604182	-0.173168
58.2032	49.2493	0.00724807	-0.173634
59.1981	49.2493	0.00835842	-0.175626
60.193	49.2493	0.00905629	-0.177188
61.188	49.2493	0.00908076	-0.17637
62.1829	49.2493	0.0087241	-0.172844
63.1778	49.2493	0.0082923	-0.166979
64.1728	49.2493	0.0073828	-0.157882
65.1677	49.2493	0.00578302	-0.145338
66.1626	49.2493	0.00294694	-0.128914
67.1575	49.2493	-0.00300542	-0.102141
68.1525	49.2493	-0.0120691	-0.0675652
69.1474	49.2493	-0.0211446	-0.0483274
70.1423	49.2493	-0.0271762	-0.0637855
71.1372	49.2493	-0.0307712	-0.0980401
72.1322	49.2493	-0.0324705	-0.129771
73.1271	49.2493	-0.0323993	-0.152774
74.122	49.2493	-0.0301506	-0.16915
75.1169	49.2493	-0.0268729	-0.179828
76.1119	49.2493	-0.0239802	-0.185103
77.1068	49.2493	-0.0215288	-0.186155
78.1017	49.2493	-0.0187295	-0.185376
79.0966	49.2493	-0.0159735	-0.184006
80.0916	49.2493	-0.0139445	-0.182782
81.0865	49.2493	-0.0125943	-0.18273
82.0814	49.2493	-0.0115255	-0.184041
83.0764	49.2493	-0.0103576	-0.185232
84.0713	49.2493	-0.00899885	-0.184691
85.0662	49.2493	-0.00752542	-0.182428
86.0611	49.2493	-0.00611456	-0.179684
87.0561	49.2493	-0.00492258	-0.17801
88.051	49.2493	-0.00398287	-0.178215
89.0459	49.2493	-0.00318784	-0.179821
90.0408	49.2493	-0.0024263	-0.181363
91.0358	49.2493	-0.00190866	-0.181647
92.0307	49.2493	-0.00195768	-0.180945
93.0256	49.2493	-0.00265337	-0.180375
94.0205	49.2493	-0.00380552	-0.180959
95.0155	49.2493	-0.00538301	-0.181744
96.0104	49.2493	-0.00794382	-0.177908
97.0053	49.2493	-0.0125953	-0.164387
98.0003	49.2493	-0.0194965	-0.14383
98.9952	49.2493	-0.0264753	-0.125529
99.9901	49.2493	-0.030169	-0.114078
100.985	49.2493	-0.0290046	-0.106006
101.98	49.2493	-0.0242427	-0.0970651
102.975	49.2493	-0.0168006	-0.0867738
103.97	49.2493	0	-0
104.965	49.2493	0	-0
105.96	49.2493	0	-0
106.955	49.2493	0	-0
107.95	49.2493	0	-0
108.944	49.2493	0	-0
109.939	49.2493	0	-0
110.934	49.2493	0	-0
111.929	49.2493	0	-0
112.924	49.2493	0	-0
113.919	49.2493	0	-0
114.914	49.2493	0	-0
115.909	49.2493	0	-0
116.904	49.2493	0	-0
117.899	49.2493	0	-0
118.894	49.2493	0	-0
119.889	49.2493	0	-0
120.884	49.2493	0	-0
121.878	49.2493	0	-0
122.873	49.2493	0	-0
123.868	49.2493	0	-0
124.863	49.2493	0	-0
125.858	49.2493	0	-0
126.853	49.2493	0	-0
0.497463	48.2543	0	-0
1.49239	48.2543	0	-0
2.48732	48.2543	0	-0
3.48224	48.2543	0	-0
4.47717	48.2543	0	-0
5.4721	48.2543	0	-0
6.46702	48.2543	0	-0
7.46195	48.2543	0	-0
8.45687	48.2543	0	-0
9.4518	48.2543	0	-0
10.4467	48.2543	0	-0
11.4417	48.2543	0	-0
12.4366	48.2543	0	-0
13.4315	48.2543	0	-0
14.4264	48.2543	0	-0
15.4214	48.2543	0	-0
16.4163	48.2543	0	-0
17.4112	48.2543	0	-0
18.4061	48.2543	0	-0
19.4011	48.2543	0	-0
20.396	48.2543	0	-0
21.3909	48.2543	0	-0
22.3858	48.2543	0	-0
23.3808	48.2543	0	-0
24.3757	48.2543	0	-0
25.3706	48.2543	0	-0
26.3655	48.2543	0	-0
27.3605	48.2543	0	-0
28.3554	48.2543	0	-0
29.3503	48.2543	0	-0
30.3453	48.2543	0	-0
31.3402	48.2543	0	-0
32.3351	48.2543	0.000927107	-0.186112
33.33	48.2543	0.00161031	-0.186799
34.325	48.2543	0.00192252	-0.186009
35.3199	48.2543	0.00193041	-0.183807
36.3148	48.2543	0.00176768	-0.180964
37.3097	48.2543	0.00184113	-0.180003
38.3047	48.2543	0.00245197	-0.182963
39.2996	48.2543	0.00361528	-0.188947
40.2945	48.2543	0.00496278	-0.194107
41.2894	48.2543	0.00615	-0.194994
42.2844	48.2543	0.00707689	-0.191349
43.2793	48.2543	0.00775807	-0.185807
44.2742	48.2543	0.00815331	-0.181472
45.2691	48.2543	0.00818412	-0.179831
46.2641	48.2543	0.0078052	-0.18008
47.259	48.2543	0.00707877	-0.18036
48.2539	48.2543	0.00618989	-0.179438
49.2489	48.2543	0.0053897	-0.17771
50.2438	48.2543	0.00485757	-0.176569
51.2387	48.2543	0.00461699	-0.176899
52.2336	48.2543	0.00447092	-0.178239
53.2286	48.2543	0.00415373	-0.179181
54.2235	48.2543	0.00369344	-0.17865
55.2184	48.2543	0.00346814	-0.176563
56.2133	48.2543	0.00379563	-0.174009
57.2083	48.2543	0.00461001	-0.172511
58.2032	48.2543	0.00567236	-0.173029
59.1981	48.2543	0.00684889	-0.175169
60.193	48.2543	0.00784215	-0.17708
61.188	48.2543	0.00824628	-0.176765
62.1829	48.2543	0.00809865	-0.173756
63.1778	48.2543	0.00755318	-0.168372
64.1728	48.2543	0.00622144	-0.15972
65.1677	48.2543	0.00409771	-0.147962
66.1626	48.2543	0.000457232	-0.130852
67.1575	48.2543	-0.00654042	-0.10151
68.1525	48.2543	-0.0164119	-0.0662766
69.1474	48.2543	-0.0238696	-0.0633365
70.1423	48.2543	-0.0319946	-0.0650253
71.1372	48.2543	-0.0349286	-0.098378
72.1322	48.2543	-0.0357473	-0.131288
73.1271	48.2543	-0.0346506	-0.154184
74.122	48.2543	-0.0312793	-0.169686
75.1169	48.2543	-0.0271469	-0.179371
76.1119	48.2543	-0.023854	-0.183935
77.1068	48.2543	-0.0212743	-0.184405
78.1017	48.2543	-0.0183803	-0.183174
79.0966	48.2543	-0.0154958	-0.181722
80.0916	48.2543	-0.0133069	-0.180916
81.0865	48.2543	-0.0117715	-0.181491
82.0814	48.2543	-0.0105828	-0.183203
83.0764	48.2543	-0.00944849	-0.184469
84.0713	48.2543	-0.00827572	-0.183867
85.0662	48.2543	-0.00706947	-0.181595
86.0611	48.2543	-0.00592078	-0.178943
87.0561	48.2543	-0.00488065	-0.177403
88.051	48.2543	-0.00387487	-0.177673
89.0459	48.2543	-0.00278263	-0.179253
90.0408	48.2543	-0.00160764	-0.180888
91.0358	48.2543	-0.000702486	-0.181605
92.0307	48.2543	-0.000433866	-0.181541
93.0256	48.2543	-0.000782394	-0.181442
94.0205	48.2543	-0.00134772	-0.182265
95.0155	48.2543	-0.00184438	-0.183509
96.0104	48.2543	-0.00295381	-0.18102
97.0053	48.2543	-0.00654404	-0.169632
98.0003	48.2543	-0.0135752	-0.150789
98.9952	48.2543	-0.0218255	-0.132271
99.9901	48.2543	-0.0273174	-0.118455
100.985	48.2543	-0.0280664	-0.106811
101.98	48.2543	-0.0250446	-0.0944854
102.975	48.2543	-0.0193375	-0.0810081
103.97	48.2543	0	-0
104.965	48.2543	0	-0
105.96	48.2543	0	-0
106.955	48.2543	0	-0
107.95	48.2543	0	-0
108.944	48.2543	0	-0
109.939	48.2543	0	-0
110.934	48.2543	0	-0
111.929	48.2543	0	-0
112.924	48.2543	0	-0
113.919	48.2543	0	-0
114.914	48.2543	0	-0
115.909	48.2543	0	-0
116.904	48.2543	0	-0
117.899	48.2543	0	-0
118.894	48.2543	0	-0
119.889	48.2543	0	-0
120.884	48.2543	0	-0
121.878	48.2543	0	-0
122.873	48.2543	0	-0
123.868	48.2543	0	-0
124.863	48.2543	0	-0
125.858	48.2543	0	-0
126.853	48.2543	0	-0
0.497463	47.2594	0	-0
1.49239	47.2594	0	-0
2.48732	47.2594	0	-0
3.48224	47.2594	0	-0
4.47717	47.2594	0	-0
5.4721	47.2594	0	-0
6.46702	47.2594	0	-0
7.46195	47.2594	0	-0
8.45687	47.2594	0	-0
9.4518	47.2594	0	-0
10.4467	47.2594	0	-0
11.4417	47.2594	0	-0
12.4366	47.2594	0	-0
13.4315	47.2594	0	-0
14.4264	47.2594	0	-0
15.4214	47.2594	0	-0
16.4163	47.2594	0	-0
17.4112	47.2594	0	-0
18.4061	47.2594	0	-0
19.4011	47.2594	0	-0
20.396	47.2594	0	-0
21.3909	47.2594	0	-0
22.3858	47.2594	0	-0
23.3808	47.2594	0	-0
24.3757	47.2594	0	-0
25.3706	47.2594	0	-0
26.3655	47.2594	0	-0
27.3605	47.2594	0	-0
28.3554	47.2594	0	-0
29.3503	47.2594	0	-0
30.3453	47.2594	0	-0
31.3402	47.2594	0	-0
32.3351	47.2594	0.000183819	-0.185038
33.33	47.2594	0.000805808	-0.185717
34.325	47.2594	0.00123805	-0.185129
35.3199	47.2594	0.00148106	-0.183169
36.3148	47.2594	0.00150885	-0.180408
37.3097	47.2594	0.00158221	-0.17927
38.3047	47.2594	0.00203862	-0.181975
39.2996	47.2594	0.00305988	-0.187845
40.2945	47.2594	0.00438131	-0.193097
41.2894	47.2594	0.00563234	-0.194182
42.2844	47.2594	0.00663298	-0.19074
43.2793	47.2594	0.00734205	-0.18536
44.2742	47.2594	0.00771444	-0.181125
45.2691	47.2594	0.00772352	-0.179537
46.2641	47.2594	0.00740401	-0.179918
47.259	47.2594	0.00684783	-0.180506
48.2539	47.2594	0.00617078	-0.179954
49.2489	47.2594	0.00550698	-0.178389
50.2438	47.2594	0.00498238	-0.17705
51.2387	47.2594	0.00468023	-0.176937
52.2336	47.2594	0.0044874	-0.177846
53.2286	47.2594	0.00412995	-0.178547
54.2235	47.2594	0.00354839	-0.177975
55.2184	47.2594	0.00307777	-0.175985
56.2133	47.2594	0.0031006	-0.173552
57.2083	47.2594	0.00365619	-0.172072
58.2032	47.2594	0.00456954	-0.17245
59.1981	47.2594	0.00574443	-0.174432
60.193	47.2594	0.00692537	-0.17643
61.188	47.2594	0.00764156	-0.176612
62.1829	47.2594	0.00772146	-0.17443
63.1778	47.2594	0.00709462	-0.169973
64.1728	47.2594	0.00539014	-0.162243
65.1677	47.2594	0.00277946	-0.151463
66.1626	47.2594	-0.00183969	-0.133557
67.1575	47.2594	-0.0103678	-0.101115
68.1525	47.2594	-0.0214584	-0.0647419
69.1474	47.2594	-0.0292896	-0.0667854
70.1423	47.2594	-0.0368321	-0.0676337
71.1372	47.2594	-0.0390776	-0.100591
72.1322	47.2594	-0.0389244	-0.133877
73.1271	47.2594	-0.0369223	-0.156097
74.122	47.2594	-0.032646	-0.170558
75.1169	47.2594	-0.0278789	-0.179311
76.1119	47.2594	-0.0242707	-0.183263
77.1068	47.2594	-0.0215506	-0.183333
78.1017	47.2594	-0.0185319	-0.181818
79.0966	47.2594	-0.0154814	-0.180266
80.0916	47.2594	-0.0130656	-0.179604
81.0865	47.2594	-0.0112395	-0.180456
82.0814	47.2594	-0.0097989	-0.182368
83.0764	47.2594	-0.00854305	-0.183734
84.0713	47.2594	-0.00739781	-0.183214
85.0662	47.2594	-0.0063266	-0.181028
86.0611	47.2594	-0.00536586	-0.178403
87.0561	47.2594	-0.00449203	-0.17681
88.051	47.2594	-0.00357356	-0.176988
89.0459	47.2594	-0.002492	-0.178534
90.0408	47.2594	-0.00126706	-0.18033
91.0358	47.2594	-0.000195992	-0.181436
92.0307	47.2594	0.000441844	-0.181744
93.0256	47.2594	0.000641438	-0.181634
94.0205	47.2594	0.000707464	-0.182152
95.0155	47.2594	0.000968123	-0.183464
96.0104	47.2594	0.000895418	-0.18252
97.0053	47.2594	-0.00156715	-0.174147
98.0003	47.2594	-0.00799636	-0.158061
98.9952	47.2594	-0.0166105	-0.139871
99.9901	47.2594	-0.0234245	-0.123717
100.985	47.2594	-0.0260467	-0.108457
101.98	47.2594	-0.0250213	-0.092637
102.975	47.2594	-0.0211724	-0.0761251
103.97	47.2594	0	-0
104.965	47.2594	0	-0
105.96	47.2594	0	-0
106.955	47.2594	0	-0
107.95	47.2594	0	-0
108.944	47.2594	0	-0
109.939	47.2594	0	-0
110.934	47.2594	0	-0
111.929	47.2594	0	-0
112.924	47.2594	0	-0
113.919	47.2594	0	-0
114.914	47.2594	0	-0
115.909	47.2594	0	-0
116.904	47.2594	0	-0
117.899	47.2594	0	-0
118.894	47.2594	0	-0
119.889	47.2594	0	-0
120.884	47.2594	0	-0
121.878	47.2594	0	-0
122.873	47.2594	0	-0
123.868	47.2594	0	-0
124.863	47.2594	0	-0
125.858	47.2594	0	-0
126.853	47.2594	0	-0
0.497463	46.2645	0	-0
1.49239	46.2645	0	-0
2.48732	46.2645	0	-0
3.48224	46.2645	0	-0
4.47717	46.2645	0	-0
5.4721	46.2645	0	-0
6.46702	46.2645	0	-0
7.46195	46.2645	0	-0
8.45687	46.2645	0	-0
9.4518	46.2645	0	-0
10.4467	46.2645	0	-0
11.4417	46.2645	0	-0
12.4366	46.2645	0	-0
13.4315	46.2645	0	-0
14.4264	46.2645	0	-0
15.4214	46.2645	0	-0
16.4163	46.2645	0	-0
17.4112	46.2645	0	-0
18.4061	46.2645	0	-0
19.4011	46.2645	0	-0
20.396	46.2645	0	-0
21.3909	46.2645	0	-0
22.3858	46.2645	0	-0
23.3808	46.2645	0	-0
24.3757	46.2645	0	-0
25.3706	46.2645	0	-0
26.3655	46.2645	0	-0
27.3605	46.2645	0	-0
28.3554	46.2645	0	-0
29.3503	46.2645	0	-0
30.3453	46.2645	0	-0
31.3402	46.2645	0	-0
32.3351	46.2645	-0.000412493	-0.183927
33.33	46.2645	0.000104852	-0.184516
34.325	46.2645	0.000665125	-0.184067
35.3199	46.2645	0.0012214	-0.182335
36.3148	46.2645	0.00155958	-0.179728
37.3097	46.2645	0.00172826	-0.178511
38.3047	46.2645	0.00204827	-0.180987
39.2996	46.2645	0.00286257	-0.186639
40.2945	46.2645	0.00403058	-0.191779
41.2894	46.2645	0.00517548	-0.19286
42.2844	46.2645	0.00606098	-0.189531
43.2793	46.2645	0.0066377	-0.184364
44.2742	46.2645	0.00691298	-0.180367
45.2691	46.2645	0.0069396	-0.178957
46.2641	46.2645	0.00681812	-0.17951
47.259	46.2645	0.00665166	-0.180366
48.2539	46.2645	0.0064619	-0.180151
49.2489	46.2645	0.0062059	-0.178792
50.2438	46.2645	0.00588463	-0.177344
51.2387	46.2645	0.00561344	-0.176863
52.2336	46.2645	0.00538895	-0.17743
53.2286	46.2645	0.0049802	-0.178049
54.2235	46.2645	0.00428357	-0.177661
55.2184	46.2645	0.00360606	-0.175957
56.2133	46.2645	0.00338788	-0.173714
57.2083	46.2645	0.00374384	-0.172162
58.2032	46.2645	0.00450877	-0.172158
59.1981	46.2645	0.00557307	-0.173635
60.193	46.2645	0.00673025	-0.175422
61.188	46.2645	0.00752226	-0.176041
62.1829	46.2645	0.00766271	-0.174937
63.1778	46.2645	0.00691219	-0.171882
64.1728	46.2645	0.00500788	-0.16593
65.1677	46.2645	0.00170002	-0.15611
66.1626	46.2645	-0.00446932	-0.137337
67.1575	46.2645	-0.0142894	-0.10565
68.1525	46.2645	-0.0268548	-0.0655997
69.1474	46.2645	-0.0348322	-0.0690217
70.1423	46.2645	-0.042186	-0.0714351
71.1372	46.2645	-0.0435673	-0.106727
72.1322	46.2645	-0.0425656	-0.137061
73.1271	46.2645	-0.0394929	-0.158305
74.122	46.2645	-0.0344991	-0.17172
75.1169	46.2645	-0.0293269	-0.179651
76.1119	46.2645	-0.0254951	-0.183076
77.1068	46.2645	-0.0225458	-0.182945
78.1017	46.2645	-0.0193187	-0.181225
79.0966	46.2645	-0.0160367	-0.179471
80.0916	46.2645	-0.0133507	-0.178692
81.0865	46.2645	-0.0111874	-0.179571
82.0814	46.2645	-0.00942158	-0.181599
83.0764	46.2645	-0.00793233	-0.183129
84.0713	46.2645	-0.00666706	-0.182795
85.0662	46.2645	-0.0055774	-0.180727
86.0611	46.2645	-0.00469807	-0.17806
87.0561	46.2645	-0.00399247	-0.176305
88.051	46.2645	-0.00332919	-0.176361
89.0459	46.2645	-0.0026104	-0.177948
90.0408	46.2645	-0.00178786	-0.179928
91.0358	46.2645	-0.000918194	-0.181207
92.0307	46.2645	-4.26216e-005	-0.181445
93.0256	46.2645	0.000761921	-0.180876
94.0205	46.2645	0.00151017	-0.18075
95.0155	46.2645	0.00241674	-0.182013
96.0104	46.2645	0.00326863	-0.182744
97.0053	46.2645	0.002287	-0.177939
98.0003	46.2645	-0.00244164	-0.165501
98.9952	46.2645	-0.0100704	-0.148738
99.9901	46.2645	-0.0172636	-0.13114
100.985	46.2645	-0.0214217	-0.112904
101.98	46.2645	-0.0224981	-0.0938725
102.975	46.2645	-0.0208734	-0.0744848
103.97	46.2645	0	-0
104.965	46.2645	0	-0
105.96	46.2645	0	-0
106.955	46.2645	0	-0
107.95	46.2645	0	-0
108.944	46.2645	0	-0
109.939	46.2645	0	-0
110.934	46.2645	0	-0
111.929	46.2645	0	-0
112.924	46.2645	0	-0
113.919	46.2645	0	-0
114.914	46.2645	0	-0
115.909	46.2645	0	-0
116.904	46.2645	0	-0
117.899	46.2645	0	-0
118.894	46.2645	0	-0
119.889	46.2645	0	-0
120.884	46.2645	0	-0
121.878	46.2645	0	-0
122.873	46.2645	0	-0
123.868	46.2645	0	-0
124.863	46.2645	0	-0
125.858	46.2645	0	-0
126.853	46.2645	0	-0
0.497463	45.2696	0	-0
1.49239	45.2696	0	-0
2.48732	45.2696	0	-0
3.48224	45.2696	0	-0
4.47717	45.2696	0	-0
5.4721	45.2696	0	-0
6.46702	45.2696	0	-0
7.46195	45.2696	0	-0
8.45687	45.2696	0	-0
9.4518	45.2696	0	-0
10.4467	45.2696	0	-0
11.4417	45.2696	0	-0
12.4366	45.2696	0	-0
13.4315	45.2696	0	-0
14.4264	45.2696	0	-0
15.4214	45.2696	0	-0
16.4163	45.2696	0	-0
17.4112	45.2696	0	-0
18.4061	45.2696	0	-0
19.4011	45.2696	0	-0
20.396	45.2696	0	-0
21.3909	45.2696	0	-0
22.3858	45.2696	0	-0
23.3808	45.2696	0	-0
24.3757	45.2696	0	-0
25.3706	45.2696	0	-0
26.3655	45.2696	0	-0
27.3605	45.2696	0	-0
28.3554	45.2696	0	-0
29.3503	45.2696	0	-0
30.3453	45.2696	0	-0
31.3402	45.2696	0	-0
32.3351	45.2696	-0.000519291	-0.183448
33.33	45.2696	-0.000121766	-0.183941
34.325	45.2696	0.000528488	-0.183546
35.3199	45.2696	0.00135429	-0.181941
36.3148	45.2696	0.00200696	-0.179418
37.3097	45.2696	0.00233547	-0.178107
38.3047	45.2696	0.00260855	-0.180332
39.2996	45.2696	0.00326215	-0.185695
40.2945	45.2696	0.00423199	-0.190599
41.2894	45.2696	0.00512653	-0.191559
42.2844	45.2696	0.00569302	-0.188294
43.2793	45.2696	0.0059481	-0.183379
44.2742	45.2696	0.00601891	-0.179684
45.2691	45.2696	0.00605811	-0.178475
46.2641	45.2696	0.00620518	-0.179136
47.259	45.2696	0.0065366	-0.180128
48.2539	45.2696	0.00695145	-0.180144
49.2489	45.2696	0.00719572	-0.179005
50.2438	45.2696	0.00710824	-0.177551
51.2387	45.2696	0.00683938	-0.176802
52.2336	45.2696	0.00655633	-0.177109
53.2286	45.2696	0.00613786	-0.177777
54.2235	45.2696	0.00545194	-0.177761
55.2184	45.2696	0.0047345	-0.17652
56.2133	45.2696	0.00442101	-0.174553
57.2083	45.2696	0.00465466	-0.172895
58.2032	45.2696	0.00526565	-0.172372
59.1981	45.2696	0.00613714	-0.173133
60.193	45.2696	0.00711889	-0.174486
61.188	45.2696	0.00779538	-0.175406
62.1829	45.2696	0.00783476	-0.175417
63.1778	45.2696	0.00693085	-0.173997
64.1728	45.2696	0.0046263	-0.169488
65.1677	45.2696	0.000427957	-0.160893
66.1626	45.2696	-0.0068077	-0.142533
67.1575	45.2696	-0.0184425	-0.109874
68.1525	45.2696	-0.0328089	-0.0692365
69.1474	45.2696	-0.0376757	-0.0704386
70.1423	45.2696	-0.048853	-0.0754831
71.1372	45.2696	-0.0486839	-0.110254
72.1322	45.2696	-0.0463264	-0.139574
73.1271	45.2696	-0.0423447	-0.159633
74.122	45.2696	-0.0365297	-0.172165
75.1169	45.2696	-0.0308538	-0.179479
76.1119	45.2696	-0.0266921	-0.182627
77.1068	45.2696	-0.0234378	-0.182407
78.1017	45.2696	-0.0199659	-0.180633
79.0966	45.2696	-0.0165267	-0.178737
80.0916	45.2696	-0.013725	-0.177794
81.0865	45.2696	-0.0114002	-0.17866
82.0814	45.2696	-0.00943195	-0.18086
83.0764	45.2696	-0.00774728	-0.182677
84.0713	45.2696	-0.00632097	-0.182629
85.0662	45.2696	-0.00513396	-0.180718
86.0611	45.2696	-0.00426326	-0.178001
87.0561	45.2696	-0.00370353	-0.176076
88.051	45.2696	-0.00336382	-0.176055
89.0459	45.2696	-0.0031908	-0.177757
90.0408	45.2696	-0.00304848	-0.179873
91.0358	45.2696	-0.00268362	-0.181037
92.0307	45.2696	-0.00181957	-0.180767
93.0256	45.2696	-0.000551016	-0.179418
94.0205	45.2696	0.00083481	-0.178575
95.0155	45.2696	0.00243417	-0.179866
