#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
3.48224	63.1782	0	-0
4.47717	63.1782	0	-0
5.4721	63.1782	0	-0
6.46702	63.1782	0	-0
7.46195	63.1782	0	-0
8.45687	63.1782	0	-0
9.4518	63.1782	0	-0
10.4467	63.1782	0	-0
11.4417	63.1782	0	-0
12.4366	63.1782	0	-0
13.4315	63.1782	0	-0
14.4264	63.1782	0	-0
15.4214	63.1782	0	-0
16.4163	63.1782	0	-0
17.4112	63.1782	0	-0
18.4061	63.1782	0	-0
19.4011	63.1782	0	-0
20.396	63.1782	0	-0
21.3909	63.1782	0	-0
22.3858	63.1782	0	-0
23.3808	63.1782	0	-0
24.3757	63.1782	0	-0
25.3706	63.1782	0	-0
26.3655	63.1782	0	-0
27.3605	63.1782	0	-0
28.3554	63.1782	0	-0
29.3503	63.1782	0	-0
30.3453	63.1782	0	-0
31.3402	63.1782	0	-0
32.3351	63.1782	-0.00252073	-0.18542
33.33	63.1782	-0.00266039	-0.186021
34.325	63.1782	-0.00194912	-0.184884
35.3199	63.1782	-0.000514776	-0.18242
36.3148	63.1782	0.00105543	-0.179894
37.3097	63.1782	0.00228114	-0.179739
38.3047	63.1782	0.00310144	-0.183532
39.2996	63.1782	0.00387439	-0.190241
40.2945	63.1782	0.00470506	-0.195759
41.2894	63.1782	0.00551336	-0.19606
42.2844	63.1782	0.00611886	-0.19099
43.2793	63.1782	0.00643715	-0.184228
44.2742	63.1782	0.0066386	-0.179717
45.2691	63.1782	0.00696225	-0.178867
46.2641	63.1782	0.00738173	-0.180387
47.259	63.1782	0.00763938	-0.181772
48.2539	63.1782	0.00755792	-0.181221
49.2489	63.1782	0.00721579	-0.179051
50.2438	63.1782	0.00692725	-0.177167
51.2387	63.1782	0.00706362	-0.177341
52.2336	63.1782	0.0076629	-0.179734
53.2286	63.1782	0.00839721	-0.182486
54.2235	63.1782	0.00914813	-0.183298
55.2184	63.1782	0.0102503	-0.181596
56.2133	63.1782	0.0119809	-0.179164
57.2083	63.1782	0.0140866	-0.178036
58.2032	63.1782	0.0161497	-0.178962
59.1981	63.1782	0.0180727	-0.181662
60.193	63.1782	0.0199723	-0.184798
61.188	63.1782	0.0220242	-0.186333
62.1829	63.1782	0.0244978	-0.184814
63.1778	63.1782	0.027185	-0.180106
64.1728	63.1782	0.0294973	-0.171212
65.1677	63.1782	0.0307544	-0.157432
66.1626	63.1782	0.0294343	-0.136759
67.1575	63.1782	0.0240434	-0.101895
68.1525	63.1782	0.0165537	-0.0475796
69.1474	63.1782	0.0112033	0.00176878
70.1423	63.1782	0.0121236	0.0197516
71.1372	63.1782	0.0155913	-8.6866e-005
72.1322	63.1782	0.0152132	-0.0314181
73.1271	63.1782	0.0114845	-0.0668504
74.122	63.1782	0.00632106	-0.0996539
75.1169	63.1782	0.00202938	-0.129881
76.1119	63.1782	-0.000257487	-0.153437
77.1068	63.1782	-0.000866076	-0.170198
78.1017	63.1782	-0.000803739	-0.181498
79.0966	63.1782	-0.000905685	-0.187279
80.0916	63.1782	-0.00131605	-0.188152
81.0865	63.1782	-0.00180332	-0.186928
82.0814	63.1782	-0.00215848	-0.186177
83.0764	63.1782	-0.00218454	-0.186347
84.0713	63.1782	-0.00177791	-0.186521
85.0662	63.1782	-0.00109704	-0.185818
86.0611	63.1782	-0.000511874	-0.184017
87.0561	63.1782	-0.000242408	-0.181833
88.051	63.1782	-7.55082e-005	-0.180752
89.0459	63.1782	0.000353271	-0.181846
90.0408	63.1782	0.000982192	-0.185015
91.0358	63.1782	0.0013217	-0.188336
92.0307	63.1782	0.0011085	-0.18875
93.0256	63.1782	0.000670082	-0.184365
94.0205	63.1782	0.000718207	-0.177078
95.0155	63.1782	0.00174424	-0.171893
96.0104	63.1782	0.00340433	-0.172155
97.0053	63.1782	0.00427539	-0.175418
98.0003	63.1782	0.00291933	-0.175857
98.9952	63.1782	-0.000416214	-0.169247
99.9901	63.1782	-0.00422789	-0.154831
100.985	63.1782	-0.00691065	-0.135671
101.98	63.1782	-0.00787007	-0.118289
102.975	63.1782	-0.00707942	-0.105746
103.97	63.1782	0	-0
104.965	63.1782	0	-0
105.96	63.1782	0	-0
106.955	63.1782	0	-0
107.95	63.1782	0	-0
108.944	63.1782	0	-0
109.939	63.1782	0	-0
110.934	63.1782	0	-0
111.929	63.1782	0	-0
112.924	63.1782	0	-0
113.919	63.1782	0	-0
114.914	63.1782	0	-0
115.909	63.1782	0	-0
116.904	63.1782	0	-0
117.899	63.1782	0	-0
118.894	63.1782	0	-0
119.889	63.1782	0	-0
120.884	63.1782	0	-0
121.878	63.1782	0	-0
122.873	63.1782	0	-0
123.868	63.1782	0	-0
124.863	63.1782	0	-0
125.858	63.1782	0	-0
126.853	63.1782	0	-0
0.497463	62.1833	0	-0
1.49239	62.1833	0	-0
2.48732	62.1833	0	-0
3.48224	62.1833	0	-0
4.47717	62.1833	0	-0
5.4721	62.1833	0	-0
6.46702	62.1833	0	-0
7.46195	62.1833	0	-0
8.45687	62.1833	0	-0
9.4518	62.1833	0	-0
10.4467	62.1833	0	-0
11.4417	62.1833	0	-0
12.4366	62.1833	0	-0
13.4315	62.1833	0	-0
14.4264	62.1833	0	-0
15.4214	62.1833	0	-0
16.4163	62.1833	0	-0
17.4112	62.1833	0	-0
18.4061	62.1833	0	-0
19.4011	62.1833	0	-0
20.396	62.1833	0	-0
21.3909	62.1833	0	-0
22.3858	62.1833	0	-0
23.3808	62.1833	0	-0
24.3757	62.1833	0	-0
25.3706	62.1833	0	-0
26.3655	62.1833	0	-0
27.3605	62.1833	0	-0
28.3554	62.1833	0	-0
29.3503	62.1833	0	-0
30.3453	62.1833	0	-0
31.3402	62.1833	0	-0
32.3351	62.1833	-0.00243439	-0.184783
33.33	62.1833	-0.00252157	-0.185447
34.325	62.1833	-0.00175106	-0.184415
35.3199	62.1833	-0.000234959	-0.182199
36.3148	62.1833	0.0013979	-0.180004
37.3097	62.1833	0.00262388	-0.180129
38.3047	62.1833	0.00337766	-0.184072
39.2996	62.1833	0.00406764	-0.190843
40.2945	62.1833	0.00486261	-0.196394
41.2894	62.1833	0.00571682	-0.196685
42.2844	62.1833	0.00644276	-0.191509
43.2793	62.1833	0.00691123	-0.184537
44.2742	62.1833	0.00723892	-0.179807
45.2691	62.1833	0.00768066	-0.178863
46.2641	62.1833	0.00829435	-0.180498
47.259	62.1833	0.00884186	-0.182159
48.2539	62.1833	0.00902131	-0.181809
49.2489	62.1833	0.00877261	-0.179465
50.2438	62.1833	0.00839872	-0.176947
51.2387	62.1833	0.00835785	-0.176281
52.2336	62.1833	0.00874366	-0.178057
53.2286	62.1833	0.0092066	-0.180684
54.2235	62.1833	0.00959824	-0.181767
55.2184	62.1833	0.0102954	-0.180417
56.2133	62.1833	0.0116765	-0.178241
57.2083	62.1833	0.0135704	-0.177354
58.2032	62.1833	0.0155446	-0.178565
59.1981	62.1833	0.0174269	-0.181446
60.193	62.1833	0.0193119	-0.184514
61.188	62.1833	0.021451	-0.185863
62.1829	62.1833	0.024163	-0.184333
63.1778	62.1833	0.0272456	-0.17999
64.1728	62.1833	0.0298673	-0.171945
65.1677	62.1833	0.0315169	-0.159462
66.1626	62.1833	0.0306018	-0.140904
67.1575	62.1833	0.026043	-0.109888
68.1525	62.1833	0.0185537	-0.0571479
69.1474	62.1833	0.0137527	-0.00880956
70.1423	62.1833	0.016032	-0.00804534
71.1372	62.1833	0.0196663	-0.0120855
72.1322	62.1833	0.0177139	-0.0434158
73.1271	62.1833	0.0121579	-0.0783635
74.122	62.1833	0.0059896	-0.109646
75.1169	62.1833	0.00170413	-0.136907
76.1119	62.1833	-0.000559959	-0.157666
77.1068	62.1833	-0.00110515	-0.172393
78.1017	62.1833	-0.000924669	-0.182539
79.0966	62.1833	-0.00086213	-0.187871
80.0916	62.1833	-0.00113903	-0.188584
81.0865	62.1833	-0.00150837	-0.187164
82.0814	62.1833	-0.00175007	-0.186135
83.0764	62.1833	-0.00171818	-0.186107
84.0713	62.1833	-0.00138741	-0.186264
85.0662	62.1833	-0.000876196	-0.185641
86.0611	62.1833	-0.000418527	-0.183824
87.0561	62.1833	-0.000131842	-0.18141
88.051	62.1833	0.000192785	-0.179976
89.0459	62.1833	0.000810612	-0.180802
90.0408	62.1833	0.0015256	-0.183933
91.0358	62.1833	0.00180907	-0.187397
92.0307	62.1833	0.00148741	-0.18797
93.0256	62.1833	0.000949917	-0.183573
94.0205	62.1833	0.000824102	-0.176129
95.0155	62.1833	0.00154608	-0.170977
96.0104	62.1833	0.00294761	-0.17175
97.0053	62.1833	0.00398539	-0.175937
98.0003	62.1833	0.00348452	-0.17728
98.9952	62.1833	0.00152906	-0.170807
99.9901	62.1833	-0.00118933	-0.155052
100.985	62.1833	-0.00384846	-0.133347
101.98	62.1833	-0.00562976	-0.113613
102.975	62.1833	-0.00647953	-0.0997874
103.97	62.1833	0	-0
104.965	62.1833	0	-0
105.96	62.1833	0	-0
106.955	62.1833	0	-0
107.95	62.1833	0	-0
108.944	62.1833	0	-0
109.939	62.1833	0	-0
110.934	62.1833	0	-0
111.929	62.1833	0	-0
112.924	62.1833	0	-0
113.919	62.1833	0	-0
114.914	62.1833	0	-0
115.909	62.1833	0	-0
116.904	62.1833	0	-0
117.899	62.1833	0	-0
118.894	62.1833	0	-0
119.889	62.1833	0	-0
120.884	62.1833	0	-0
121.878	62.1833	0	-0
122.873	62.1833	0	-0
123.868	62.1833	0	-0
124.863	62.1833	0	-0
125.858	62.1833	0	-0
126.853	62.1833	0	-0
0.497463	61.1884	0	-0
1.49239	61.1884	0	-0
2.48732	61.1884	0	-0
3.48224	61.1884	0	-0
4.47717	61.1884	0	-0
5.4721	61.1884	0	-0
6.46702	61.1884	0	-0
7.46195	61.1884	0	-0
8.45687	61.1884	0	-0
9.4518	61.1884	0	-0
10.4467	61.1884	0	-0
11.4417	61.1884	0	-0
12.4366	61.1884	0	-0
13.4315	61.1884	0	-0
14.4264	61.1884	0	-0
15.4214	61.1884	0	-0
16.4163	61.1884	0	-0
17.4112	61.1884	0	-0
18.4061	61.1884	0	-0
19.4011	61.1884	0	-0
20.396	61.1884	0	-0
21.3909	61.1884	0	-0
22.3858	61.1884	0	-0
23.3808	61.1884	0	-0
24.3757	61.1884	0	-0
25.3706	61.1884	0	-0
26.3655	61.1884	0	-0
27.3605	61.1884	0	-0
28.3554	61.1884	0	-0
29.3503	61.1884	0	-0
30.3453	61.1884	0	-0
31.3402	61.1884	0	-0
32.3351	61.1884	-0.00258339	-0.185142
33.33	61.1884	-0.00260894	-0.185682
34.325	61.1884	-0.00179202	-0.184564
35.3199	61.1884	-0.000214734	-0.182357
36.3148	61.1884	0.00147325	-0.180267
37.3097	61.1884	0.00274358	-0.180443
38.3047	61.1884	0.00351242	-0.184285
39.2996	61.1884	0.00417905	-0.190879
40.2945	61.1884	0.00494013	-0.196337
41.2894	61.1884	0.00581672	-0.196711
42.2844	61.1884	0.00665832	-0.191706
43.2793	61.1884	0.00729262	-0.184801
44.2742	61.1884	0.00774605	-0.179941
45.2691	61.1884	0.00825852	-0.178801
46.2641	61.1884	0.00898943	-0.180399
47.259	61.1884	0.00980979	-0.182271
48.2539	61.1884	0.0103991	-0.182203
49.2489	61.1884	0.0105623	-0.179898
50.2438	61.1884	0.0104556	-0.176978
51.2387	61.1884	0.0104579	-0.175588
52.2336	61.1884	0.0106673	-0.176712
53.2286	61.1884	0.0107807	-0.179136
54.2235	61.1884	0.0107121	-0.180494
55.2184	61.1884	0.0109288	-0.179589
56.2133	61.1884	0.0119323	-0.177742
57.2083	61.1884	0.0136579	-0.177064
58.2032	61.1884	0.0156648	-0.178469
59.1981	61.1884	0.0176535	-0.181487
60.193	61.1884	0.019595	-0.18455
61.188	61.1884	0.0217404	-0.185816
62.1829	61.1884	0.0244643	-0.184329
63.1778	61.1884	0.0275918	-0.180324
64.1728	61.1884	0.030272	-0.173304
65.1677	61.1884	0.0321257	-0.162335
66.1626	61.1884	0.031837	-0.147437
67.1575	61.1884	0.0278106	-0.12273
68.1525	61.1884	0.0210743	-0.0766875
69.1474	61.1884	0.0167633	-0.031139
70.1423	61.1884	0.0183264	-0.0194377
71.1372	61.1884	0.0231235	-0.0257169
72.1322	61.1884	0.0190371	-0.0548602
73.1271	61.1884	0.0119381	-0.0875465
74.122	61.1884	0.00530449	-0.116686
75.1169	61.1884	0.00117	-0.141458
76.1119	61.1884	-0.00086777	-0.160202
77.1068	61.1884	-0.00119121	-0.173846
78.1017	61.1884	-0.000782871	-0.183475
79.0966	61.1884	-0.000405625	-0.188653
80.0916	61.1884	-0.000394474	-0.189322
81.0865	61.1884	-0.00057808	-0.187796
82.0814	61.1884	-0.000766125	-0.186603
83.0764	61.1884	-0.000806739	-0.186498
84.0713	61.1884	-0.000648841	-0.186713
85.0662	61.1884	-0.00032743	-0.186112
86.0611	61.1884	3.62949e-005	-0.184097
87.0561	61.1884	0.000388791	-0.181246
88.051	61.1884	0.000905269	-0.179326
89.0459	61.1884	0.00172252	-0.179805
90.0408	61.1884	0.00249127	-0.182734
91.0358	61.1884	0.00262201	-0.18604
92.0307	61.1884	0.00202222	-0.186468
93.0256	61.1884	0.0011568	-0.18199
94.0205	61.1884	0.000601294	-0.174612
95.0155	61.1884	0.000781549	-0.169792
96.0104	61.1884	0.00174787	-0.171179
97.0053	61.1884	0.00287579	-0.176134
98.0003	61.1884	0.00332983	-0.178167
98.9952	61.1884	0.00305621	-0.172059
99.9901	61.1884	0.00202975	-0.15606
100.985	61.1884	0.00029152	-0.133602
101.98	61.1884	-0.00156491	-0.113034
102.975	61.1884	-0.00335804	-0.0990124
103.97	61.1884	0	-0
104.965	61.1884	0	-0
105.96	61.1884	0	-0
106.955	61.1884	0	-0
107.95	61.1884	0	-0
108.944	61.1884	0	-0
109.939	61.1884	0	-0
110.934	61.1884	0	-0
111.929	61.1884	0	-0
112.924	61.1884	0	-0
113.919	61.1884	0	-0
114.914	61.1884	0	-0
115.909	61.1884	0	-0
116.904	61.1884	0	-0
117.899	61.1884	0	-0
118.894	61.1884	0	-0
119.889	61.1884	0	-0
120.884	61.1884	0	-0
121.878	61.1884	0	-0
122.873	61.1884	0	-0
123.868	61.1884	0	-0
124.863	61.1884	0	-0
125.858	61.1884	0	-0
126.853	61.1884	0	-0
0.497463	60.1935	0	-0
1.49239	60.1935	0	-0
2.48732	60.1935	0	-0
3.48224	60.1935	0	-0
4.47717	60.1935	0	-0
5.4721	60.1935	0	-0
6.46702	60.1935	0	-0
7.46195	60.1935	0	-0
8.45687	60.1935	0	-0
9.4518	60.1935	0	-0
10.4467	60.1935	0	-0
11.4417	60.1935	0	-0
12.4366	60.1935	0	-0
13.4315	60.1935	0	-0
14.4264	60.1935	0	-0
15.4214	60.1935	0	-0
16.4163	60.1935	0	-0
17.4112	60.1935	0	-0
18.4061	60.1935	0	-0
19.4011	60.1935	0	-0
20.396	60.1935	0	-0
21.3909	60.1935	0	-0
22.3858	60.1935	0	-0
23.3808	60.1935	0	-0
24.3757	60.1935	0	-0
25.3706	60.1935	0	-0
26.3655	60.1935	0	-0
27.3605	60.1935	0	-0
28.3554	60.1935	0	-0
29.3503	60.1935	0	-0
30.3453	60.1935	0	-0
31.3402	60.1935	0	-0
32.3351	60.1935	-0.00290557	-0.18636
33.33	60.1935	-0.00290806	-0.186609
34.325	60.1935	-0.00208288	-0.185232
35.3199	60.1935	-0.000488094	-0.182781
36.3148	60.1935	0.00124275	-0.180533
37.3097	60.1935	0.00261306	-0.180509
38.3047	60.1935	0.00351586	-0.184032
39.2996	60.1935	0.00428949	-0.19026
40.2945	60.1935	0.00509283	-0.195517
41.2894	60.1935	0.00598356	-0.196022
42.2844	60.1935	0.00685909	-0.19139
43.2793	60.1935	0.00752979	-0.184776
44.2742	60.1935	0.0079508	-0.179879
45.2691	60.1935	0.00835085	-0.178464
46.2641	60.1935	0.00899264	-0.179844
47.259	60.1935	0.00990465	-0.181752
48.2539	60.1935	0.0108482	-0.181923
49.2489	60.1935	0.0115541	-0.179853
50.2438	60.1935	0.0119718	-0.176947
51.2387	60.1935	0.0122828	-0.17528
52.2336	60.1935	0.0125398	-0.176033
53.2286	60.1935	0.0125163	-0.178324
54.2235	60.1935	0.0122058	-0.179912
55.2184	60.1935	0.0121414	-0.179366
56.2133	60.1935	0.0129225	-0.177696
57.2083	60.1935	0.0145864	-0.176958
58.2032	60.1935	0.0166928	-0.178248
59.1981	60.1935	0.0188189	-0.181233
60.193	60.1935	0.0208079	-0.184369
61.188	60.1935	0.0229049	-0.185778
62.1829	60.1935	0.0255441	-0.184459
63.1778	60.1935	0.0285563	-0.180637
64.1728	60.1935	0.0311303	-0.173955
65.1677	60.1935	0.0327298	-0.163942
66.1626	60.1935	0.0330284	-0.152057
67.1575	60.1935	0.0296911	-0.134307
68.1525	60.1935	0.0238094	-0.0992355
69.1474	60.1935	0.0224355	-0.0768866
70.1423	60.1935	0.023049	-0.0420344
71.1372	60.1935	0.0221541	-0.0502157
72.1322	60.1935	0.0197805	-0.061759
73.1271	60.1935	0.0117818	-0.0918881
74.122	60.1935	0.00480314	-0.118966
75.1169	60.1935	0.000836579	-0.142761
76.1119	60.1935	-0.0011058	-0.161307
77.1068	60.1935	-0.00131758	-0.17496
78.1017	60.1935	-0.000709886	-0.184456
79.0966	60.1935	-5.2316e-005	-0.189418
80.0916	60.1935	0.000176369	-0.189947
81.0865	60.1935	5.72222e-005	-0.188348
82.0814	60.1935	-0.000197839	-0.187113
83.0764	60.1935	-0.000327806	-0.187036
84.0713	60.1935	-0.000191219	-0.18733
85.0662	60.1935	0.000196958	-0.186716
86.0611	60.1935	0.000681458	-0.184462
87.0561	60.1935	0.00115357	-0.181191
88.051	60.1935	0.00173581	-0.178882
89.0459	60.1935	0.0025188	-0.179137
90.0408	60.1935	0.00311427	-0.181883
91.0358	60.1935	0.00294888	-0.184902
92.0307	60.1935	0.00201887	-0.185045
93.0256	60.1935	0.000823457	-0.180508
94.0205	60.1935	-0.000155737	-0.173357
95.0155	60.1935	-0.000553191	-0.168979
96.0104	60.1935	-0.00014659	-0.170917
97.0053	60.1935	0.00083905	-0.176415
98.0003	60.1935	0.00192096	-0.178866
98.9952	60.1935	0.00298844	-0.173029
99.9901	60.1935	0.00353199	-0.157223
100.985	60.1935	0.00302064	-0.135022
101.98	60.1935	0.00158468	-0.114603
102.975	60.1935	-0.000409808	-0.100897
103.97	60.1935	0	-0
104.965	60.1935	0	-0
105.96	60.1935	0	-0
106.955	60.1935	0	-0
107.95	60.1935	0	-0
108.944	60.1935	0	-0
109.939	60.1935	0	-0
110.934	60.1935	0	-0
111.929	60.1935	0	-0
112.924	60.1935	0	-0
113.919	60.1935	0	-0
114.914	60.1935	0	-0
115.909	60.1935	0	-0
116.904	60.1935	0	-0
117.899	60.1935	0	-0
118.894	60.1935	0	-0
119.889	60.1935	0	-0
120.884	60.1935	0	-0
121.878	60.1935	0	-0
122.873	60.1935	0	-0
123.868	60.1935	0	-0
124.863	60.1935	0	-0
125.858	60.1935	0	-0
126.853	60.1935	0	-0
0.497463	59.1985	0	-0
1.49239	59.1985	0	-0
2.48732	59.1985	0	-0
3.48224	59.1985	0	-0
4.47717	59.1985	0	-0
5.4721	59.1985	0	-0
6.46702	59.1985	0	-0
7.46195	59.1985	0	-0
8.45687	59.1985	0	-0
9.4518	59.1985	0	-0
10.4467	59.1985	0	-0
11.4417	59.1985	0	-0
12.4366	59.1985	0	-0
13.4315	59.1985	0	-0
14.4264	59.1985	0	-0
15.4214	59.1985	0	-0
16.4163	59.1985	0	-0
17.4112	59.1985	0	-0
18.4061	59.1985	0	-0
19.4011	59.1985	0	-0
20.396	59.1985	0	-0
21.3909	59.1985	0	-0
22.3858	59.1985	0	-0
23.3808	59.1985	0	-0
24.3757	59.1985	0	-0
25.3706	59.1985	0	-0
26.3655	59.1985	0	-0
27.3605	59.1985	0	-0
28.3554	59.1985	0	-0
29.3503	59.1985	0	-0
30.3453	59.1985	0	-0
31.3402	59.1985	0	-0
32.3351	59.1985	-0.00322917	-0.187796
33.33	59.1985	-0.00326921	-0.187695
34.325	59.1985	-0.00247224	-0.185983
35.3199	59.1985	-0.000899605	-0.183187
36.3148	59.1985	0.000879953	-0.180671
37.3097	59.1985	0.00240894	-0.180374
38.3047	59.1985	0.00355652	-0.183538
39.2996	59.1985	0.0045635	-0.189357
40.2945	59.1985	0.0054861	-0.19435
41.2894	59.1985	0.00635815	-0.194944
42.2844	59.1985	0.00712362	-0.19072
43.2793	59.1985	0.00763168	-0.18449
44.2742	59.1985	0.00783492	-0.179634
45.2691	59.1985	0.00797102	-0.177942
46.2641	59.1985	0.00836261	-0.178987
47.259	59.1985	0.00915334	-0.180725
48.2539	59.1985	0.0102114	-0.180957
49.2489	59.1985	0.0112685	-0.179147
50.2438	59.1985	0.012127	-0.176566
51.2387	59.1985	0.0127952	-0.175102
52.2336	59.1985	0.0132816	-0.175878
53.2286	59.1985	0.0134222	-0.178167
54.2235	59.1985	0.0132378	-0.179881
55.2184	59.1985	0.0132458	-0.179478
56.2133	59.1985	0.0140692	-0.177721
57.2083	59.1985	0.0158111	-0.176604
58.2032	59.1985	0.0180403	-0.177447
59.1981	59.1985	0.0202673	-0.180199
60.193	59.1985	0.0222938	-0.183431
61.188	59.1985	0.0244128	-0.185168
62.1829	59.1985	0.0270991	-0.184186
63.1778	59.1985	0.0301232	-0.180529
64.1728	59.1985	0.0325748	-0.173803
65.1677	59.1985	0.0340711	-0.164046
66.1626	59.1985	0.0344241	-0.153154
67.1575	59.1985	0.0316614	-0.139911
68.1525	59.1985	0.0265116	-0.109381
69.1474	59.1985	0.0240188	-0.0679897
70.1423	59.1985	0.0278634	-0.0539295
71.1372	59.1985	0.0282905	-0.043292
72.1322	59.1985	0.0205391	-0.0654505
73.1271	59.1985	0.0116878	-0.0934568
74.122	59.1985	0.00448858	-0.119494
75.1169	59.1985	0.0006254	-0.143555
76.1119	59.1985	-0.00151321	-0.162765
77.1068	59.1985	-0.00175121	-0.176595
78.1017	59.1985	-0.00105892	-0.185738
79.0966	59.1985	-0.00025699	-0.190148
80.0916	59.1985	5.10574e-005	-0.190301
81.0865	59.1985	-0.000102514	-0.18854
82.0814	59.1985	-0.000438685	-0.187236
83.0764	59.1985	-0.000547961	-0.187124
84.0713	59.1985	-0.000199555	-0.187412
85.0662	59.1985	0.000525287	-0.186783
86.0611	59.1985	0.00130572	-0.184431
87.0561	59.1985	0.00188135	-0.180981
88.051	59.1985	0.00231449	-0.17854
89.0459	59.1985	0.00273451	-0.178813
90.0408	59.1985	0.00288072	-0.181571
91.0358	59.1985	0.00233162	-0.184426
92.0307	59.1985	0.00118305	-0.184403
93.0256	59.1985	-9.53084e-005	-0.179985
94.0205	59.1985	-0.00119182	-0.173228
95.0155	59.1985	-0.00190369	-0.1693
96.0104	59.1985	-0.00196529	-0.17164
97.0053	59.1985	-0.00129694	-0.177425
98.0003	59.1985	-9.96215e-005	-0.179939
98.9952	59.1985	0.00155388	-0.17389
99.9901	59.1985	0.00292943	-0.157973
100.985	59.1985	0.00321669	-0.136033
101.98	59.1985	0.0022291	-0.116003
102.975	59.1985	0.000470061	-0.102542
103.97	59.1985	0	-0
104.965	59.1985	0	-0
105.96	59.1985	0	-0
106.955	59.1985	0	-0
107.95	59.1985	0	-0
108.944	59.1985	0	-0
109.939	59.1985	0	-0
110.934	59.1985	0	-0
111.929	59.1985	0	-0
112.924	59.1985	0	-0
113.919	59.1985	0	-0
114.914	59.1985	0	-0
115.909	59.1985	0	-0
116.904	59.1985	0	-0
117.899	59.1985	0	-0
118.894	59.1985	0	-0
119.889	59.1985	0	-0
120.884	59.1985	0	-0
121.878	59.1985	0	-0
122.873	59.1985	0	-0
123.868	59.1985	0	-0
124.863	59.1985	0	-0
125.858	59.1985	0	-0
126.853	59.1985	0	-0
0.497463	58.2036	0	-0
1.49239	58.2036	0	-0
2.48732	58.2036	0	-0
3.48224	58.2036	0	-0
4.47717	58.2036	0	-0
5.4721	58.2036	0	-0
6.46702	58.2036	0	-0
7.46195	58.2036	0	-0
8.45687	58.2036	0	-0
9.4518	58.2036	0	-0
10.4467	58.2036	0	-0
11.4417	58.2036	0	-0
12.4366	58.2036	0	-0
13.4315	58.2036	0	-0
14.4264	58.2036	0	-0
15.4214	58.2036	0	-0
16.4163	58.2036	0	-0
17.4112	58.2036	0	-0
18.4061	58.2036	0	-0
19.4011	58.2036	0	-0
20.396	58.2036	0	-0
21.3909	58.2036	0	-0
22.3858	58.2036	0	-0
23.3808	58.2036	0	-0
24.3757	58.2036	0	-0
25.3706	58.2036	0	-0
26.3655	58.2036	0	-0
27.3605	58.2036	0	-0
28.3554	58.2036	0	-0
29.3503	58.2036	0	-0
30.3453	58.2036	0	-0
31.3402	58.2036	0	-0
32.3351	58.2036	-0.00347186	-0.188877
33.33	58.2036	-0.00358292	-0.188456
34.325	58.2036	-0.0028246	-0.186418
35.3199	58.2036	-0.0012681	-0.183351
36.3148	58.2036	0.000587099	-0.180668
37.3097	58.2036	0.00230844	-0.180269
38.3047	58.2036	0.00374396	-0.18328
39.2996	58.2036	0.00503314	-0.188844
40.2945	58.2036	0.00610288	-0.193595
41.2894	58.2036	0.0069149	-0.194183
42.2844	58.2036	0.00745358	-0.190235
43.2793	58.2036	0.00766952	-0.184314
44.2742	58.2036	0.00759325	-0.179516
45.2691	58.2036	0.0074853	-0.177611
46.2641	58.2036	0.00764914	-0.178345
47.259	58.2036	0.0082279	-0.179835
48.2539	58.2036	0.00913448	-0.179987
49.2489	58.2036	0.0101427	-0.178332
50.2438	58.2036	0.011038	-0.17612
51.2387	58.2036	0.0118022	-0.175054
52.2336	58.2036	0.0124708	-0.176048
53.2286	58.2036	0.0129214	-0.178355
54.2235	58.2036	0.0131303	-0.180013
55.2184	58.2036	0.0135042	-0.179495
56.2133	58.2036	0.0145954	-0.177434
57.2083	58.2036	0.0165173	-0.175768
58.2032	58.2036	0.0188549	-0.175995
59.1981	58.2036	0.0211259	-0.178345
60.193	58.2036	0.0231942	-0.181553
61.188	58.2036	0.0254669	-0.183585
62.1829	58.2036	0.0284422	-0.183028
63.1778	58.2036	0.0317799	-0.179726
64.1728	58.2036	0.0343583	-0.173204
65.1677	58.2036	0.0358722	-0.163223
66.1626	58.2036	0.036077	-0.151995
67.1575	58.2036	0.0337631	-0.138447
68.1525	58.2036	0.0289613	-0.109203
69.1474	58.2036	0.0274909	-0.0696882
70.1423	58.2036	0.0299805	-0.0414895
