#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
93.0256	69.1478	0.000635241	-0.183174
94.0205	69.1478	0.00112692	-0.176707
95.0155	69.1478	0.00300128	-0.172051
96.0104	69.1478	0.00555348	-0.17135
97.0053	69.1478	0.00660122	-0.17177
98.0003	69.1478	0.00433349	-0.169075
98.9952	69.1478	-0.000485828	-0.162423
99.9901	69.1478	-0.00469816	-0.153673
100.985	69.1478	-0.00557536	-0.144352
101.98	69.1478	-0.00334974	-0.135267
102.975	69.1478	0.00133819	-0.127143
103.97	69.1478	0	-0
104.965	69.1478	0	-0
105.96	69.1478	0	-0
106.955	69.1478	0	-0
107.95	69.1478	0	-0
108.944	69.1478	0	-0
109.939	69.1478	0	-0
110.934	69.1478	0	-0
111.929	69.1478	0	-0
112.924	69.1478	0	-0
113.919	69.1478	0	-0
114.914	69.1478	0	-0
115.909	69.1478	0	-0
116.904	69.1478	0	-0
117.899	69.1478	0	-0
118.894	69.1478	0	-0
119.889	69.1478	0	-0
120.884	69.1478	0	-0
121.878	69.1478	0	-0
122.873	69.1478	0	-0
123.868	69.1478	0	-0
124.863	69.1478	0	-0
125.858	69.1478	0	-0
126.853	69.1478	0	-0
0.497463	68.1529	0	-0
1.49239	68.1529	0	-0
2.48732	68.1529	0	-0
3.48224	68.1529	0	-0
4.47717	68.1529	0	-0
5.4721	68.1529	0	-0
6.46702	68.1529	0	-0
7.46195	68.1529	0	-0
8.45687	68.1529	0	-0
9.4518	68.1529	0	-0
10.4467	68.1529	0	-0
11.4417	68.1529	0	-0
12.4366	68.1529	0	-0
13.4315	68.1529	0	-0
14.4264	68.1529	0	-0
15.4214	68.1529	0	-0
16.4163	68.1529	0	-0
17.4112	68.1529	0	-0
18.4061	68.1529	0	-0
19.4011	68.1529	0	-0
20.396	68.1529	0	-0
21.3909	68.1529	0	-0
22.3858	68.1529	0	-0
23.3808	68.1529	0	-0
24.3757	68.1529	0	-0
25.3706	68.1529	0	-0
26.3655	68.1529	0	-0
27.3605	68.1529	0	-0
28.3554	68.1529	0	-0
29.3503	68.1529	0	-0
30.3453	68.1529	0	-0
31.3402	68.1529	0	-0
32.3351	68.1529	-0.00297285	-0.185118
33.33	68.1529	-0.0030111	-0.185385
34.325	68.1529	-0.00238994	-0.183761
35.3199	68.1529	-0.00113218	-0.180727
36.3148	68.1529	0.000320559	-0.177932
37.3097	68.1529	0.00149526	-0.177866
38.3047	68.1529	0.00219642	-0.181707
39.2996	68.1529	0.00266874	-0.187928
40.2945	68.1529	0.00296908	-0.192421
41.2894	68.1529	0.00309118	-0.192001
42.2844	68.1529	0.00319187	-0.187167
43.2793	68.1529	0.00348943	-0.181286
44.2742	68.1529	0.00401962	-0.177459
45.2691	68.1529	0.00459687	-0.176722
46.2641	68.1529	0.00496375	-0.177951
47.259	68.1529	0.0049196	-0.17904
48.2539	68.1529	0.00454609	-0.178567
49.2489	68.1529	0.00421719	-0.176925
50.2438	68.1529	0.00429355	-0.17575
51.2387	68.1529	0.00484345	-0.176505
52.2336	68.1529	0.00556575	-0.179178
53.2286	68.1529	0.00608759	-0.181804
54.2235	68.1529	0.00644202	-0.182219
55.2184	68.1529	0.00709972	-0.180134
56.2133	68.1529	0.00838514	-0.177593
57.2083	68.1529	0.0100404	-0.176704
58.2032	68.1529	0.0116961	-0.178219
59.1981	68.1529	0.0133887	-0.181497
60.193	68.1529	0.0152586	-0.18458
61.188	68.1529	0.0172132	-0.18504
62.1829	68.1529	0.0190704	-0.18113
63.1778	68.1529	0.0206022	-0.17268
64.1728	68.1529	0.0210977	-0.159579
65.1677	68.1529	0.0203859	-0.141928
66.1626	68.1529	0.0182166	-0.116196
67.1575	68.1529	0.0150709	-0.0770419
68.1525	68.1529	0.0115679	-0.0296411
69.1474	68.1529	0.0098319	-0.0095589
70.1423	68.1529	0.00743531	0.00632785
71.1372	68.1529	0.00676899	-0.00679891
72.1322	68.1529	0.00633469	-0.0313645
73.1271	68.1529	0.00448604	-0.0650907
74.122	68.1529	0.000705135	-0.0982888
75.1169	68.1529	-0.00295855	-0.129212
76.1119	68.1529	-0.00428456	-0.152501
77.1068	68.1529	-0.00382257	-0.169156
78.1017	68.1529	-0.00318362	-0.180989
79.0966	68.1529	-0.00308025	-0.18734
80.0916	68.1529	-0.00307891	-0.188706
81.0865	68.1529	-0.00285592	-0.187788
82.0814	68.1529	-0.00242623	-0.187103
83.0764	68.1529	-0.00197164	-0.187106
84.0713	68.1529	-0.00151639	-0.187043
85.0662	68.1529	-0.000963753	-0.186049
86.0611	68.1529	-0.000337294	-0.183904
87.0561	68.1529	0.000147225	-0.181318
88.051	68.1529	0.000344565	-0.17999
89.0459	68.1529	0.000394749	-0.181153
90.0408	68.1529	0.000481734	-0.184444
91.0358	68.1529	0.00054485	-0.187646
92.0307	68.1529	0.000448309	-0.187874
93.0256	68.1529	0.000350622	-0.183516
94.0205	68.1529	0.000817957	-0.17636
95.0155	68.1529	0.00231251	-0.17108
96.0104	68.1529	0.00433715	-0.170713
97.0053	68.1529	0.00513805	-0.172737
98.0003	68.1529	0.00311829	-0.172136
98.9952	68.1529	-0.00123719	-0.166519
99.9901	68.1529	-0.00529361	-0.156369
100.985	68.1529	-0.00646955	-0.143528
101.98	68.1529	-0.0048304	-0.131018
102.975	68.1529	-0.000601131	-0.120695
103.97	68.1529	0	-0
104.965	68.1529	0	-0
105.96	68.1529	0	-0
106.955	68.1529	0	-0
107.95	68.1529	0	-0
108.944	68.1529	0	-0
109.939	68.1529	0	-0
110.934	68.1529	0	-0
111.929	68.1529	0	-0
112.924	68.1529	0	-0
113.919	68.1529	0	-0
114.914	68.1529	0	-0
115.909	68.1529	0	-0
116.904	68.1529	0	-0
117.899	68.1529	0	-0
118.894	68.1529	0	-0
119.889	68.1529	0	-0
120.884	68.1529	0	-0
121.878	68.1529	0	-0
122.873	68.1529	0	-0
123.868	68.1529	0	-0
124.863	68.1529	0	-0
125.858	68.1529	0	-0
126.853	68.1529	0	-0
0.497463	67.158	0	-0
1.49239	67.158	0	-0
2.48732	67.158	0	-0
3.48224	67.158	0	-0
4.47717	67.158	0	-0
5.4721	67.158	0	-0
6.46702	67.158	0	-0
7.46195	67.158	0	-0
8.45687	67.158	0	-0
9.4518	67.158	0	-0
10.4467	67.158	0	-0
11.4417	67.158	0	-0
12.4366	67.158	0	-0
13.4315	67.158	0	-0
14.4264	67.158	0	-0
15.4214	67.158	0	-0
16.4163	67.158	0	-0
17.4112	67.158	0	-0
18.4061	67.158	0	-0
19.4011	67.158	0	-0
20.396	67.158	0	-0
21.3909	67.158	0	-0
22.3858	67.158	0	-0
23.3808	67.158	0	-0
24.3757	67.158	0	-0
25.3706	67.158	0	-0
26.3655	67.158	0	-0
27.3605	67.158	0	-0
28.3554	67.158	0	-0
29.3503	67.158	0	-0
30.3453	67.158	0	-0
31.3402	67.158	0	-0
32.3351	67.158	-0.00350653	-0.184046
33.33	67.158	-0.00335532	-0.184436
34.325	67.158	-0.00253058	-0.183054
35.3199	67.158	-0.00103701	-0.180393
36.3148	67.158	0.000600926	-0.177915
37.3097	67.158	0.00186651	-0.178013
38.3047	67.158	0.00259732	-0.181933
39.2996	67.158	0.00312541	-0.188266
40.2945	67.158	0.00353256	-0.1929
41.2894	67.158	0.00374051	-0.192551
42.2844	67.158	0.00383276	-0.187675
43.2793	67.158	0.00404922	-0.18167
44.2742	67.158	0.00453686	-0.177725
45.2691	67.158	0.00523607	-0.17701
46.2641	67.158	0.00589118	-0.178481
47.259	67.158	0.00611098	-0.179925
48.2539	67.158	0.00572898	-0.179638
49.2489	67.158	0.00506614	-0.177758
50.2438	67.158	0.00467977	-0.175943
51.2387	67.158	0.00489719	-0.175939
52.2336	67.158	0.0055141	-0.178053
53.2286	67.158	0.00604035	-0.180475
54.2235	67.158	0.00632791	-0.180962
55.2184	67.158	0.00678697	-0.179039
56.2133	67.158	0.00784109	-0.176657
57.2083	67.158	0.00932745	-0.175956
58.2032	67.158	0.0108439	-0.177638
59.1981	67.158	0.0123766	-0.180867
60.193	67.158	0.0141594	-0.183667
61.188	67.158	0.0162714	-0.183868
62.1829	67.158	0.0185897	-0.17998
63.1778	67.158	0.020831	-0.171837
64.1728	67.158	0.0222817	-0.159487
65.1677	67.158	0.0223787	-0.14303
66.1626	67.158	0.0206546	-0.119886
67.1575	67.158	0.0176283	-0.0838773
68.1525	67.158	0.0139596	-0.0341563
69.1474	67.158	0.0109539	0.00163947
70.1423	67.158	0.00939892	0.0110488
71.1372	67.158	0.00854682	-0.00319315
72.1322	67.158	0.0074174	-0.0308002
73.1271	67.158	0.00496601	-0.0666257
74.122	67.158	0.00106137	-0.101337
75.1169	67.158	-0.00286832	-0.132154
76.1119	67.158	-0.00452857	-0.154218
77.1068	67.158	-0.0041783	-0.169912
78.1017	67.158	-0.00353881	-0.181274
79.0966	67.158	-0.00336577	-0.187595
80.0916	67.158	-0.00323092	-0.189007
81.0865	67.158	-0.00287298	-0.187994
82.0814	67.158	-0.00230829	-0.186945
83.0764	67.158	-0.00174945	-0.186538
84.0713	67.158	-0.00130004	-0.186319
85.0662	67.158	-0.000876722	-0.185484
86.0611	67.158	-0.000403468	-0.183555
87.0561	67.158	-2.63437e-006	-0.180942
88.051	67.158	0.000177978	-0.179311
89.0459	67.158	0.000203627	-0.180201
90.0408	67.158	0.000218582	-0.183615
91.0358	67.158	0.000211978	-0.187298
92.0307	67.158	0.000133014	-0.187909
93.0256	67.158	0.000107629	-0.183445
94.0205	67.158	0.000487659	-0.175852
95.0155	67.158	0.00155731	-0.170367
96.0104	67.158	0.00298955	-0.170531
97.0053	67.158	0.00352322	-0.173907
98.0003	67.158	0.00190019	-0.174836
98.9952	67.158	-0.00162203	-0.169577
99.9901	67.158	-0.00513302	-0.157365
100.985	67.158	-0.00657613	-0.140535
101.98	67.158	-0.00586005	-0.124443
102.975	67.158	-0.00302292	-0.112016
103.97	67.158	0	-0
104.965	67.158	0	-0
105.96	67.158	0	-0
106.955	67.158	0	-0
107.95	67.158	0	-0
108.944	67.158	0	-0
109.939	67.158	0	-0
110.934	67.158	0	-0
111.929	67.158	0	-0
112.924	67.158	0	-0
113.919	67.158	0	-0
114.914	67.158	0	-0
115.909	67.158	0	-0
116.904	67.158	0	-0
117.899	67.158	0	-0
118.894	67.158	0	-0
119.889	67.158	0	-0
120.884	67.158	0	-0
121.878	67.158	0	-0
122.873	67.158	0	-0
123.868	67.158	0	-0
124.863	67.158	0	-0
125.858	67.158	0	-0
126.853	67.158	0	-0
0.497463	66.163	0	-0
1.49239	66.163	0	-0
2.48732	66.163	0	-0
3.48224	66.163	0	-0
4.47717	66.163	0	-0
5.4721	66.163	0	-0
6.46702	66.163	0	-0
7.46195	66.163	0	-0
8.45687	66.163	0	-0
9.4518	66.163	0	-0
10.4467	66.163	0	-0
11.4417	66.163	0	-0
12.4366	66.163	0	-0
13.4315	66.163	0	-0
14.4264	66.163	0	-0
15.4214	66.163	0	-0
16.4163	66.163	0	-0
17.4112	66.163	0	-0
18.4061	66.163	0	-0
19.4011	66.163	0	-0
20.396	66.163	0	-0
21.3909	66.163	0	-0
22.3858	66.163	0	-0
23.3808	66.163	0	-0
24.3757	66.163	0	-0
25.3706	66.163	0	-0
26.3655	66.163	0	-0
27.3605	66.163	0	-0
28.3554	66.163	0	-0
29.3503	66.163	0	-0
30.3453	66.163	0	-0
31.3402	66.163	0	-0
32.3351	66.163	-0.00391908	-0.183613
33.33	66.163	-0.00364302	-0.184157
34.325	66.163	-0.00265689	-0.182971
35.3199	66.163	-0.000979561	-0.180581
36.3148	66.163	0.000811012	-0.1783
37.3097	66.163	0.00214295	-0.178475
38.3047	66.163	0.00286911	-0.182403
39.2996	66.163	0.00341343	-0.188766
40.2945	66.163	0.00393612	-0.193482
41.2894	66.163	0.00433758	-0.193236
42.2844	66.163	0.00460308	-0.188425
43.2793	66.163	0.00490777	-0.18237
44.2742	66.163	0.00543435	-0.178254
45.2691	66.163	0.00623531	-0.177392
46.2641	66.163	0.00711851	-0.178934
47.259	66.163	0.00761612	-0.180665
48.2539	66.163	0.00740144	-0.180596
49.2489	66.163	0.00670947	-0.178556
50.2438	66.163	0.00613582	-0.176147
51.2387	66.163	0.0061064	-0.175354
52.2336	66.163	0.006482	-0.176843
53.2286	66.163	0.00676114	-0.179049
54.2235	66.163	0.00675626	-0.179689
55.2184	66.163	0.00689606	-0.178063
56.2133	66.163	0.00770028	-0.175984
57.2083	66.163	0.00908146	-0.175609
58.2032	66.163	0.0105989	-0.177583
59.1981	66.163	0.0121445	-0.180859
60.193	66.163	0.0139354	-0.183419
61.188	66.163	0.016122	-0.183401
62.1829	66.163	0.0186266	-0.179714
63.1778	66.163	0.0211791	-0.172295
64.1728	66.163	0.0231691	-0.161229
65.1677	66.163	0.0236947	-0.146245
66.1626	66.163	0.0224615	-0.125717
67.1575	66.163	0.0193693	-0.0916603
68.1525	66.163	0.0155557	-0.0396774
69.1474	66.163	0.0125591	0.00180293
70.1423	66.163	0.0117135	0.0151213
71.1372	66.163	0.0108745	-0.000254922
72.1322	66.163	0.00902801	-0.0301199
73.1271	66.163	0.00542399	-0.0678575
74.122	66.163	0.000984672	-0.104151
75.1169	66.163	-0.00313203	-0.134707
76.1119	66.163	-0.00471131	-0.155664
77.1068	66.163	-0.0043873	-0.170629
78.1017	66.163	-0.00360226	-0.181839
79.0966	66.163	-0.00320527	-0.188262
80.0916	66.163	-0.0028406	-0.189724
81.0865	66.163	-0.00235444	-0.18855
82.0814	66.163	-0.00178009	-0.18712
83.0764	66.163	-0.00130477	-0.186384
84.0713	66.163	-0.00101694	-0.186125
85.0662	66.163	-0.000792689	-0.185449
86.0611	66.163	-0.000459478	-0.183573
87.0561	66.163	-6.06712e-005	-0.180706
88.051	66.163	0.000251633	-0.178627
89.0459	66.163	0.000459411	-0.179203
90.0408	66.163	0.000602749	-0.182675
91.0358	66.163	0.000627955	-0.186642
92.0307	66.163	0.000526847	-0.187338
93.0256	66.163	0.000434338	-0.182598
94.0205	66.163	0.000570363	-0.174692
95.0155	66.163	0.00111638	-0.169303
96.0104	66.163	0.0019392	-0.170139
97.0053	66.163	0.00229507	-0.174685
98.0003	66.163	0.0012873	-0.1767
98.9952	66.163	-0.000999172	-0.171311
99.9901	66.163	-0.00354682	-0.156876
100.985	66.163	-0.00517602	-0.136381
101.98	66.163	-0.00555249	-0.11724
102.975	66.163	-0.00471373	-0.103266
103.97	66.163	0	-0
104.965	66.163	0	-0
105.96	66.163	0	-0
106.955	66.163	0	-0
107.95	66.163	0	-0
108.944	66.163	0	-0
109.939	66.163	0	-0
110.934	66.163	0	-0
111.929	66.163	0	-0
112.924	66.163	0	-0
113.919	66.163	0	-0
114.914	66.163	0	-0
115.909	66.163	0	-0
116.904	66.163	0	-0
117.899	66.163	0	-0
118.894	66.163	0	-0
119.889	66.163	0	-0
120.884	66.163	0	-0
121.878	66.163	0	-0
122.873	66.163	0	-0
123.868	66.163	0	-0
124.863	66.163	0	-0
125.858	66.163	0	-0
126.853	66.163	0	-0
0.497463	65.1681	0	-0
1.49239	65.1681	0	-0
2.48732	65.1681	0	-0
3.48224	65.1681	0	-0
4.47717	65.1681	0	-0
5.4721	65.1681	0	-0
6.46702	65.1681	0	-0
7.46195	65.1681	0	-0
8.45687	65.1681	0	-0
9.4518	65.1681	0	-0
10.4467	65.1681	0	-0
11.4417	65.1681	0	-0
12.4366	65.1681	0	-0
13.4315	65.1681	0	-0
14.4264	65.1681	0	-0
15.4214	65.1681	0	-0
16.4163	65.1681	0	-0
17.4112	65.1681	0	-0
18.4061	65.1681	0	-0
19.4011	65.1681	0	-0
20.396	65.1681	0	-0
21.3909	65.1681	0	-0
22.3858	65.1681	0	-0
23.3808	65.1681	0	-0
24.3757	65.1681	0	-0
25.3706	65.1681	0	-0
26.3655	65.1681	0	-0
27.3605	65.1681	0	-0
28.3554	65.1681	0	-0
29.3503	65.1681	0	-0
30.3453	65.1681	0	-0
31.3402	65.1681	0	-0
32.3351	65.1681	-0.00419352	-0.184072
33.33	65.1681	-0.00386504	-0.184659
34.325	65.1681	-0.00277618	-0.183488
35.3199	65.1681	-0.00096746	-0.1811
36.3148	65.1681	0.000948943	-0.178752
37.3097	65.1681	0.00234586	-0.178792
38.3047	65.1681	0.0030616	-0.182558
39.2996	65.1681	0.00358121	-0.188792
40.2945	65.1681	0.00415181	-0.19348
41.2894	65.1681	0.0046994	-0.19334
42.2844	65.1681	0.00514327	-0.1887
43.2793	65.1681	0.00556397	-0.182709
44.2742	65.1681	0.00610588	-0.178447
45.2691	65.1681	0.0068732	-0.177352
46.2641	65.1681	0.00777487	-0.17882
47.259	65.1681	0.00843728	-0.18072
48.2539	65.1681	0.008556	-0.180876
49.2489	65.1681	0.00826255	-0.178877
50.2438	65.1681	0.0079675	-0.176234
51.2387	65.1681	0.00796783	-0.175036
52.2336	65.1681	0.00814827	-0.176183
53.2286	65.1681	0.00813475	-0.178314
54.2235	65.1681	0.00786032	-0.179144
55.2184	65.1681	0.00780349	-0.177782
56.2133	65.1681	0.00849506	-0.17592
57.2083	65.1681	0.00986844	-0.175754
58.2032	65.1681	0.0114741	-0.177941
59.1981	65.1681	0.0131318	-0.181317
60.193	65.1681	0.0149777	-0.183846
61.188	65.1681	0.0171334	-0.183826
62.1829	65.1681	0.019559	-0.18045
63.1778	65.1681	0.0219826	-0.173755
64.1728	65.1681	0.0239571	-0.163511
65.1677	65.1681	0.0248748	-0.149785
66.1626	65.1681	0.0235897	-0.13088
67.1575	65.1681	0.0201734	-0.097105
68.1525	65.1681	0.0164217	-0.0444854
69.1474	65.1681	0.0144595	0.00125296
70.1423	65.1681	0.0142456	0.0165636
71.1372	65.1681	0.0133344	-0.000799666
72.1322	65.1681	0.0107662	-0.0317683
73.1271	65.1681	0.00585359	-0.07073
74.122	65.1681	0.000463849	-0.107491
75.1169	65.1681	-0.0036705	-0.137222
76.1119	65.1681	-0.00492078	-0.157164
77.1068	65.1681	-0.00435647	-0.171636
78.1017	65.1681	-0.00333884	-0.182745
79.0966	65.1681	-0.00265405	-0.189111
80.0916	65.1681	-0.00214018	-0.190441
81.0865	65.1681	-0.00172739	-0.189067
82.0814	65.1681	-0.00138999	-0.187439
83.0764	65.1681	-0.0011587	-0.186654
84.0713	65.1681	-0.00101893	-0.186536
85.0662	65.1681	-0.000834624	-0.185999
86.0611	65.1681	-0.000440185	-0.183999
87.0561	65.1681	0.000125485	-0.180705
88.051	65.1681	0.000696451	-0.178095
89.0459	65.1681	0.00118964	-0.178273
90.0408	65.1681	0.00153292	-0.181568
91.0358	65.1681	0.00157596	-0.185428
92.0307	65.1681	0.00131498	-0.185862
93.0256	65.1681	0.000932658	-0.180806
94.0205	65.1681	0.000635207	-0.172859
95.0155	65.1681	0.000604453	-0.167911
96.0104	65.1681	0.000929889	-0.169555
97.0053	65.1681	0.00134042	-0.175122
98.0003	65.1681	0.00129321	-0.177893
98.9952	65.1681	0.000679409	-0.172236
99.9901	65.1681	-0.000423054	-0.156049
100.985	65.1681	-0.00181914	-0.133047
101.98	65.1681	-0.00303867	-0.112002
102.975	65.1681	-0.0041184	-0.097517
103.97	65.1681	0	-0
104.965	65.1681	0	-0
105.96	65.1681	0	-0
106.955	65.1681	0	-0
107.95	65.1681	0	-0
108.944	65.1681	0	-0
109.939	65.1681	0	-0
110.934	65.1681	0	-0
111.929	65.1681	0	-0
112.924	65.1681	0	-0
113.919	65.1681	0	-0
114.914	65.1681	0	-0
115.909	65.1681	0	-0
116.904	65.1681	0	-0
117.899	65.1681	0	-0
118.894	65.1681	0	-0
119.889	65.1681	0	-0
120.884	65.1681	0	-0
121.878	65.1681	0	-0
122.873	65.1681	0	-0
123.868	65.1681	0	-0
124.863	65.1681	0	-0
125.858	65.1681	0	-0
126.853	65.1681	0	-0
0.497463	64.1732	0	-0
1.49239	64.1732	0	-0
2.48732	64.1732	0	-0
3.48224	64.1732	0	-0
4.47717	64.1732	0	-0
5.4721	64.1732	0	-0
6.46702	64.1732	0	-0
7.46195	64.1732	0	-0
8.45687	64.1732	0	-0
9.4518	64.1732	0	-0
10.4467	64.1732	0	-0
11.4417	64.1732	0	-0
12.4366	64.1732	0	-0
13.4315	64.1732	0	-0
14.4264	64.1732	0	-0
15.4214	64.1732	0	-0
16.4163	64.1732	0	-0
17.4112	64.1732	0	-0
18.4061	64.1732	0	-0
19.4011	64.1732	0	-0
20.396	64.1732	0	-0
21.3909	64.1732	0	-0
22.3858	64.1732	0	-0
23.3808	64.1732	0	-0
24.3757	64.1732	0	-0
25.3706	64.1732	0	-0
26.3655	64.1732	0	-0
27.3605	64.1732	0	-0
28.3554	64.1732	0	-0
29.3503	64.1732	0	-0
30.3453	64.1732	0	-0
31.3402	64.1732	0	-0
32.3351	64.1732	-0.00440781	-0.185188
33.33	64.1732	-0.00407874	-0.18564
34.325	64.1732	-0.00293926	-0.184269
35.3199	64.1732	-0.00102785	-0.181616
36.3148	64.1732	0.00102876	-0.178983
37.3097	64.1732	0.00256082	-0.178743
38.3047	64.1732	0.00335563	-0.182248
39.2996	64.1732	0.00388789	-0.188256
40.2945	64.1732	0.00443618	-0.192832
41.2894	64.1732	0.00496798	-0.192777
42.2844	64.1732	0.00541259	-0.188357
43.2793	64.1732	0.00581022	-0.182508
44.2742	64.1732	0.00623661	-0.178153
45.2691	64.1732	0.00677603	-0.176815
46.2641	64.1732	0.00743939	-0.178104
47.259	64.1732	0.00807522	-0.179997
48.2539	64.1732	0.00855202	-0.180256
49.2489	64.1732	0.00891155	-0.178408
50.2438	64.1732	0.00922822	-0.175936
51.2387	64.1732	0.00949641	-0.174888
52.2336	64.1732	0.00959532	-0.176151
53.2286	64.1732	0.00938876	-0.178418
54.2235	64.1732	0.00902748	-0.179406
55.2184	64.1732	0.00901573	-0.17813
56.2133	64.1732	0.00979557	-0.176216
57.2083	64.1732	0.0112669	-0.175948
58.2032	64.1732	0.0130121	-0.178092
59.1981	64.1732	0.0148472	-0.181529
60.193	64.1732	0.0168363	-0.18424
61.188	64.1732	0.0190179	-0.184481
62.1829	64.1732	0.0213018	-0.181444
63.1778	64.1732	0.0234428	-0.175106
64.1728	64.1732	0.025015	-0.165056
65.1677	64.1732	0.0258972	-0.151477
66.1626	64.1732	0.0244009	-0.132939
67.1575	64.1732	0.0207428	-0.0994278
68.1525	64.1732	0.0170775	-0.0466674
69.1474	64.1732	0.0163431	8.21284e-005
70.1423	64.1732	0.0172818	0.0141812
71.1372	64.1732	0.0163999	-0.00572954
72.1322	64.1732	0.0123789	-0.0386504
73.1271	64.1732	0.0059182	-0.0768687
74.122	64.1732	-0.000128327	-0.112326
75.1169	64.1732	-0.00421805	-0.140406
76.1119	64.1732	-0.0051696	-0.159281
77.1068	64.1732	-0.00433978	-0.173379
78.1017	64.1732	-0.00312817	-0.184126
79.0966	64.1732	-0.00228294	-0.190007
80.0916	64.1732	-0.0017823	-0.190852
81.0865	64.1732	-0.00160394	-0.189185
82.0814	64.1732	-0.00158278	-0.187508
83.0764	64.1732	-0.00152237	-0.186898
84.0713	64.1732	-0.00130006	-0.187049
85.0662	64.1732	-0.00086236	-0.186651
86.0611	64.1732	-0.000187207	-0.1845
87.0561	64.1732	0.000619011	-0.180826
88.051	64.1732	0.00139158	-0.177756
89.0459	64.1732	0.00202347	-0.177471
90.0408	64.1732	0.00237033	-0.180308
91.0358	64.1732	0.00222199	-0.183688
92.0307	64.1732	0.00160535	-0.183705
93.0256	64.1732	0.000788809	-0.178558
94.0205	64.1732	3.9971e-005	-0.171025
95.0155	64.1732	-0.000410265	-0.166861
96.0104	64.1732	-0.00030759	-0.169372
97.0053	64.1732	0.000392285	-0.175756
98.0003	64.1732	0.0014233	-0.178992
98.9952	64.1732	0.00249091	-0.173092
99.9901	64.1732	0.0029374	-0.155856
100.985	64.1732	0.00216962	-0.131721
101.98	64.1732	0.000520227	-0.110047
102.975	64.1732	-0.00192627	-0.0960666
103.97	64.1732	0	-0
104.965	64.1732	0	-0
105.96	64.1732	0	-0
106.955	64.1732	0	-0
107.95	64.1732	0	-0
108.944	64.1732	0	-0
109.939	64.1732	0	-0
110.934	64.1732	0	-0
111.929	64.1732	0	-0
112.924	64.1732	0	-0
113.919	64.1732	0	-0
114.914	64.1732	0	-0
115.909	64.1732	0	-0
116.904	64.1732	0	-0
117.899	64.1732	0	-0
118.894	64.1732	0	-0
119.889	64.1732	0	-0
120.884	64.1732	0	-0
121.878	64.1732	0	-0
122.873	64.1732	0	-0
123.868	64.1732	0	-0
124.863	64.1732	0	-0
125.858	64.1732	0	-0
126.853	64.1732	0	-0
0.497463	63.1782	0	-0
1.49239	63.1782	0	-0
2.48732	63.1782	0	-0
3.48224	63.1782	0	-0
4.47717	63.1782	0	-0
5.4721	63.1782	0	-0
6.46702	63.1782	0	-0
7.46195	63.1782	0	-0
8.45687	63.1782	0	-0
9.4518	63.1782	0	-0
10.4467	63.1782	0	-0
11.4417	63.1782	0	-0
12.4366	63.1782	0	-0
13.4315	63.1782	0	-0
14.4264	63.1782	0	-0
15.4214	63.1782	0	-0
16.4163	63.1782	0	-0
17.4112	63.1782	0	-0
18.4061	63.1782	0	-0
19.4011	63.1782	0	-0
20.396	63.1782	0	-0
21.3909	63.1782	0	-0
22.3858	63.1782	0	-0
23.3808	63.1782	0	-0
24.3757	63.1782	0	-0
25.3706	63.1782	0	-0
26.3655	63.1782	0	-0
27.3605	63.1782	0	-0
28.3554	63.1782	0	-0
29.3503	63.1782	0	-0
30.3453	63.1782	0	-0
31.3402	63.1782	0	-0
32.3351	63.1782	-0.00454345	-0.186479
33.33	63.1782	-0.0042587	-0.18663
34.325	63.1782	-0.00313011	-0.184899
35.3199	63.1782	-0.00116984	-0.181859
36.3148	63.1782	0.00101934	-0.178921
37.3097	63.1782	0.00275561	-0.178473
38.3047	63.1782	0.00375436	-0.181818
39.2996	63.1782	0.00440132	-0.187673
40.2945	63.1782	0.00492184	-0.19215
41.2894	63.1782	0.00530391	-0.192145
42.2844	63.1782	0.00555065	-0.187897
43.2793	63.1782	0.00575612	-0.18217
44.2742	63.1782	0.00595995	-0.177753
45.2691	63.1782	0.00618309	-0.176215
46.2641	63.1782	0.00649407	-0.177292
47.259	63.1782	0.00695768	-0.17902
48.2539	63.1782	0.00763538	-0.17919
49.2489	63.1782	0.00852515	-0.177432
50.2438	63.1782	0.0093972	-0.175306
51.2387	63.1782	0.00993766	-0.174748
52.2336	63.1782	0.0100122	-0.176423
53.2286	63.1782	0.00973768	-0.17892
54.2235	63.1782	0.00947599	-0.179964
