#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
31.3402	57.2087	0	-0
32.3351	57.2087	-0.00379648	-0.18943
33.33	57.2087	-0.00395816	-0.186848
34.325	57.2087	-0.00338866	-0.182942
35.3199	57.2087	-0.00209761	-0.178708
36.3148	57.2087	-0.000551854	-0.176553
37.3097	57.2087	0.00100812	-0.178246
38.3047	57.2087	0.00255077	-0.183683
39.2996	57.2087	0.00415649	-0.190684
40.2945	57.2087	0.00546347	-0.195465
41.2894	57.2087	0.00613499	-0.195416
42.2844	57.2087	0.0062415	-0.191037
43.2793	57.2087	0.00622303	-0.18512
44.2742	57.2087	0.00645005	-0.180449
45.2691	57.2087	0.00691325	-0.17853
46.2641	57.2087	0.00732404	-0.178985
47.259	57.2087	0.00753486	-0.17997
48.2539	57.2087	0.00768088	-0.179617
49.2489	57.2087	0.00790766	-0.177759
50.2438	57.2087	0.00813464	-0.175711
51.2387	57.2087	0.0082902	-0.174912
52.2336	57.2087	0.0083991	-0.175884
53.2286	57.2087	0.00840641	-0.177667
54.2235	57.2087	0.00833193	-0.178423
55.2184	57.2087	0.00855341	-0.176957
56.2133	57.2087	0.00947756	-0.174252
57.2083	57.2087	0.011137	-0.172364
58.2032	57.2087	0.0133499	-0.172461
59.1981	57.2087	0.0160191	-0.174202
60.193	57.2087	0.0188667	-0.176135
61.188	57.2087	0.0216477	-0.176627
62.1829	57.2087	0.0245394	-0.174987
63.1778	57.2087	0.027543	-0.171088
64.1728	57.2087	0.0301272	-0.163281
65.1677	57.2087	0.0319724	-0.148981
66.1626	57.2087	0.0324459	-0.129888
67.1575	57.2087	0.0289784	-0.103786
68.1525	57.2087	0.0247394	-0.0649514
69.1474	57.2087	0.0248864	-0.0356155
70.1423	57.2087	0.0271898	-0.0352439
71.1372	57.2087	0.0229861	-0.0587368
72.1322	57.2087	0.0120035	-0.0820532
73.1271	57.2087	0.00185748	-0.105955
74.122	57.2087	-0.00413388	-0.132262
75.1169	57.2087	-0.00665318	-0.156899
76.1119	57.2087	-0.00724572	-0.174984
77.1068	57.2087	-0.0063916	-0.185174
78.1017	57.2087	-0.00517551	-0.18984
79.0966	57.2087	-0.00434537	-0.190776
80.0916	57.2087	-0.00424953	-0.189387
81.0865	57.2087	-0.00463873	-0.187511
82.0814	57.2087	-0.00516443	-0.186512
83.0764	57.2087	-0.00541071	-0.186303
84.0713	57.2087	-0.00514395	-0.18625
85.0662	57.2087	-0.00433814	-0.185472
86.0611	57.2087	-0.00318623	-0.183117
87.0561	57.2087	-0.00213257	-0.179469
88.051	57.2087	-0.00157643	-0.176551
89.0459	57.2087	-0.00142859	-0.176388
90.0408	57.2087	-0.00118368	-0.179287
91.0358	57.2087	-0.000525962	-0.183405
92.0307	57.2087	0.000434534	-0.185895
93.0256	57.2087	0.00127884	-0.184552
94.0205	57.2087	0.00140362	-0.180091
95.0155	57.2087	0.000375156	-0.176681
96.0104	57.2087	-0.00147425	-0.178092
97.0053	57.2087	-0.00301646	-0.182704
98.0003	57.2087	-0.00330312	-0.183915
98.9952	57.2087	-0.00231945	-0.176073
99.9901	57.2087	-0.00109018	-0.158558
100.985	57.2087	-0.000595781	-0.136648
101.98	57.2087	-0.000951141	-0.117378
102.975	57.2087	-0.00200199	-0.103938
103.97	57.2087	0	-0
104.965	57.2087	0	-0
105.96	57.2087	0	-0
106.955	57.2087	0	-0
107.95	57.2087	0	-0
108.944	57.2087	0	-0
109.939	57.2087	0	-0
110.934	57.2087	0	-0
111.929	57.2087	0	-0
112.924	57.2087	0	-0
113.919	57.2087	0	-0
114.914	57.2087	0	-0
115.909	57.2087	0	-0
116.904	57.2087	0	-0
117.899	57.2087	0	-0
118.894	57.2087	0	-0
119.889	57.2087	0	-0
120.884	57.2087	0	-0
121.878	57.2087	0	-0
122.873	57.2087	0	-0
123.868	57.2087	0	-0
124.863	57.2087	0	-0
125.858	57.2087	0	-0
126.853	57.2087	0	-0
0.497463	56.2138	0	-0
1.49239	56.2138	0	-0
2.48732	56.2138	0	-0
3.48224	56.2138	0	-0
4.47717	56.2138	0	-0
5.4721	56.2138	0	-0
6.46702	56.2138	0	-0
7.46195	56.2138	0	-0
8.45687	56.2138	0	-0
9.4518	56.2138	0	-0
10.4467	56.2138	0	-0
11.4417	56.2138	0	-0
12.4366	56.2138	0	-0
13.4315	56.2138	0	-0
14.4264	56.2138	0	-0
15.4214	56.2138	0	-0
16.4163	56.2138	0	-0
17.4112	56.2138	0	-0
18.4061	56.2138	0	-0
19.4011	56.2138	0	-0
20.396	56.2138	0	-0
21.3909	56.2138	0	-0
22.3858	56.2138	0	-0
23.3808	56.2138	0	-0
24.3757	56.2138	0	-0
25.3706	56.2138	0	-0
26.3655	56.2138	0	-0
27.3605	56.2138	0	-0
28.3554	56.2138	0	-0
29.3503	56.2138	0	-0
30.3453	56.2138	0	-0
31.3402	56.2138	0	-0
32.3351	56.2138	-0.0033634	-0.188411
33.33	56.2138	-0.00373053	-0.185568
34.325	56.2138	-0.00345976	-0.181614
35.3199	56.2138	-0.00257397	-0.177581
36.3148	56.2138	-0.00132807	-0.175869
37.3097	56.2138	0.000133788	-0.178094
38.3047	56.2138	0.0017426	-0.183944
39.2996	56.2138	0.00346197	-0.191111
40.2945	56.2138	0.00486207	-0.195862
41.2894	56.2138	0.00562132	-0.195722
42.2844	56.2138	0.00583667	-0.191253
43.2793	56.2138	0.00591673	-0.185266
44.2742	56.2138	0.00617247	-0.180567
45.2691	56.2138	0.0066062	-0.178631
46.2641	56.2138	0.00704609	-0.179018
47.259	56.2138	0.00747182	-0.179917
48.2539	56.2138	0.00801702	-0.179528
49.2489	56.2138	0.00870021	-0.177635
50.2438	56.2138	0.00931316	-0.175445
51.2387	56.2138	0.00971186	-0.174364
52.2336	56.2138	0.00987313	-0.175031
53.2286	56.2138	0.00973386	-0.176656
54.2235	56.2138	0.00937694	-0.177479
55.2184	56.2138	0.00927664	-0.176217
56.2133	56.2138	0.00992394	-0.173691
57.2083	56.2138	0.0114353	-0.171861
58.2032	56.2138	0.0136816	-0.171878
59.1981	56.2138	0.0165033	-0.173441
60.193	56.2138	0.0194511	-0.17515
61.188	56.2138	0.0221517	-0.175417
62.1829	56.2138	0.0248383	-0.173553
63.1778	56.2138	0.0276699	-0.169411
64.1728	56.2138	0.0302647	-0.16122
65.1677	56.2138	0.0322693	-0.146159
66.1626	56.2138	0.0332185	-0.125931
67.1575	56.2138	0.0303134	-0.0992547
68.1525	56.2138	0.0263021	-0.0631827
69.1474	56.2138	0.025711	-0.0374786
70.1423	56.2138	0.0265354	-0.0387757
71.1372	56.2138	0.020854	-0.0612471
72.1322	56.2138	0.00942951	-0.08459
73.1271	56.2138	-0.00052402	-0.109348
74.122	56.2138	-0.00596212	-0.136142
75.1169	56.2138	-0.00788504	-0.160606
76.1119	56.2138	-0.00802176	-0.177905
77.1068	56.2138	-0.00689086	-0.18697
78.1017	56.2138	-0.00549148	-0.190565
79.0966	56.2138	-0.00445146	-0.190786
80.0916	56.2138	-0.00405585	-0.189141
81.0865	56.2138	-0.00413128	-0.187437
82.0814	56.2138	-0.00451009	-0.186816
83.0764	56.2138	-0.00486893	-0.186819
84.0713	56.2138	-0.0048868	-0.186544
85.0662	56.2138	-0.00435711	-0.185227
86.0611	56.2138	-0.00335195	-0.182384
87.0561	56.2138	-0.00233627	-0.178567
88.051	56.2138	-0.00182733	-0.175754
89.0459	56.2138	-0.00183974	-0.175741
90.0408	56.2138	-0.00184386	-0.178644
91.0358	56.2138	-0.00139134	-0.182664
92.0307	56.2138	-0.000486471	-0.185225
93.0256	56.2138	0.000395112	-0.184369
94.0205	56.2138	0.000444604	-0.18078
95.0155	56.2138	-0.000914837	-0.17814
96.0104	56.2138	-0.00318755	-0.179577
97.0053	56.2138	-0.00489797	-0.183296
98.0003	56.2138	-0.00497259	-0.183278
98.9952	56.2138	-0.00370525	-0.174603
99.9901	56.2138	-0.00240609	-0.156998
100.985	56.2138	-0.00190223	-0.135472
101.98	56.2138	-0.00201304	-0.11648
102.975	56.2138	-0.00227218	-0.102687
103.97	56.2138	0	-0
104.965	56.2138	0	-0
105.96	56.2138	0	-0
106.955	56.2138	0	-0
107.95	56.2138	0	-0
108.944	56.2138	0	-0
109.939	56.2138	0	-0
110.934	56.2138	0	-0
111.929	56.2138	0	-0
112.924	56.2138	0	-0
113.919	56.2138	0	-0
114.914	56.2138	0	-0
115.909	56.2138	0	-0
116.904	56.2138	0	-0
117.899	56.2138	0	-0
118.894	56.2138	0	-0
119.889	56.2138	0	-0
120.884	56.2138	0	-0
121.878	56.2138	0	-0
122.873	56.2138	0	-0
123.868	56.2138	0	-0
124.863	56.2138	0	-0
125.858	56.2138	0	-0
126.853	56.2138	0	-0
0.497463	55.2188	0	-0
1.49239	55.2188	0	-0
2.48732	55.2188	0	-0
3.48224	55.2188	0	-0
4.47717	55.2188	0	-0
5.4721	55.2188	0	-0
6.46702	55.2188	0	-0
7.46195	55.2188	0	-0
8.45687	55.2188	0	-0
9.4518	55.2188	0	-0
10.4467	55.2188	0	-0
11.4417	55.2188	0	-0
12.4366	55.2188	0	-0
13.4315	55.2188	0	-0
14.4264	55.2188	0	-0
15.4214	55.2188	0	-0
16.4163	55.2188	0	-0
17.4112	55.2188	0	-0
18.4061	55.2188	0	-0
19.4011	55.2188	0	-0
20.396	55.2188	0	-0
21.3909	55.2188	0	-0
22.3858	55.2188	0	-0
23.3808	55.2188	0	-0
24.3757	55.2188	0	-0
25.3706	55.2188	0	-0
26.3655	55.2188	0	-0
27.3605	55.2188	0	-0
28.3554	55.2188	0	-0
29.3503	55.2188	0	-0
30.3453	55.2188	0	-0
31.3402	55.2188	0	-0
32.3351	55.2188	-0.00337597	-0.187126
33.33	55.2188	-0.00390431	-0.184507
34.325	55.2188	-0.00386604	-0.180873
35.3199	55.2188	-0.0032845	-0.177298
36.3148	55.2188	-0.00223854	-0.175995
37.3097	55.2188	-0.000803143	-0.178511
38.3047	55.2188	0.000908691	-0.184487
39.2996	55.2188	0.00275294	-0.191598
40.2945	55.2188	0.00424617	-0.196195
41.2894	55.2188	0.00508463	-0.195902
42.2844	55.2188	0.00537815	-0.191296
43.2793	55.2188	0.00549972	-0.185202
44.2742	55.2188	0.00573131	-0.180466
45.2691	55.2188	0.00611791	-0.178531
46.2641	55.2188	0.00659416	-0.17885
47.259	55.2188	0.00722222	-0.179587
48.2539	55.2188	0.0081187	-0.179032
49.2489	55.2188	0.00920509	-0.177032
50.2438	55.2188	0.0101763	-0.174773
51.2387	55.2188	0.0108219	-0.173635
52.2336	55.2188	0.0110824	-0.174274
53.2286	55.2188	0.0109073	-0.175964
54.2235	55.2188	0.0104297	-0.17696
55.2184	55.2188	0.0101545	-0.175876
56.2133	55.2188	0.0105982	-0.173385
57.2083	55.2188	0.0119774	-0.171392
58.2032	55.2188	0.0142797	-0.171154
59.1981	55.2188	0.0173061	-0.172555
60.193	55.2188	0.0204122	-0.174297
61.188	55.2188	0.0230598	-0.174734
62.1829	55.2188	0.0255036	-0.173006
63.1778	55.2188	0.0280429	-0.168905
64.1728	55.2188	0.0304349	-0.160755
65.1677	55.2188	0.0324908	-0.145794
66.1626	55.2188	0.0336251	-0.125908
67.1575	55.2188	0.0309179	-0.0999767
68.1525	55.2188	0.0268359	-0.067098
69.1474	55.2188	0.02523	-0.0441348
70.1423	55.2188	0.0242434	-0.0463253
71.1372	55.2188	0.0174437	-0.0678133
72.1322	55.2188	0.00637448	-0.0914065
73.1271	55.2188	-0.00286836	-0.115884
74.122	55.2188	-0.00767874	-0.14179
75.1169	55.2188	-0.00918703	-0.164999
76.1119	55.2188	-0.00923078	-0.181056
77.1068	55.2188	-0.00817117	-0.188947
78.1017	55.2188	-0.00676059	-0.191527
79.0966	55.2188	-0.00556313	-0.190944
80.0916	55.2188	-0.00483784	-0.188817
81.0865	55.2188	-0.00450169	-0.187068
82.0814	55.2188	-0.0045281	-0.186744
83.0764	55.2188	-0.00466843	-0.187021
84.0713	55.2188	-0.00458639	-0.186661
85.0662	55.2188	-0.00402013	-0.184968
86.0611	55.2188	-0.00300187	-0.181824
87.0561	55.2188	-0.0019962	-0.178066
88.051	55.2188	-0.00157813	-0.175604
89.0459	55.2188	-0.00185411	-0.175899
90.0408	55.2188	-0.00232286	-0.178731
91.0358	55.2188	-0.00243552	-0.18228
92.0307	55.2188	-0.00202755	-0.184386
93.0256	55.2188	-0.00149019	-0.183684
94.0205	55.2188	-0.00169758	-0.18109
95.0155	55.2188	-0.00329702	-0.179676
96.0104	55.2188	-0.00569434	-0.181526
97.0053	55.2188	-0.0072676	-0.184364
98.0003	55.2188	-0.00701514	-0.182728
98.9952	55.2188	-0.00559482	-0.17263
99.9901	55.2188	-0.00449735	-0.154385
100.985	55.2188	-0.00423152	-0.132962
101.98	55.2188	-0.00421561	-0.114404
102.975	55.2188	-0.0036767	-0.100967
103.97	55.2188	0	-0
104.965	55.2188	0	-0
105.96	55.2188	0	-0
106.955	55.2188	0	-0
107.95	55.2188	0	-0
108.944	55.2188	0	-0
109.939	55.2188	0	-0
110.934	55.2188	0	-0
111.929	55.2188	0	-0
112.924	55.2188	0	-0
113.919	55.2188	0	-0
114.914	55.2188	0	-0
115.909	55.2188	0	-0
116.904	55.2188	0	-0
117.899	55.2188	0	-0
118.894	55.2188	0	-0
119.889	55.2188	0	-0
120.884	55.2188	0	-0
121.878	55.2188	0	-0
122.873	55.2188	0	-0
123.868	55.2188	0	-0
124.863	55.2188	0	-0
125.858	55.2188	0	-0
126.853	55.2188	0	-0
0.497463	54.2239	0	-0
1.49239	54.2239	0	-0
2.48732	54.2239	0	-0
3.48224	54.2239	0	-0
4.47717	54.2239	0	-0
5.4721	54.2239	0	-0
6.46702	54.2239	0	-0
7.46195	54.2239	0	-0
8.45687	54.2239	0	-0
9.4518	54.2239	0	-0
10.4467	54.2239	0	-0
11.4417	54.2239	0	-0
12.4366	54.2239	0	-0
13.4315	54.2239	0	-0
14.4264	54.2239	0	-0
15.4214	54.2239	0	-0
16.4163	54.2239	0	-0
17.4112	54.2239	0	-0
18.4061	54.2239	0	-0
19.4011	54.2239	0	-0
20.396	54.2239	0	-0
21.3909	54.2239	0	-0
22.3858	54.2239	0	-0
23.3808	54.2239	0	-0
24.3757	54.2239	0	-0
25.3706	54.2239	0	-0
26.3655	54.2239	0	-0
27.3605	54.2239	0	-0
28.3554	54.2239	0	-0
29.3503	54.2239	0	-0
30.3453	54.2239	0	-0
31.3402	54.2239	0	-0
32.3351	54.2239	-0.00361123	-0.186053
33.33	54.2239	-0.00413971	-0.18398
34.325	54.2239	-0.00415418	-0.180858
35.3199	54.2239	-0.00364332	-0.177746
36.3148	54.2239	-0.00261852	-0.176619
37.3097	54.2239	-0.0011147	-0.179084
38.3047	54.2239	0.000731061	-0.184924
39.2996	54.2239	0.00269557	-0.191889
40.2945	54.2239	0.00424413	-0.196361
41.2894	54.2239	0.00507955	-0.195957
42.2844	54.2239	0.00533679	-0.191236
43.2793	54.2239	0.00539456	-0.185042
44.2742	54.2239	0.0055437	-0.180285
45.2691	54.2239	0.00587321	-0.17839
46.2641	54.2239	0.0063716	-0.178678
47.259	54.2239	0.00709624	-0.179223
48.2539	54.2239	0.00810167	-0.178382
49.2489	54.2239	0.00926296	-0.176151
50.2438	54.2239	0.0102824	-0.173828
51.2387	54.2239	0.0109712	-0.172802
52.2336	54.2239	0.0112859	-0.173649
53.2286	54.2239	0.0111973	-0.175566
54.2235	54.2239	0.0108351	-0.176773
55.2184	54.2239	0.0106409	-0.17581
56.2133	54.2239	0.0110715	-0.173224
57.2083	54.2239	0.012396	-0.170879
58.2032	54.2239	0.0147129	-0.170226
59.1981	54.2239	0.0178281	-0.171446
60.193	54.2239	0.020985	-0.17337
61.188	54.2239	0.0235546	-0.174209
62.1829	54.2239	0.0258142	-0.172837
63.1778	54.2239	0.0281384	-0.168969
64.1728	54.2239	0.0302863	-0.16115
65.1677	54.2239	0.0323815	-0.14698
66.1626	54.2239	0.0333036	-0.12844
67.1575	54.2239	0.0305732	-0.104365
68.1525	54.2239	0.0263168	-0.074299
69.1474	54.2239	0.023927	-0.053199
70.1423	54.2239	0.0214069	-0.0558415
71.1372	54.2239	0.0142515	-0.0770613
72.1322	54.2239	0.00407079	-0.100759
73.1271	54.2239	-0.00408963	-0.124132
74.122	54.2239	-0.00841297	-0.148136
75.1169	54.2239	-0.0100301	-0.169469
76.1119	54.2239	-0.0104996	-0.18402
77.1068	54.2239	-0.0097935	-0.190849
78.1017	54.2239	-0.00850855	-0.19258
79.0966	54.2239	-0.00724253	-0.191175
80.0916	54.2239	-0.00627207	-0.188369
81.0865	54.2239	-0.00559512	-0.186346
82.0814	54.2239	-0.00525904	-0.186191
83.0764	54.2239	-0.00505789	-0.18677
84.0713	54.2239	-0.00468213	-0.186485
85.0662	54.2239	-0.0038906	-0.18463
86.0611	54.2239	-0.00272141	-0.181395
87.0561	54.2239	-0.00162375	-0.177874
88.051	54.2239	-0.00118597	-0.175891
89.0459	54.2239	-0.00160368	-0.176577
90.0408	54.2239	-0.00247167	-0.179362
91.0358	54.2239	-0.00320298	-0.182339
92.0307	54.2239	-0.00344236	-0.183737
93.0256	54.2239	-0.00339046	-0.182916
94.0205	54.2239	-0.00384511	-0.181205
95.0155	54.2239	-0.00546582	-0.18114
96.0104	54.2239	-0.00766153	-0.183691
97.0053	54.2239	-0.00889256	-0.18586
98.0003	54.2239	-0.00841611	-0.182485
98.9952	54.2239	-0.00723887	-0.170466
99.9901	54.2239	-0.00685296	-0.151109
100.985	54.2239	-0.00730064	-0.129707
101.98	54.2239	-0.00742106	-0.111968
102.975	54.2239	-0.00626529	-0.0996862
103.97	54.2239	0	-0
104.965	54.2239	0	-0
105.96	54.2239	0	-0
106.955	54.2239	0	-0
107.95	54.2239	0	-0
108.944	54.2239	0	-0
109.939	54.2239	0	-0
110.934	54.2239	0	-0
111.929	54.2239	0	-0
112.924	54.2239	0	-0
113.919	54.2239	0	-0
114.914	54.2239	0	-0
115.909	54.2239	0	-0
116.904	54.2239	0	-0
117.899	54.2239	0	-0
118.894	54.2239	0	-0
119.889	54.2239	0	-0
120.884	54.2239	0	-0
121.878	54.2239	0	-0
122.873	54.2239	0	-0
123.868	54.2239	0	-0
124.863	54.2239	0	-0
125.858	54.2239	0	-0
126.853	54.2239	0	-0
0.497463	53.229	0	-0
1.49239	53.229	0	-0
2.48732	53.229	0	-0
3.48224	53.229	0	-0
4.47717	53.229	0	-0
5.4721	53.229	0	-0
6.46702	53.229	0	-0
7.46195	53.229	0	-0
8.45687	53.229	0	-0
9.4518	53.229	0	-0
10.4467	53.229	0	-0
11.4417	53.229	0	-0
12.4366	53.229	0	-0
13.4315	53.229	0	-0
14.4264	53.229	0	-0
15.4214	53.229	0	-0
16.4163	53.229	0	-0
17.4112	53.229	0	-0
18.4061	53.229	0	-0
19.4011	53.229	0	-0
20.396	53.229	0	-0
21.3909	53.229	0	-0
22.3858	53.229	0	-0
23.3808	53.229	0	-0
24.3757	53.229	0	-0
25.3706	53.229	0	-0
26.3655	53.229	0	-0
27.3605	53.229	0	-0
28.3554	53.229	0	-0
29.3503	53.229	0	-0
30.3453	53.229	0	-0
31.3402	53.229	0	-0
32.3351	53.229	-0.00351468	-0.185557
33.33	53.229	-0.00388125	-0.184116
34.325	53.229	-0.00379353	-0.181476
35.3199	53.229	-0.00318589	-0.178602
36.3148	53.229	-0.0021048	-0.17729
37.3097	53.229	-0.0005445	-0.179354
38.3047	53.229	0.00138368	-0.184897
39.2996	53.229	0.00341997	-0.191784
40.2945	53.229	0.0049649	-0.196291
41.2894	53.229	0.00569424	-0.195886
42.2844	53.229	0.00578525	-0.191087
43.2793	53.229	0.0056781	-0.184806
44.2742	53.229	0.00569532	-0.180034
45.2691	53.229	0.00594808	-0.178198
46.2641	53.229	0.00642078	-0.178503
47.259	53.229	0.00709789	-0.178906
48.2539	53.229	0.00793881	-0.177783
49.2489	53.229	0.00881866	-0.175288
50.2438	53.229	0.00954407	-0.172892
51.2387	53.229	0.0100386	-0.172026
52.2336	53.229	0.0103207	-0.173148
53.2286	53.229	0.0103792	-0.175294
54.2235	53.229	0.0103023	-0.17664
55.2184	53.229	0.0104179	-0.175711
56.2133	53.229	0.0110651	-0.172976
57.2083	53.229	0.0124775	-0.170269
58.2032	53.229	0.0147799	-0.169223
59.1981	53.229	0.017794	-0.170297
60.193	53.229	0.0207836	-0.17241
61.188	53.229	0.0231902	-0.173587
62.1829	53.229	0.0253699	-0.172447
63.1778	53.229	0.0276513	-0.16867
64.1728	53.229	0.0297385	-0.161011
65.1677	53.229	0.0314289	-0.147608
66.1626	53.229	0.0321936	-0.130392
67.1575	53.229	0.0294783	-0.107765
68.1525	53.229	0.0252325	-0.0790176
69.1474	53.229	0.0220411	-0.0589921
70.1423	53.229	0.0190863	-0.0626281
71.1372	53.229	0.0117929	-0.0848873
72.1322	53.229	0.00265533	-0.109142
73.1271	53.229	-0.00442227	-0.131653
74.122	53.229	-0.00830839	-0.153802
75.1169	53.229	-0.0105738	-0.173266
76.1119	53.229	-0.0114326	-0.186343
77.1068	53.229	-0.0110238	-0.192315
78.1017	53.229	-0.0098788	-0.193443
79.0966	53.229	-0.00861672	-0.191378
80.0916	53.229	-0.0075825	-0.187892
81.0865	53.229	-0.00679965	-0.185486
82.0814	53.229	-0.00630811	-0.185391
83.0764	53.229	-0.00589948	-0.186257
84.0713	53.229	-0.00529222	-0.186142
85.0662	53.229	-0.0042817	-0.184284
86.0611	53.229	-0.00291721	-0.181094
87.0561	53.229	-0.00162109	-0.177858
88.051	53.229	-0.000977151	-0.176308
89.0459	53.229	-0.00127852	-0.177337
90.0408	53.229	-0.00226778	-0.180123
91.0358	53.229	-0.0033875	-0.182638
92.0307	53.229	-0.00412568	-0.183338
93.0256	53.229	-0.0044543	-0.182183
94.0205	53.229	-0.00500349	-0.180985
95.0155	53.229	-0.00640916	-0.182005
96.0104	53.229	-0.00817592	-0.185329
97.0053	53.229	-0.00902308	-0.187106
98.0003	53.229	-0.00858167	-0.182107
98.9952	53.229	-0.00811195	-0.168023
99.9901	53.229	-0.00889965	-0.147504
100.985	53.229	-0.0104111	-0.126513
101.98	53.229	-0.0108789	-0.11026
102.975	53.229	-0.00931581	-0.0999977
103.97	53.229	0	-0
104.965	53.229	0	-0
105.96	53.229	0	-0
106.955	53.229	0	-0
107.95	53.229	0	-0
108.944	53.229	0	-0
109.939	53.229	0	-0
110.934	53.229	0	-0
111.929	53.229	0	-0
112.924	53.229	0	-0
113.919	53.229	0	-0
114.914	53.229	0	-0
115.909	53.229	0	-0
116.904	53.229	0	-0
117.899	53.229	0	-0
118.894	53.229	0	-0
119.889	53.229	0	-0
120.884	53.229	0	-0
121.878	53.229	0	-0
122.873	53.229	0	-0
123.868	53.229	0	-0
124.863	53.229	0	-0
125.858	53.229	0	-0
126.853	53.229	0	-0
0.497463	52.2341	0	-0
1.49239	52.2341	0	-0
2.48732	52.2341	0	-0
3.48224	52.2341	0	-0
4.47717	52.2341	0	-0
5.4721	52.2341	0	-0
6.46702	52.2341	0	-0
7.46195	52.2341	0	-0
8.45687	52.2341	0	-0
9.4518	52.2341	0	-0
10.4467	52.2341	0	-0
11.4417	52.2341	0	-0
12.4366	52.2341	0	-0
13.4315	52.2341	0	-0
14.4264	52.2341	0	-0
15.4214	52.2341	0	-0
16.4163	52.2341	0	-0
17.4112	52.2341	0	-0
18.4061	52.2341	0	-0
19.4011	52.2341	0	-0
20.396	52.2341	0	-0
21.3909	52.2341	0	-0
22.3858	52.2341	0	-0
23.3808	52.2341	0	-0
24.3757	52.2341	0	-0
25.3706	52.2341	0	-0
26.3655	52.2341	0	-0
27.3605	52.2341	0	-0
28.3554	52.2341	0	-0
29.3503	52.2341	0	-0
30.3453	52.2341	0	-0
31.3402	52.2341	0	-0
32.3351	52.2341	-0.00276337	-0.185666
33.33	52.2341	-0.00291882	-0.184765
34.325	52.2341	-0.00271449	-0.182428
35.3199	52.2341	-0.00205003	-0.179497
36.3148	52.2341	-0.00103698	-0.177673
37.3097	52.2341	0.000405512	-0.179102
38.3047	52.2341	0.00226281	-0.184315
39.2996	52.2341	0.00428458	-0.191263
40.2945	52.2341	0.00578502	-0.195975
41.2894	52.2341	0.00636586	-0.195656
42.2844	52.2341	0.00624314	-0.1908
43.2793	52.2341	0.00594224	-0.184431
44.2742	52.2341	0.00582087	-0.179622
45.2691	52.2341	0.00599118	-0.177803
46.2641	52.2341	0.00640487	-0.178117
47.259	52.2341	0.00695582	-0.178438
48.2539	52.2341	0.00751118	-0.177144
49.2489	52.2341	0.00796898	-0.174496
50.2438	52.2341	0.00827181	-0.172104
51.2387	52.2341	0.0084805	-0.171422
52.2336	52.2341	0.00867927	-0.172775
53.2286	52.2341	0.00885945	-0.175045
54.2235	52.2341	0.00906935	-0.176393
55.2184	52.2341	0.00955177	-0.175399
56.2133	52.2341	0.0105376	-0.172521
57.2083	52.2341	0.0121589	-0.169585
58.2032	52.2341	0.0144597	-0.168335
59.1981	52.2341	0.017242	-0.169362
60.193	52.2341	0.0198922	-0.171546
61.188	52.2341	0.022072	-0.172759
62.1829	52.2341	0.0242584	-0.171511
63.1778	52.2341	0.0266913	-0.167569
64.1728	52.2341	0.0288905	-0.159893
65.1677	52.2341	0.0305012	-0.147002
66.1626	52.2341	0.0310885	-0.130183
67.1575	52.2341	0.0286631	-0.107208
68.1525	52.2341	0.0248536	-0.0779498
69.1474	52.2341	0.0213209	-0.0585143
70.1423	52.2341	0.0172638	-0.0642623
71.1372	52.2341	0.00975793	-0.0890715
72.1322	52.2341	0.00130931	-0.114985
73.1271	52.2341	-0.00505764	-0.137432
74.122	52.2341	-0.00885051	-0.158301
75.1169	52.2341	-0.0111209	-0.175998
76.1119	52.2341	-0.0119634	-0.187595
77.1068	52.2341	-0.0115429	-0.192773
78.1017	52.2341	-0.0104071	-0.193592
79.0966	52.2341	-0.00919848	-0.191267
80.0916	52.2341	-0.00828071	-0.187404
81.0865	52.2341	-0.00762877	-0.18472
82.0814	52.2341	-0.00720753	-0.184651
83.0764	52.2341	-0.0067747	-0.185756
84.0713	52.2341	-0.00608308	-0.185826
85.0662	52.2341	-0.00497536	-0.184051
86.0611	52.2341	-0.00350086	-0.180998
87.0561	52.2341	-0.00203125	-0.178051
88.051	52.2341	-0.0011202	-0.176851
89.0459	52.2341	-0.00113752	-0.178155
90.0408	52.2341	-0.00197585	-0.181005
91.0358	52.2341	-0.00315381	-0.183241
92.0307	52.2341	-0.00407569	-0.183375
93.0256	52.2341	-0.00452895	-0.181705
94.0205	52.2341	-0.00496522	-0.180452
95.0155	52.2341	-0.00597143	-0.181931
96.0104	52.2341	-0.00720258	-0.185679
97.0053	52.2341	-0.0077133	-0.187023
