#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
3.48224	29.3507	0	-0
4.47717	29.3507	0	-0
5.4721	29.3507	0	-0
6.46702	29.3507	0	-0
7.46195	29.3507	0	-0
8.45687	29.3507	0	-0
9.4518	29.3507	0	-0
10.4467	29.3507	0	-0
11.4417	29.3507	0	-0
12.4366	29.3507	0	-0
13.4315	29.3507	0	-0
14.4264	29.3507	0	-0
15.4214	29.3507	0	-0
16.4163	29.3507	0	-0
17.4112	29.3507	0	-0
18.4061	29.3507	0	-0
19.4011	29.3507	0	-0
20.396	29.3507	0	-0
21.3909	29.3507	0	-0
22.3858	29.3507	0	-0
23.3808	29.3507	0	-0
24.3757	29.3507	0	-0
25.3706	29.3507	0	-0
26.3655	29.3507	0	-0
27.3605	29.3507	0	-0
28.3554	29.3507	0	-0
29.3503	29.3507	0	-0
30.3453	29.3507	0	-0
31.3402	29.3507	0	-0
32.3351	29.3507	-0.000207949	-0.185456
33.33	29.3507	-0.000644513	-0.185573
34.325	29.3507	-0.000267121	-0.184911
35.3199	29.3507	0.000782903	-0.183581
36.3148	29.3507	0.00202162	-0.182088
37.3097	29.3507	0.00288205	-0.181143
38.3047	29.3507	0.00320948	-0.181866
39.2996	29.3507	0.003341	-0.184807
40.2945	29.3507	0.00359697	-0.188557
41.2894	29.3507	0.00412874	-0.190401
42.2844	29.3507	0.00485877	-0.188945
43.2793	29.3507	0.00556925	-0.185212
44.2742	29.3507	0.00611839	-0.181392
45.2691	29.3507	0.00649918	-0.17915
46.2641	29.3507	0.00665967	-0.178597
47.259	29.3507	0.00655336	-0.178676
48.2539	29.3507	0.0063323	-0.178475
49.2489	29.3507	0.00624806	-0.177949
50.2438	29.3507	0.00634454	-0.177202
51.2387	29.3507	0.00644792	-0.176026
52.2336	29.3507	0.00634841	-0.174696
53.2286	29.3507	0.00592006	-0.174087
54.2235	29.3507	0.00517513	-0.174728
55.2184	29.3507	0.00425645	-0.175985
56.2133	29.3507	0.00343594	-0.176715
57.2083	29.3507	0.00284046	-0.176295
58.2032	29.3507	0.00242785	-0.175029
59.1981	29.3507	0.0024386	-0.173852
60.193	29.3507	0.0030939	-0.173559
61.188	29.3507	0.00405084	-0.174323
62.1829	29.3507	0.00461596	-0.175545
63.1778	29.3507	0.00418038	-0.176421
64.1728	29.3507	0.00130555	-0.176827
65.1677	29.3507	-0.00605761	-0.177575
66.1626	29.3507	-0.0173026	-0.179177
67.1575	29.3507	-0.0239169	-0.181313
68.1525	29.3507	-0.0162153	-0.182346
69.1474	29.3507	0.00384518	-0.182969
70.1423	29.3507	0.0188294	-0.181557
71.1372	29.3507	0.0157476	-0.176483
72.1322	29.3507	-0.000561213	-0.168825
73.1271	29.3507	-0.0153427	-0.163494
74.122	29.3507	-0.0223309	-0.160292
75.1169	29.3507	-0.0232866	-0.158548
76.1119	29.3507	-0.0216296	-0.159666
77.1068	29.3507	-0.0191487	-0.163232
78.1017	29.3507	-0.0161885	-0.166837
79.0966	29.3507	-0.0131312	-0.169317
80.0916	29.3507	-0.0103769	-0.17123
81.0865	29.3507	-0.00838188	-0.173159
82.0814	29.3507	-0.00693818	-0.174902
83.0764	29.3507	-0.00563334	-0.176215
84.0713	29.3507	-0.00424146	-0.177019
85.0662	29.3507	-0.00286492	-0.176945
86.0611	29.3507	-0.00173799	-0.175766
87.0561	29.3507	-0.00104042	-0.174215
88.051	29.3507	-0.000947858	-0.173666
89.0459	29.3507	-0.0015476	-0.174919
90.0408	29.3507	-0.00260594	-0.177226
91.0358	29.3507	-0.00373811	-0.178882
92.0307	29.3507	-0.00463944	-0.178848
93.0256	29.3507	-0.0048258	-0.177122
94.0205	29.3507	-0.00376012	-0.17436
95.0155	29.3507	-0.00159182	-0.17141
96.0104	29.3507	0.000557694	-0.169536
97.0053	29.3507	0.00207148	-0.169204
98.0003	29.3507	0.00353259	-0.169401
98.9952	29.3507	0.00563213	-0.167854
99.9901	29.3507	0.00781793	-0.162043
100.985	29.3507	0.00845885	-0.151577
101.98	29.3507	0.00659186	-0.139457
102.975	29.3507	0.00197838	-0.12764
103.97	29.3507	0	-0
104.965	29.3507	0	-0
105.96	29.3507	0	-0
106.955	29.3507	0	-0
107.95	29.3507	0	-0
108.944	29.3507	0	-0
109.939	29.3507	0	-0
110.934	29.3507	0	-0
111.929	29.3507	0	-0
112.924	29.3507	0	-0
113.919	29.3507	0	-0
114.914	29.3507	0	-0
115.909	29.3507	0	-0
116.904	29.3507	0	-0
117.899	29.3507	0	-0
118.894	29.3507	0	-0
119.889	29.3507	0	-0
120.884	29.3507	0	-0
121.878	29.3507	0	-0
122.873	29.3507	0	-0
123.868	29.3507	0	-0
124.863	29.3507	0	-0
125.858	29.3507	0	-0
126.853	29.3507	0	-0
0.497463	28.3558	0	-0
1.49239	28.3558	0	-0
2.48732	28.3558	0	-0
3.48224	28.3558	0	-0
4.47717	28.3558	0	-0
5.4721	28.3558	0	-0
6.46702	28.3558	0	-0
7.46195	28.3558	0	-0
8.45687	28.3558	0	-0
9.4518	28.3558	0	-0
10.4467	28.3558	0	-0
11.4417	28.3558	0	-0
12.4366	28.3558	0	-0
13.4315	28.3558	0	-0
14.4264	28.3558	0	-0
15.4214	28.3558	0	-0
16.4163	28.3558	0	-0
17.4112	28.3558	0	-0
18.4061	28.3558	0	-0
19.4011	28.3558	0	-0
20.396	28.3558	0	-0
21.3909	28.3558	0	-0
22.3858	28.3558	0	-0
23.3808	28.3558	0	-0
24.3757	28.3558	0	-0
25.3706	28.3558	0	-0
26.3655	28.3558	0	-0
27.3605	28.3558	0	-0
28.3554	28.3558	0	-0
29.3503	28.3558	0	-0
30.3453	28.3558	0	-0
31.3402	28.3558	0	-0
32.3351	28.3558	-0.00066886	-0.186476
33.33	28.3558	-0.000847954	-0.186714
34.325	28.3558	-0.000197074	-0.186399
35.3199	28.3558	0.00119856	-0.185692
36.3148	28.3558	0.00271826	-0.184761
37.3097	28.3558	0.0036941	-0.183909
38.3047	28.3558	0.00390677	-0.184024
39.2996	28.3558	0.00374009	-0.18597
40.2945	28.3558	0.00365414	-0.188971
41.2894	28.3558	0.00391738	-0.190692
42.2844	28.3558	0.00446994	-0.18956
43.2793	28.3558	0.00504539	-0.186119
44.2742	28.3558	0.00546801	-0.182214
45.2691	28.3558	0.00575009	-0.179518
46.2641	28.3558	0.00588506	-0.178427
47.259	28.3558	0.005851	-0.178187
48.2539	28.3558	0.00578141	-0.17799
49.2489	28.3558	0.0058795	-0.177689
50.2438	28.3558	0.00615478	-0.177219
51.2387	28.3558	0.00642086	-0.176237
52.2336	28.3558	0.0064568	-0.174969
53.2286	28.3558	0.00612167	-0.174362
54.2235	28.3558	0.00545229	-0.175071
55.2184	28.3558	0.00464114	-0.176499
56.2133	28.3558	0.00396844	-0.17739
57.2083	28.3558	0.00348962	-0.176974
58.2032	28.3558	0.00308982	-0.175494
59.1981	28.3558	0.00299174	-0.173956
60.193	28.3558	0.00349564	-0.17335
61.188	28.3558	0.00434652	-0.174082
62.1829	28.3558	0.00485351	-0.175668
63.1778	28.3558	0.00435639	-0.177182
64.1728	28.3558	0.00135092	-0.17827
65.1677	28.3558	-0.00662062	-0.179646
66.1626	28.3558	-0.019101	-0.18228
67.1575	28.3558	-0.028967	-0.185037
68.1525	28.3558	-0.0238159	-0.187847
69.1474	28.3558	-0.00189897	-0.189166
70.1423	28.3558	0.0216642	-0.190316
71.1372	28.3558	0.0278394	-0.186942
72.1322	28.3558	0.0163547	-0.180266
73.1271	28.3558	0.000352679	-0.172024
74.122	28.3558	-0.0100828	-0.166243
75.1169	28.3558	-0.0149341	-0.160767
76.1119	28.3558	-0.0162133	-0.158454
77.1068	28.3558	-0.0158431	-0.159421
78.1017	28.3558	-0.0142271	-0.162423
79.0966	28.3558	-0.0118842	-0.165811
80.0916	28.3558	-0.00946814	-0.169123
81.0865	28.3558	-0.00760761	-0.172118
82.0814	28.3558	-0.00616965	-0.174443
83.0764	28.3558	-0.00485715	-0.175929
84.0713	28.3558	-0.00355042	-0.176776
85.0662	28.3558	-0.00233173	-0.176798
86.0611	28.3558	-0.00134882	-0.175775
87.0561	28.3558	-0.000740668	-0.174379
88.051	28.3558	-0.000681089	-0.173951
89.0459	28.3558	-0.00123766	-0.175289
90.0408	28.3558	-0.00214419	-0.177618
91.0358	28.3558	-0.00302777	-0.179227
92.0307	28.3558	-0.00366716	-0.179128
93.0256	28.3558	-0.00375027	-0.17737
94.0205	28.3558	-0.00295279	-0.174633
95.0155	28.3558	-0.00150919	-0.171738
96.0104	28.3558	-0.000287382	-0.169779
97.0053	28.3558	0.000718464	-0.168966
98.0003	28.3558	0.00274598	-0.168201
98.9952	28.3558	0.00661824	-0.165554
99.9901	28.3558	0.0110834	-0.159188
100.985	28.3558	0.0134871	-0.149236
101.98	28.3558	0.0124225	-0.13862
102.975	28.3558	0.00762858	-0.128949
103.97	28.3558	0	-0
104.965	28.3558	0	-0
105.96	28.3558	0	-0
106.955	28.3558	0	-0
107.95	28.3558	0	-0
108.944	28.3558	0	-0
109.939	28.3558	0	-0
110.934	28.3558	0	-0
111.929	28.3558	0	-0
112.924	28.3558	0	-0
113.919	28.3558	0	-0
114.914	28.3558	0	-0
115.909	28.3558	0	-0
116.904	28.3558	0	-0
117.899	28.3558	0	-0
118.894	28.3558	0	-0
119.889	28.3558	0	-0
120.884	28.3558	0	-0
121.878	28.3558	0	-0
122.873	28.3558	0	-0
123.868	28.3558	0	-0
124.863	28.3558	0	-0
125.858	28.3558	0	-0
126.853	28.3558	0	-0
0.497463	27.3609	0	-0
1.49239	27.3609	0	-0
2.48732	27.3609	0	-0
3.48224	27.3609	0	-0
4.47717	27.3609	0	-0
5.4721	27.3609	0	-0
6.46702	27.3609	0	-0
7.46195	27.3609	0	-0
8.45687	27.3609	0	-0
9.4518	27.3609	0	-0
10.4467	27.3609	0	-0
11.4417	27.3609	0	-0
12.4366	27.3609	0	-0
13.4315	27.3609	0	-0
14.4264	27.3609	0	-0
15.4214	27.3609	0	-0
16.4163	27.3609	0	-0
17.4112	27.3609	0	-0
18.4061	27.3609	0	-0
19.4011	27.3609	0	-0
20.396	27.3609	0	-0
21.3909	27.3609	0	-0
22.3858	27.3609	0	-0
23.3808	27.3609	0	-0
24.3757	27.3609	0	-0
25.3706	27.3609	0	-0
26.3655	27.3609	0	-0
27.3605	27.3609	0	-0
28.3554	27.3609	0	-0
29.3503	27.3609	0	-0
30.3453	27.3609	0	-0
31.3402	27.3609	0	-0
32.3351	27.3609	-0.000882286	-0.187344
33.33	27.3609	-0.000855202	-0.187659
34.325	27.3609	-3.56829e-005	-0.187712
35.3199	27.3609	0.00153929	-0.187721
36.3148	27.3609	0.00314341	-0.187507
37.3097	27.3609	0.00407042	-0.186923
38.3047	27.3609	0.00409194	-0.186561
39.2996	27.3609	0.00365496	-0.18751
40.2945	27.3609	0.00333082	-0.189608
41.2894	27.3609	0.00346371	-0.191021
42.2844	27.3609	0.00397353	-0.190118
43.2793	27.3609	0.0045036	-0.186971
44.2742	27.3609	0.00481304	-0.182993
45.2691	27.3609	0.00494184	-0.179792
46.2641	27.3609	0.00498086	-0.178062
47.259	27.3609	0.00499058	-0.177416
48.2539	27.3609	0.00510275	-0.177178
49.2489	27.3609	0.00544269	-0.177053
50.2438	27.3609	0.00593624	-0.176778
51.2387	27.3609	0.00634606	-0.175922
52.2336	27.3609	0.0064325	-0.174744
53.2286	27.3609	0.00607128	-0.174273
54.2235	27.3609	0.00537711	-0.175197
55.2184	27.3609	0.00462927	-0.176881
56.2133	27.3609	0.00412148	-0.177964
57.2083	27.3609	0.00382295	-0.177593
58.2032	27.3609	0.00352366	-0.175999
59.1981	27.3609	0.0033973	-0.174233
60.193	27.3609	0.00378604	-0.173396
61.188	27.3609	0.00451487	-0.174059
62.1829	27.3609	0.00495663	-0.17592
63.1778	27.3609	0.00451824	-0.178104
64.1728	27.3609	0.00191348	-0.179969
65.1677	27.3609	-0.00551576	-0.181991
66.1626	27.3609	-0.0181123	-0.185281
67.1575	27.3609	-0.0317231	-0.186847
68.1525	27.3609	-0.0320354	-0.189145
69.1474	27.3609	-0.0121421	-0.192447
70.1423	27.3609	0.0155089	-0.195352
71.1372	27.3609	0.0294667	-0.192761
72.1322	27.3609	0.0269479	-0.18847
73.1271	27.3609	0.016979	-0.18236
74.122	27.3609	0.00611015	-0.174204
75.1169	27.3609	-0.00287205	-0.165072
76.1119	27.3609	-0.00787951	-0.158978
77.1068	27.3609	-0.00979694	-0.157341
78.1017	27.3609	-0.0104285	-0.158507
79.0966	27.3609	-0.00955021	-0.162062
80.0916	27.3609	-0.00797932	-0.166693
81.0865	27.3609	-0.00658777	-0.170991
82.0814	27.3609	-0.00539497	-0.174113
83.0764	27.3609	-0.00423685	-0.175923
84.0713	27.3609	-0.00311755	-0.176864
85.0662	27.3609	-0.00211049	-0.176894
86.0611	27.3609	-0.00126548	-0.175843
87.0561	27.3609	-0.000642149	-0.174439
88.051	27.3609	-0.000400935	-0.174069
89.0459	27.3609	-0.000647463	-0.175487
90.0408	27.3609	-0.00121924	-0.177812
91.0358	27.3609	-0.00187126	-0.179333
92.0307	27.3609	-0.00249094	-0.179198
93.0256	27.3609	-0.00289679	-0.17759
94.0205	27.3609	-0.00289852	-0.175219
95.0155	27.3609	-0.00261504	-0.17267
96.0104	27.3609	-0.00241736	-0.170477
97.0053	27.3609	-0.00161755	-0.168398
98.0003	27.3609	0.001374	-0.16559
98.9952	27.3609	0.00704588	-0.161084
99.9901	27.3609	0.0132813	-0.154117
100.985	27.3609	0.0168014	-0.145261
101.98	27.3609	0.0162533	-0.136891
102.975	27.3609	0.0115642	-0.130157
103.97	27.3609	0	-0
104.965	27.3609	0	-0
105.96	27.3609	0	-0
106.955	27.3609	0	-0
107.95	27.3609	0	-0
108.944	27.3609	0	-0
109.939	27.3609	0	-0
110.934	27.3609	0	-0
111.929	27.3609	0	-0
112.924	27.3609	0	-0
113.919	27.3609	0	-0
114.914	27.3609	0	-0
115.909	27.3609	0	-0
116.904	27.3609	0	-0
117.899	27.3609	0	-0
118.894	27.3609	0	-0
119.889	27.3609	0	-0
120.884	27.3609	0	-0
121.878	27.3609	0	-0
122.873	27.3609	0	-0
123.868	27.3609	0	-0
124.863	27.3609	0	-0
125.858	27.3609	0	-0
126.853	27.3609	0	-0
0.497463	26.366	0	-0
1.49239	26.366	0	-0
2.48732	26.366	0	-0
3.48224	26.366	0	-0
4.47717	26.366	0	-0
5.4721	26.366	0	-0
6.46702	26.366	0	-0
7.46195	26.366	0	-0
8.45687	26.366	0	-0
9.4518	26.366	0	-0
10.4467	26.366	0	-0
11.4417	26.366	0	-0
12.4366	26.366	0	-0
13.4315	26.366	0	-0
14.4264	26.366	0	-0
15.4214	26.366	0	-0
16.4163	26.366	0	-0
17.4112	26.366	0	-0
18.4061	26.366	0	-0
19.4011	26.366	0	-0
20.396	26.366	0	-0
21.3909	26.366	0	-0
22.3858	26.366	0	-0
23.3808	26.366	0	-0
24.3757	26.366	0	-0
25.3706	26.366	0	-0
26.3655	26.366	0	-0
27.3605	26.366	0	-0
28.3554	26.366	0	-0
29.3503	26.366	0	-0
30.3453	26.366	0	-0
31.3402	26.366	0	-0
32.3351	26.366	-0.000719534	-0.187242
33.33	26.366	-0.000653168	-0.187468
34.325	26.366	0.000148626	-0.187781
35.3199	26.366	0.00166912	-0.18843
36.3148	26.366	0.00317768	-0.189036
37.3097	26.366	0.00397999	-0.189019
38.3047	26.366	0.00385484	-0.188584
39.2996	26.366	0.00327803	-0.188828
40.2945	26.366	0.00287645	-0.190063
41.2894	26.366	0.00304382	-0.191027
42.2844	26.366	0.00367766	-0.190227
43.2793	26.366	0.00432281	-0.187371
44.2742	26.366	0.00464279	-0.183426
45.2691	26.366	0.0046718	-0.179873
46.2641	26.366	0.00459183	-0.177652
47.259	26.366	0.00457912	-0.176714
48.2539	26.366	0.00480682	-0.17649
49.2489	26.366	0.00534272	-0.176522
50.2438	26.366	0.00600938	-0.176354
51.2387	26.366	0.00649218	-0.175522
52.2336	26.366	0.00653362	-0.174386
53.2286	26.366	0.0060553	-0.174051
54.2235	26.366	0.00526504	-0.175174
55.2184	26.366	0.00452311	-0.177037
56.2133	26.366	0.00412614	-0.178214
57.2083	26.366	0.00397218	-0.177857
58.2032	26.366	0.00376818	-0.176248
59.1981	26.366	0.00362939	-0.174458
60.193	26.366	0.00389328	-0.173585
61.188	26.366	0.00443287	-0.174262
62.1829	26.366	0.00470063	-0.176328
63.1778	26.366	0.00424617	-0.178981
64.1728	26.366	0.00218706	-0.181625
65.1677	26.366	-0.00373321	-0.18446
66.1626	26.366	-0.0149504	-0.188091
67.1575	26.366	-0.0291214	-0.190864
68.1525	26.366	-0.033345	-0.194413
69.1474	26.366	-0.0207862	-0.197217
70.1423	26.366	0.00515983	-0.200814
71.1372	26.366	0.0268489	-0.201175
72.1322	26.366	0.0334969	-0.198786
73.1271	26.366	0.0287761	-0.191962
74.122	26.366	0.0217537	-0.183773
75.1169	26.366	0.0147983	-0.173793
76.1119	26.366	0.00449078	-0.163364
77.1068	26.366	-0.00205543	-0.157297
78.1017	26.366	-0.00473682	-0.156352
79.0966	26.366	-0.00584093	-0.158921
80.0916	26.366	-0.00566423	-0.164246
81.0865	26.366	-0.00519623	-0.169734
82.0814	26.366	-0.00457377	-0.173715
83.0764	26.366	-0.00376028	-0.175961
84.0713	26.366	-0.00288955	-0.177077
85.0662	26.366	-0.00207232	-0.177114
86.0611	26.366	-0.001326	-0.175956
87.0561	26.366	-0.000649518	-0.174445
88.051	26.366	-0.000184635	-0.174046
89.0459	26.366	-9.54615e-005	-0.175458
90.0408	26.366	-0.000376896	-0.177694
91.0358	26.366	-0.000933605	-0.17909
92.0307	26.366	-0.00172489	-0.179006
93.0256	26.366	-0.002658	-0.177808
94.0205	26.366	-0.003632	-0.176169
95.0155	26.366	-0.00459576	-0.174173
96.0104	26.366	-0.00536194	-0.171425
97.0053	26.366	-0.00469869	-0.167146
98.0003	26.366	-0.00103542	-0.161177
98.9952	26.366	0.00550277	-0.154171
99.9901	26.366	0.0122526	-0.146736
100.985	26.366	0.0159056	-0.139647
101.98	26.366	0.0155083	-0.134214
102.975	26.366	0.0112646	-0.131071
103.97	26.366	0	-0
104.965	26.366	0	-0
105.96	26.366	0	-0
106.955	26.366	0	-0
107.95	26.366	0	-0
108.944	26.366	0	-0
109.939	26.366	0	-0
110.934	26.366	0	-0
111.929	26.366	0	-0
112.924	26.366	0	-0
113.919	26.366	0	-0
114.914	26.366	0	-0
115.909	26.366	0	-0
116.904	26.366	0	-0
117.899	26.366	0	-0
118.894	26.366	0	-0
119.889	26.366	0	-0
120.884	26.366	0	-0
121.878	26.366	0	-0
122.873	26.366	0	-0
123.868	26.366	0	-0
124.863	26.366	0	-0
125.858	26.366	0	-0
126.853	26.366	0	-0
0.497463	25.371	0	-0
1.49239	25.371	0	-0
2.48732	25.371	0	-0
3.48224	25.371	0	-0
4.47717	25.371	0	-0
5.4721	25.371	0	-0
6.46702	25.371	0	-0
7.46195	25.371	0	-0
8.45687	25.371	0	-0
9.4518	25.371	0	-0
10.4467	25.371	0	-0
11.4417	25.371	0	-0
12.4366	25.371	0	-0
13.4315	25.371	0	-0
14.4264	25.371	0	-0
15.4214	25.371	0	-0
16.4163	25.371	0	-0
17.4112	25.371	0	-0
18.4061	25.371	0	-0
19.4011	25.371	0	-0
20.396	25.371	0	-0
21.3909	25.371	0	-0
22.3858	25.371	0	-0
23.3808	25.371	0	-0
24.3757	25.371	0	-0
25.3706	25.371	0	-0
26.3655	25.371	0	-0
27.3605	25.371	0	-0
28.3554	25.371	0	-0
29.3503	25.371	0	-0
30.3453	25.371	0	-0
31.3402	25.371	0	-0
32.3351	25.371	-0.000308856	-0.1861
33.33	25.371	-0.000387326	-0.186056
34.325	25.371	0.000215706	-0.186415
35.3199	25.371	0.00147377	-0.187439
36.3148	25.371	0.00278741	-0.18878
37.3097	25.371	0.00351269	-0.189541
38.3047	25.371	0.00341855	-0.189491
39.2996	25.371	0.00292376	-0.189496
40.2945	25.371	0.00261794	-0.190099
41.2894	25.371	0.00292911	-0.190592
42.2844	25.371	0.0037896	-0.1898
43.2793	25.371	0.00468934	-0.187257
44.2742	25.371	0.00516905	-0.183537
45.2691	25.371	0.00518546	-0.179936
46.2641	25.371	0.00496308	-0.177532
47.259	25.371	0.00480829	-0.176498
48.2539	25.371	0.00499793	-0.176328
49.2489	25.371	0.00559523	-0.176445
50.2438	25.371	0.00633343	-0.17627
51.2387	25.371	0.00682216	-0.175358
52.2336	25.371	0.00680546	-0.174174
53.2286	25.371	0.00625737	-0.173875
54.2235	25.371	0.00542692	-0.175052
55.2184	25.371	0.00467516	-0.176917
56.2133	25.371	0.00426863	-0.178042
57.2083	25.371	0.00409081	-0.17766
58.2032	25.371	0.00385594	-0.176135
59.1981	25.371	0.00366379	-0.174526
60.193	25.371	0.00380483	-0.173846
61.188	25.371	0.00413897	-0.1747
62.1829	25.371	0.00418075	-0.176984
63.1778	25.371	0.00366756	-0.179894
64.1728	25.371	0.00210009	-0.182781
65.1677	25.371	-0.00207031	-0.185962
66.1626	25.371	-0.0105707	-0.189761
67.1575	25.371	-0.0223164	-0.193825
68.1525	25.371	-0.0309553	-0.197935
69.1474	25.371	-0.025829	-0.200559
70.1423	25.371	-0.00540124	-0.204844
71.1372	25.371	0.0204511	-0.206087
72.1322	25.371	0.0323224	-0.203563
73.1271	25.371	0.0368271	-0.199352
74.122	25.371	0.0374332	-0.194003
75.1169	25.371	0.034502	-0.185247
76.1119	25.371	0.0209868	-0.17125
77.1068	25.371	0.00873403	-0.160641
78.1017	25.371	0.00214713	-0.155842
79.0966	25.371	-0.000580865	-0.157083
80.0916	25.371	-0.00221041	-0.162235
81.0865	25.371	-0.00313229	-0.168445
82.0814	25.371	-0.00345072	-0.173111
83.0764	25.371	-0.00317221	-0.175787
84.0713	25.371	-0.00258641	-0.177136
85.0662	25.371	-0.00192626	-0.177251
86.0611	25.371	-0.00127625	-0.176049
87.0561	25.371	-0.000612791	-0.174444
88.051	25.371	-4.56498e-005	-0.173945
89.0459	25.371	0.000223982	-0.175215
90.0408	25.371	6.89775e-005	-0.177237
91.0358	25.371	-0.000522861	-0.178463
92.0307	25.371	-0.00152717	-0.178495
93.0256	25.371	-0.00291366	-0.177899
94.0205	25.371	-0.00467196	-0.177226
95.0155	25.371	-0.00664389	-0.17586
96.0104	25.371	-0.00821417	-0.172255
97.0053	25.371	-0.00786126	-0.165085
98.0003	25.371	-0.00434918	-0.155217
98.9952	25.371	0.00159992	-0.145392
99.9901	25.371	0.00731213	-0.137728
100.985	25.371	0.0101143	-0.132938
101.98	25.371	0.00955466	-0.130864
102.975	25.371	0.00611094	-0.131638
103.97	25.371	0	-0
104.965	25.371	0	-0
105.96	25.371	0	-0
106.955	25.371	0	-0
107.95	25.371	0	-0
108.944	25.371	0	-0
109.939	25.371	0	-0
110.934	25.371	0	-0
111.929	25.371	0	-0
112.924	25.371	0	-0
113.919	25.371	0	-0
114.914	25.371	0	-0
115.909	25.371	0	-0
116.904	25.371	0	-0
117.899	25.371	0	-0
118.894	25.371	0	-0
119.889	25.371	0	-0
120.884	25.371	0	-0
121.878	25.371	0	-0
122.873	25.371	0	-0
123.868	25.371	0	-0
124.863	25.371	0	-0
125.858	25.371	0	-0
126.853	25.371	0	-0
0.497463	24.3761	0	-0
1.49239	24.3761	0	-0
2.48732	24.3761	0	-0
3.48224	24.3761	0	-0
4.47717	24.3761	0	-0
5.4721	24.3761	0	-0
6.46702	24.3761	0	-0
7.46195	24.3761	0	-0
8.45687	24.3761	0	-0
9.4518	24.3761	0	-0
10.4467	24.3761	0	-0
11.4417	24.3761	0	-0
12.4366	24.3761	0	-0
13.4315	24.3761	0	-0
14.4264	24.3761	0	-0
15.4214	24.3761	0	-0
16.4163	24.3761	0	-0
17.4112	24.3761	0	-0
18.4061	24.3761	0	-0
19.4011	24.3761	0	-0
20.396	24.3761	0	-0
21.3909	24.3761	0	-0
22.3858	24.3761	0	-0
23.3808	24.3761	0	-0
24.3757	24.3761	0	-0
25.3706	24.3761	0	-0
26.3655	24.3761	0	-0
27.3605	24.3761	0	-0
28.3554	24.3761	0	-0
29.3503	24.3761	0	-0
30.3453	24.3761	0	-0
31.3402	24.3761	0	-0
32.3351	24.3761	1.95595e-005	-0.184271
33.33	24.3761	-0.000310281	-0.183885
34.325	24.3761	6.89938e-007	-0.184064
35.3199	24.3761	0.000899365	-0.185088
36.3148	24.3761	0.00200344	-0.186845
37.3097	24.3761	0.00276147	-0.188349
38.3047	24.3761	0.00292696	-0.188997
39.2996	24.3761	0.0027836	-0.189247
40.2945	24.3761	0.00277984	-0.189587
41.2894	24.3761	0.00333492	-0.189712
42.2844	24.3761	0.00446565	-0.188881
43.2793	24.3761	0.00566775	-0.186667
44.2742	24.3761	0.00635775	-0.183368
45.2691	24.3761	0.00635963	-0.180052
46.2641	24.3761	0.00589984	-0.177779
47.259	24.3761	0.00543378	-0.176811
48.2539	24.3761	0.00540691	-0.176673
49.2489	24.3761	0.00593063	-0.176751
50.2438	24.3761	0.00666939	-0.176449
51.2387	24.3761	0.00716425	-0.175376
52.2336	24.3761	0.00717529	-0.174075
53.2286	24.3761	0.00671495	-0.17371
54.2235	24.3761	0.00599256	-0.174808
55.2184	24.3761	0.00525542	-0.176553
56.2133	24.3761	0.00470352	-0.177571
57.2083	24.3761	0.00429651	-0.177186
58.2032	24.3761	0.00389941	-0.175821
59.1981	24.3761	0.00366519	-0.174495
60.193	24.3761	0.00379776	-0.174126
61.188	24.3761	0.00406827	-0.175264
62.1829	24.3761	0.00401301	-0.177803
63.1778	24.3761	0.00352144	-0.180868
64.1728	24.3761	0.00242451	-0.183641
65.1677	24.3761	-0.000378167	-0.186405
66.1626	24.3761	-0.00594608	-0.190002
67.1575	24.3761	-0.0147485	-0.194219
68.1525	24.3761	-0.0243041	-0.1999
69.1474	24.3761	-0.0252724	-0.203052
70.1423	24.3761	-0.0152222	-0.207237
71.1372	24.3761	0.00803752	-0.205433
72.1322	24.3761	0.0242439	-0.196075
73.1271	24.3761	0.0295302	-0.196166
74.122	24.3761	0.0421904	-0.195842
75.1169	24.3761	0.0441398	-0.189807
76.1119	24.3761	0.0374928	-0.180196
77.1068	24.3761	0.0227635	-0.16717
78.1017	24.3761	0.0111889	-0.157931
79.0966	24.3761	0.00513407	-0.156586
80.0916	24.3761	0.00205311	-0.161331
81.0865	24.3761	-0.000523651	-0.167492
82.0814	24.3761	-0.00200651	-0.172421
