#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
80.0916	50.2442	-0.012236	-0.186365
81.0865	50.2442	-0.0113475	-0.185273
82.0814	50.2442	-0.0105509	-0.18546
83.0764	50.2442	-0.00945713	-0.186283
84.0713	50.2442	-0.00802267	-0.18602
85.0662	50.2442	-0.0065105	-0.184216
86.0611	50.2442	-0.00520069	-0.18151
87.0561	50.2442	-0.0043059	-0.179098
88.051	50.2442	-0.00402612	-0.178222
89.0459	50.2442	-0.00416464	-0.179356
90.0408	50.2442	-0.00407194	-0.181342
91.0358	50.2442	-0.00341001	-0.182134
92.0307	50.2442	-0.00261071	-0.180963
93.0256	50.2442	-0.00264569	-0.178645
94.0205	50.2442	-0.00443207	-0.176706
95.0155	50.2442	-0.0082364	-0.175059
96.0104	50.2442	-0.0133547	-0.170306
97.0053	50.2442	-0.0187667	-0.158118
98.0003	50.2442	-0.0236823	-0.139392
98.9952	50.2442	-0.0274046	-0.121028
99.9901	50.2442	-0.0290624	-0.108469
100.985	50.2442	-0.0276917	-0.101785
101.98	50.2442	-0.0233593	-0.0971384
102.975	50.2442	-0.0157008	-0.0936244
103.97	50.2442	0	-0
104.965	50.2442	0	-0
105.96	50.2442	0	-0
106.955	50.2442	0	-0
107.95	50.2442	0	-0
108.944	50.2442	0	-0
109.939	50.2442	0	-0
110.934	50.2442	0	-0
111.929	50.2442	0	-0
112.924	50.2442	0	-0
113.919	50.2442	0	-0
114.914	50.2442	0	-0
115.909	50.2442	0	-0
116.904	50.2442	0	-0
117.899	50.2442	0	-0
118.894	50.2442	0	-0
119.889	50.2442	0	-0
120.884	50.2442	0	-0
121.878	50.2442	0	-0
122.873	50.2442	0	-0
123.868	50.2442	0	-0
124.863	50.2442	0	-0
125.858	50.2442	0	-0
126.853	50.2442	0	-0
0.497463	49.2493	0	-0
1.49239	49.2493	0	-0
2.48732	49.2493	0	-0
3.48224	49.2493	0	-0
4.47717	49.2493	0	-0
5.4721	49.2493	0	-0
6.46702	49.2493	0	-0
7.46195	49.2493	0	-0
8.45687	49.2493	0	-0
9.4518	49.2493	0	-0
10.4467	49.2493	0	-0
11.4417	49.2493	0	-0
12.4366	49.2493	0	-0
13.4315	49.2493	0	-0
14.4264	49.2493	0	-0
15.4214	49.2493	0	-0
16.4163	49.2493	0	-0
17.4112	49.2493	0	-0
18.4061	49.2493	0	-0
19.4011	49.2493	0	-0
20.396	49.2493	0	-0
21.3909	49.2493	0	-0
22.3858	49.2493	0	-0
23.3808	49.2493	0	-0
24.3757	49.2493	0	-0
25.3706	49.2493	0	-0
26.3655	49.2493	0	-0
27.3605	49.2493	0	-0
28.3554	49.2493	0	-0
29.3503	49.2493	0	-0
30.3453	49.2493	0	-0
31.3402	49.2493	0	-0
32.3351	49.2493	3.33447e-005	-0.184849
33.33	49.2493	0.000428086	-0.185087
34.325	49.2493	0.000596636	-0.183582
35.3199	49.2493	0.000500418	-0.180532
36.3148	49.2493	0.000235796	-0.177297
37.3097	49.2493	0.000326783	-0.176731
38.3047	49.2493	0.0013163	-0.18078
39.2996	49.2493	0.00314998	-0.187875
40.2945	49.2493	0.00490738	-0.19336
41.2894	49.2493	0.0057421	-0.193801
42.2844	49.2493	0.00561809	-0.189599
43.2793	49.2493	0.00511452	-0.183804
44.2742	49.2493	0.00481193	-0.179418
45.2691	49.2493	0.00498994	-0.177761
46.2641	49.2493	0.00557705	-0.177798
47.259	49.2493	0.00628027	-0.177469
48.2539	49.2493	0.00676189	-0.175742
49.2489	49.2493	0.00682863	-0.173539
50.2438	49.2493	0.00650628	-0.172485
51.2387	49.2493	0.00601687	-0.173298
52.2336	49.2493	0.00553052	-0.175366
53.2286	49.2493	0.00507132	-0.177098
54.2235	49.2493	0.00474283	-0.177082
55.2184	49.2493	0.00481393	-0.175004
56.2133	49.2493	0.0054224	-0.172159
57.2083	49.2493	0.00641867	-0.170359
58.2032	49.2493	0.00754845	-0.170415
59.1981	49.2493	0.00868971	-0.171556
60.193	49.2493	0.00951164	-0.17196
61.188	49.2493	0.00980811	-0.170215
62.1829	49.2493	0.010194	-0.166338
63.1778	49.2493	0.0112227	-0.160672
64.1728	49.2493	0.0122377	-0.152213
65.1677	49.2493	0.0120879	-0.139605
66.1626	49.2493	0.010161	-0.120726
67.1575	49.2493	0.00584185	-0.0897017
68.1525	49.2493	-0.00143963	-0.058225
69.1474	49.2493	-0.010095	-0.0484067
70.1423	49.2493	-0.0173536	-0.0695799
71.1372	49.2493	-0.0223851	-0.104392
72.1322	49.2493	-0.0255694	-0.134175
73.1271	49.2493	-0.0271806	-0.156412
74.122	49.2493	-0.0262056	-0.17191
75.1169	49.2493	-0.0233685	-0.181204
76.1119	49.2493	-0.0206452	-0.185218
77.1068	49.2493	-0.0186526	-0.186051
78.1017	49.2493	-0.0168124	-0.186427
79.0966	49.2493	-0.0148925	-0.18635
80.0916	49.2493	-0.0132333	-0.185347
81.0865	49.2493	-0.0120711	-0.184524
82.0814	49.2493	-0.0111968	-0.185034
83.0764	49.2493	-0.0101316	-0.185949
84.0713	49.2493	-0.00876359	-0.185568
85.0662	49.2493	-0.00730487	-0.18359
86.0611	49.2493	-0.00599382	-0.180865
87.0561	49.2493	-0.0050363	-0.178711
88.051	49.2493	-0.00466827	-0.178212
89.0459	49.2493	-0.00476942	-0.179486
90.0408	49.2493	-0.0047908	-0.181172
91.0358	49.2493	-0.00450022	-0.181457
92.0307	49.2493	-0.00434233	-0.180156
93.0256	49.2493	-0.00511568	-0.178501
94.0205	49.2493	-0.00750144	-0.177714
95.0155	49.2493	-0.0117194	-0.176557
96.0104	49.2493	-0.0173352	-0.170654
97.0053	49.2493	-0.0236234	-0.156174
98.0003	49.2493	-0.0295263	-0.13618
98.9952	49.2493	-0.0335171	-0.118946
99.9901	49.2493	-0.0342634	-0.108687
100.985	49.2493	-0.0313919	-0.103008
101.98	49.2493	-0.0260148	-0.0976207
102.975	49.2493	-0.0180304	-0.0920436
103.97	49.2493	0	-0
104.965	49.2493	0	-0
105.96	49.2493	0	-0
106.955	49.2493	0	-0
107.95	49.2493	0	-0
108.944	49.2493	0	-0
109.939	49.2493	0	-0
110.934	49.2493	0	-0
111.929	49.2493	0	-0
112.924	49.2493	0	-0
113.919	49.2493	0	-0
114.914	49.2493	0	-0
115.909	49.2493	0	-0
116.904	49.2493	0	-0
117.899	49.2493	0	-0
118.894	49.2493	0	-0
119.889	49.2493	0	-0
120.884	49.2493	0	-0
121.878	49.2493	0	-0
122.873	49.2493	0	-0
123.868	49.2493	0	-0
124.863	49.2493	0	-0
125.858	49.2493	0	-0
126.853	49.2493	0	-0
0.497463	48.2543	0	-0
1.49239	48.2543	0	-0
2.48732	48.2543	0	-0
3.48224	48.2543	0	-0
4.47717	48.2543	0	-0
5.4721	48.2543	0	-0
6.46702	48.2543	0	-0
7.46195	48.2543	0	-0
8.45687	48.2543	0	-0
9.4518	48.2543	0	-0
10.4467	48.2543	0	-0
11.4417	48.2543	0	-0
12.4366	48.2543	0	-0
13.4315	48.2543	0	-0
14.4264	48.2543	0	-0
15.4214	48.2543	0	-0
16.4163	48.2543	0	-0
17.4112	48.2543	0	-0
18.4061	48.2543	0	-0
19.4011	48.2543	0	-0
20.396	48.2543	0	-0
21.3909	48.2543	0	-0
22.3858	48.2543	0	-0
23.3808	48.2543	0	-0
24.3757	48.2543	0	-0
25.3706	48.2543	0	-0
26.3655	48.2543	0	-0
27.3605	48.2543	0	-0
28.3554	48.2543	0	-0
29.3503	48.2543	0	-0
30.3453	48.2543	0	-0
31.3402	48.2543	0	-0
32.3351	48.2543	-4.49906e-005	-0.185414
33.33	48.2543	0.00044461	-0.185937
34.325	48.2543	0.000713143	-0.184728
35.3199	48.2543	0.000686025	-0.181883
36.3148	48.2543	0.000359691	-0.178549
37.3097	48.2543	0.000253257	-0.177557
38.3047	48.2543	0.00101147	-0.181
39.2996	48.2543	0.0027278	-0.187547
40.2945	48.2543	0.00457705	-0.192804
41.2894	48.2543	0.00567954	-0.193369
42.2844	48.2543	0.00586242	-0.189355
43.2793	48.2543	0.00557943	-0.183545
44.2742	48.2543	0.00535782	-0.17899
45.2691	48.2543	0.0054527	-0.177244
46.2641	48.2543	0.00578805	-0.177404
47.259	48.2543	0.00613916	-0.177345
48.2539	48.2543	0.00629496	-0.175862
49.2489	48.2543	0.00615853	-0.173739
50.2438	48.2543	0.00578617	-0.172617
51.2387	48.2543	0.00537992	-0.173322
52.2336	48.2543	0.00505967	-0.175302
53.2286	48.2543	0.00478352	-0.176945
54.2235	48.2543	0.00458311	-0.176832
55.2184	48.2543	0.00468223	-0.174707
56.2133	48.2543	0.00525631	-0.171886
57.2083	48.2543	0.00625307	-0.170126
58.2032	48.2543	0.00744779	-0.170256
59.1981	48.2543	0.00863929	-0.171644
60.193	48.2543	0.00939974	-0.17251
61.188	48.2543	0.00949129	-0.171217
62.1829	48.2543	0.00961495	-0.167517
63.1778	48.2543	0.0104459	-0.161683
64.1728	48.2543	0.0113575	-0.152826
65.1677	48.2543	0.0109262	-0.139529
66.1626	48.2543	0.00831503	-0.118702
67.1575	48.2543	0.00295332	-0.08619
68.1525	48.2543	-0.00511972	-0.0557615
69.1474	48.2543	-0.0144449	-0.0499257
70.1423	48.2543	-0.022002	-0.0742379
71.1372	48.2543	-0.0266584	-0.109086
72.1322	48.2543	-0.0291837	-0.138726
73.1271	48.2543	-0.0299562	-0.159774
74.122	48.2543	-0.0282351	-0.173939
75.1169	48.2543	-0.0250825	-0.182375
76.1119	48.2543	-0.0223346	-0.18607
77.1068	48.2543	-0.0203173	-0.186467
78.1017	48.2543	-0.0182713	-0.185976
79.0966	48.2543	-0.0160676	-0.185155
80.0916	48.2543	-0.0141947	-0.184066
81.0865	48.2543	-0.0129103	-0.183587
82.0814	48.2543	-0.0119708	-0.18434
83.0764	48.2543	-0.0108885	-0.185188
84.0713	48.2543	-0.00955311	-0.184562
85.0662	48.2543	-0.00814021	-0.182367
86.0611	48.2543	-0.00685106	-0.179646
87.0561	48.2543	-0.00586042	-0.177797
88.051	48.2543	-0.00537839	-0.177718
89.0459	48.2543	-0.00532324	-0.179199
90.0408	48.2543	-0.00528609	-0.180762
91.0358	48.2543	-0.00517824	-0.180867
92.0307	48.2543	-0.00541073	-0.179787
93.0256	48.2543	-0.00648255	-0.178973
94.0205	48.2543	-0.00866693	-0.179347
95.0155	48.2543	-0.0121116	-0.178899
96.0104	48.2543	-0.0169131	-0.172654
97.0053	48.2543	-0.0230892	-0.157045
98.0003	48.2543	-0.0296698	-0.136375
98.9952	48.2543	-0.0344464	-0.11961
99.9901	48.2543	-0.0353813	-0.110052
100.985	48.2543	-0.0323434	-0.103679
101.98	48.2543	-0.0270176	-0.0963696
102.975	48.2543	-0.0197842	-0.0879093
103.97	48.2543	0	-0
104.965	48.2543	0	-0
105.96	48.2543	0	-0
106.955	48.2543	0	-0
107.95	48.2543	0	-0
108.944	48.2543	0	-0
109.939	48.2543	0	-0
110.934	48.2543	0	-0
111.929	48.2543	0	-0
112.924	48.2543	0	-0
113.919	48.2543	0	-0
114.914	48.2543	0	-0
115.909	48.2543	0	-0
116.904	48.2543	0	-0
117.899	48.2543	0	-0
118.894	48.2543	0	-0
119.889	48.2543	0	-0
120.884	48.2543	0	-0
121.878	48.2543	0	-0
122.873	48.2543	0	-0
123.868	48.2543	0	-0
124.863	48.2543	0	-0
125.858	48.2543	0	-0
126.853	48.2543	0	-0
0.497463	47.2594	0	-0
1.49239	47.2594	0	-0
2.48732	47.2594	0	-0
3.48224	47.2594	0	-0
4.47717	47.2594	0	-0
5.4721	47.2594	0	-0
6.46702	47.2594	0	-0
7.46195	47.2594	0	-0
8.45687	47.2594	0	-0
9.4518	47.2594	0	-0
10.4467	47.2594	0	-0
11.4417	47.2594	0	-0
12.4366	47.2594	0	-0
13.4315	47.2594	0	-0
14.4264	47.2594	0	-0
15.4214	47.2594	0	-0
16.4163	47.2594	0	-0
17.4112	47.2594	0	-0
18.4061	47.2594	0	-0
19.4011	47.2594	0	-0
20.396	47.2594	0	-0
21.3909	47.2594	0	-0
22.3858	47.2594	0	-0
23.3808	47.2594	0	-0
24.3757	47.2594	0	-0
25.3706	47.2594	0	-0
26.3655	47.2594	0	-0
27.3605	47.2594	0	-0
28.3554	47.2594	0	-0
29.3503	47.2594	0	-0
30.3453	47.2594	0	-0
31.3402	47.2594	0	-0
32.3351	47.2594	-0.000547875	-0.185613
33.33	47.2594	4.64778e-005	-0.186442
34.325	47.2594	0.000479816	-0.185538
35.3199	47.2594	0.000650875	-0.182909
36.3148	47.2594	0.000393019	-0.179463
37.3097	47.2594	0.000175237	-0.178047
38.3047	47.2594	0.000712859	-0.180936
39.2996	47.2594	0.0022527	-0.187029
40.2945	47.2594	0.00410978	-0.192143
41.2894	47.2594	0.00543772	-0.192873
42.2844	47.2594	0.00596964	-0.189098
43.2793	47.2594	0.00601858	-0.183365
44.2742	47.2594	0.00599661	-0.17873
45.2691	47.2594	0.00606717	-0.176908
46.2641	47.2594	0.00611657	-0.177163
47.259	47.2594	0.00600433	-0.177393
48.2539	47.2594	0.00569618	-0.176224
49.2489	47.2594	0.00525153	-0.174219
50.2438	47.2594	0.00478984	-0.172958
51.2387	47.2594	0.00448394	-0.17339
52.2336	47.2594	0.00435344	-0.175101
53.2286	47.2594	0.00423376	-0.176537
54.2235	47.2594	0.00406368	-0.176316
55.2184	47.2594	0.00405131	-0.17424
56.2133	47.2594	0.00444908	-0.171592
57.2083	47.2594	0.00531302	-0.169986
58.2032	47.2594	0.00647539	-0.170206
59.1981	47.2594	0.00772699	-0.171764
60.193	47.2594	0.00860012	-0.173002
61.188	47.2594	0.00877358	-0.17215
62.1829	47.2594	0.0088814	-0.168728
63.1778	47.2594	0.00957582	-0.162902
64.1728	47.2594	0.0102461	-0.153764
65.1677	47.2594	0.00917004	-0.139641
66.1626	47.2594	0.00536514	-0.116456
67.1575	47.2594	-0.00132689	-0.08189
68.1525	47.2594	-0.0102591	-0.0526856
69.1474	47.2594	-0.0198784	-0.0510237
70.1423	47.2594	-0.0272698	-0.0783855
71.1372	47.2594	-0.031316	-0.113759
72.1322	47.2594	-0.0327579	-0.142592
73.1271	47.2594	-0.0322774	-0.162347
74.122	47.2594	-0.0295201	-0.175045
75.1169	47.2594	-0.0258572	-0.182434
76.1119	47.2594	-0.0229834	-0.185636
77.1068	47.2594	-0.0209274	-0.185632
78.1017	47.2594	-0.018796	-0.184609
79.0966	47.2594	-0.0165533	-0.183506
80.0916	47.2594	-0.0147001	-0.182645
81.0865	47.2594	-0.0134059	-0.182565
82.0814	47.2594	-0.0124154	-0.183431
83.0764	47.2594	-0.011331	-0.184071
84.0713	47.2594	-0.0100765	-0.183153
85.0662	47.2594	-0.00875686	-0.180771
86.0611	47.2594	-0.00750583	-0.178069
87.0561	47.2594	-0.00644984	-0.176475
88.051	47.2594	-0.00574889	-0.176746
89.0459	47.2594	-0.00535662	-0.178458
90.0408	47.2594	-0.00501891	-0.180121
91.0358	47.2594	-0.00477307	-0.180444
92.0307	47.2594	-0.00495064	-0.179916
93.0256	47.2594	-0.00574312	-0.179926
94.0205	47.2594	-0.00703583	-0.181144
95.0155	47.2594	-0.00889915	-0.181394
96.0104	47.2594	-0.0120437	-0.175554
97.0053	47.2594	-0.017444	-0.160093
98.0003	47.2594	-0.0245438	-0.139437
98.9952	47.2594	-0.0305945	-0.122519
99.9901	47.2594	-0.0328124	-0.112063
100.985	47.2594	-0.0309547	-0.10366
101.98	47.2594	-0.0267231	-0.0937986
102.975	47.2594	-0.0209432	-0.0823138
103.97	47.2594	0	-0
104.965	47.2594	0	-0
105.96	47.2594	0	-0
106.955	47.2594	0	-0
107.95	47.2594	0	-0
108.944	47.2594	0	-0
109.939	47.2594	0	-0
110.934	47.2594	0	-0
111.929	47.2594	0	-0
112.924	47.2594	0	-0
113.919	47.2594	0	-0
114.914	47.2594	0	-0
115.909	47.2594	0	-0
116.904	47.2594	0	-0
117.899	47.2594	0	-0
118.894	47.2594	0	-0
119.889	47.2594	0	-0
120.884	47.2594	0	-0
121.878	47.2594	0	-0
122.873	47.2594	0	-0
123.868	47.2594	0	-0
124.863	47.2594	0	-0
125.858	47.2594	0	-0
126.853	47.2594	0	-0
0.497463	46.2645	0	-0
1.49239	46.2645	0	-0
2.48732	46.2645	0	-0
3.48224	46.2645	0	-0
4.47717	46.2645	0	-0
5.4721	46.2645	0	-0
6.46702	46.2645	0	-0
7.46195	46.2645	0	-0
8.45687	46.2645	0	-0
9.4518	46.2645	0	-0
10.4467	46.2645	0	-0
11.4417	46.2645	0	-0
12.4366	46.2645	0	-0
13.4315	46.2645	0	-0
14.4264	46.2645	0	-0
15.4214	46.2645	0	-0
16.4163	46.2645	0	-0
17.4112	46.2645	0	-0
18.4061	46.2645	0	-0
19.4011	46.2645	0	-0
20.396	46.2645	0	-0
21.3909	46.2645	0	-0
22.3858	46.2645	0	-0
23.3808	46.2645	0	-0
24.3757	46.2645	0	-0
25.3706	46.2645	0	-0
26.3655	46.2645	0	-0
27.3605	46.2645	0	-0
28.3554	46.2645	0	-0
29.3503	46.2645	0	-0
30.3453	46.2645	0	-0
31.3402	46.2645	0	-0
32.3351	46.2645	-0.00127886	-0.185288
33.33	46.2645	-0.000654033	-0.186338
34.325	46.2645	-4.94248e-005	-0.185727
35.3199	46.2645	0.000400907	-0.183366
36.3148	46.2645	0.000366038	-0.179923
37.3097	46.2645	0.000197344	-0.17821
38.3047	46.2645	0.000612074	-0.18067
39.2996	46.2645	0.00197136	-0.186438
40.2945	46.2645	0.00373926	-0.191495
41.2894	46.2645	0.00515872	-0.192399
42.2844	46.2645	0.00593911	-0.188847
43.2793	46.2645	0.00628848	-0.183246
44.2742	46.2645	0.0064934	-0.178646
45.2691	46.2645	0.00660131	-0.176834
46.2641	46.2645	0.00643861	-0.177213
47.259	46.2645	0.00592375	-0.177754
48.2539	46.2645	0.00518044	-0.176938
49.2489	46.2645	0.00442814	-0.175054
50.2438	46.2645	0.00386468	-0.173564
51.2387	46.2645	0.00363505	-0.173543
52.2336	46.2645	0.003648	-0.174789
53.2286	46.2645	0.00360969	-0.1759
54.2235	46.2645	0.00337397	-0.175565
55.2184	46.2645	0.00314808	-0.173602
56.2133	46.2645	0.00326756	-0.1712
57.2083	46.2645	0.0038738	-0.16977
58.2032	46.2645	0.00486245	-0.169981
59.1981	46.2645	0.00608755	-0.171477
60.193	46.2645	0.00711427	-0.172824
61.188	46.2645	0.00750398	-0.17229
62.1829	46.2645	0.00769332	-0.169268
63.1778	46.2645	0.0081898	-0.163756
64.1728	46.2645	0.00830249	-0.154643
65.1677	46.2645	0.00616662	-0.139946
66.1626	46.2645	0.000560607	-0.114815
67.1575	46.2645	-0.00791622	-0.0786486
68.1525	46.2645	-0.0178397	-0.0507093
69.1474	46.2645	-0.0272245	-0.0527952
70.1423	46.2645	-0.0338979	-0.0826958
71.1372	46.2645	-0.0367139	-0.118234
72.1322	46.2645	-0.0366131	-0.145948
73.1271	46.2645	-0.0344315	-0.164132
74.122	46.2645	-0.0304734	-0.175237
75.1169	46.2645	-0.0262011	-0.181535
76.1119	46.2645	-0.0231645	-0.184185
77.1068	46.2645	-0.0210336	-0.183884
78.1017	46.2645	-0.0188162	-0.182658
79.0966	46.2645	-0.0165523	-0.181629
80.0916	46.2645	-0.0146932	-0.181163
81.0865	46.2645	-0.0133058	-0.181458
82.0814	46.2645	-0.0121978	-0.182387
83.0764	46.2645	-0.0111372	-0.182875
84.0713	46.2645	-0.010064	-0.181818
85.0662	46.2645	-0.00893741	-0.179392
86.0611	46.2645	-0.00775742	-0.176731
87.0561	46.2645	-0.00658581	-0.175257
88.051	46.2645	-0.00556214	-0.17568
89.0459	46.2645	-0.00472033	-0.177505
90.0408	46.2645	-0.00396043	-0.179312
91.0358	46.2645	-0.00340241	-0.179983
92.0307	46.2645	-0.00328518	-0.180002
93.0256	46.2645	-0.00358715	-0.180495
94.0205	46.2645	-0.00398113	-0.182005
95.0155	46.2645	-0.00444258	-0.182699
96.0104	46.2645	-0.00601534	-0.177913
97.0053	46.2645	-0.0104161	-0.163953
98.0003	46.2645	-0.0176715	-0.144312
98.9952	46.2645	-0.0248344	-0.127045
99.9901	46.2645	-0.0286584	-0.114812
100.985	46.2645	-0.0285831	-0.103827
101.98	46.2645	-0.0259914	-0.0912925
102.975	46.2645	-0.0217967	-0.0770775
103.97	46.2645	0	-0
104.965	46.2645	0	-0
105.96	46.2645	0	-0
106.955	46.2645	0	-0
107.95	46.2645	0	-0
108.944	46.2645	0	-0
109.939	46.2645	0	-0
110.934	46.2645	0	-0
111.929	46.2645	0	-0
112.924	46.2645	0	-0
113.919	46.2645	0	-0
114.914	46.2645	0	-0
115.909	46.2645	0	-0
116.904	46.2645	0	-0
117.899	46.2645	0	-0
118.894	46.2645	0	-0
119.889	46.2645	0	-0
120.884	46.2645	0	-0
121.878	46.2645	0	-0
122.873	46.2645	0	-0
123.868	46.2645	0	-0
124.863	46.2645	0	-0
125.858	46.2645	0	-0
126.853	46.2645	0	-0
0.497463	45.2696	0	-0
1.49239	45.2696	0	-0
2.48732	45.2696	0	-0
3.48224	45.2696	0	-0
4.47717	45.2696	0	-0
5.4721	45.2696	0	-0
6.46702	45.2696	0	-0
7.46195	45.2696	0	-0
8.45687	45.2696	0	-0
9.4518	45.2696	0	-0
10.4467	45.2696	0	-0
11.4417	45.2696	0	-0
12.4366	45.2696	0	-0
13.4315	45.2696	0	-0
14.4264	45.2696	0	-0
15.4214	45.2696	0	-0
16.4163	45.2696	0	-0
17.4112	45.2696	0	-0
18.4061	45.2696	0	-0
19.4011	45.2696	0	-0
20.396	45.2696	0	-0
21.3909	45.2696	0	-0
22.3858	45.2696	0	-0
23.3808	45.2696	0	-0
24.3757	45.2696	0	-0
25.3706	45.2696	0	-0
26.3655	45.2696	0	-0
27.3605	45.2696	0	-0
28.3554	45.2696	0	-0
29.3503	45.2696	0	-0
30.3453	45.2696	0	-0
31.3402	45.2696	0	-0
32.3351	45.2696	-0.00191589	-0.184423
33.33	45.2696	-0.0013889	-0.185521
34.325	45.2696	-0.00067632	-0.18515
35.3199	45.2696	3.75637e-005	-0.18311
36.3148	45.2696	0.000310449	-0.179847
37.3097	45.2696	0.000322942	-0.178029
38.3047	45.2696	0.000717307	-0.180209
39.2996	45.2696	0.00190595	-0.185753
40.2945	45.2696	0.00348157	-0.1908
41.2894	45.2696	0.00481214	-0.191844
42.2844	45.2696	0.00565626	-0.188461
43.2793	45.2696	0.0061735	-0.183022
44.2742	45.2696	0.00655178	-0.17857
45.2691	45.2696	0.00674713	-0.176873
46.2641	45.2696	0.00653492	-0.177402
47.259	45.2696	0.00585008	-0.178227
48.2539	45.2696	0.00490464	-0.177747
49.2489	45.2696	0.00401861	-0.175996
50.2438	45.2696	0.00343791	-0.174269
51.2387	45.2696	0.00327489	-0.173737
52.2336	45.2696	0.00336131	-0.174458
53.2286	45.2696	0.0033287	-0.175249
54.2235	45.2696	0.00298739	-0.174867
55.2184	45.2696	0.00254477	-0.17307
56.2133	45.2696	0.0023819	-0.170887
57.2083	45.2696	0.00268339	-0.169522
58.2032	45.2696	0.00339772	-0.16954
59.1981	45.2696	0.00447895	-0.170732
60.193	45.2696	0.00557021	-0.171972
61.188	45.2696	0.00611835	-0.171736
62.1829	45.2696	0.0063021	-0.169392
63.1778	45.2696	0.00642606	-0.164682
64.1728	45.2696	0.00563066	-0.156181
65.1677	45.2696	0.0020692	-0.141589
66.1626	45.2696	-0.00560138	-0.115533
67.1575	45.2696	-0.0160911	-0.0788247
68.1525	45.2696	-0.0271519	-0.0521434
69.1474	45.2696	-0.0360945	-0.0569432
70.1423	45.2696	-0.0414557	-0.0882295
71.1372	45.2696	-0.0425373	-0.123151
72.1322	45.2696	-0.0406338	-0.149134
73.1271	45.2696	-0.0367013	-0.165501
74.122	45.2696	-0.0315705	-0.175046
75.1169	45.2696	-0.0268223	-0.180387
76.1119	45.2696	-0.0236811	-0.182576
77.1068	45.2696	-0.0214554	-0.182054
78.1017	45.2696	-0.0190741	-0.180737
79.0966	45.2696	-0.016634	-0.179838
80.0916	45.2696	-0.0145375	-0.179712
81.0865	45.2696	-0.0128137	-0.18032
82.0814	45.2696	-0.0114204	-0.181382
83.0764	45.2696	-0.0103257	-0.181929
84.0713	45.2696	-0.00945992	-0.180983
85.0662	45.2696	-0.00857972	-0.178672
86.0611	45.2696	-0.00750387	-0.176049
87.0561	45.2696	-0.00623085	-0.174534
88.051	45.2696	-0.00492865	-0.174869
89.0459	45.2696	-0.003743	-0.176589
90.0408	45.2696	-0.00268551	-0.178387
91.0358	45.2696	-0.00187815	-0.179235
92.0307	45.2696	-0.00146284	-0.179486
93.0256	45.2696	-0.00136198	-0.179974
94.0205	45.2696	-0.00123736	-0.181273
95.0155	45.2696	-0.000978395	-0.182219
96.0104	45.2696	-0.00152818	-0.179099
97.0053	45.2696	-0.00482309	-0.167957
98.0003	45.2696	-0.0113939	-0.150586
98.9952	45.2696	-0.018806	-0.133432
99.9901	45.2696	-0.0238159	-0.119355
100.985	45.2696	-0.025404	-0.105801
101.98	45.2696	-0.0246689	-0.0906573
102.975	45.2696	-0.0222962	-0.0740126
103.97	45.2696	0	-0
104.965	45.2696	0	-0
105.96	45.2696	0	-0
106.955	45.2696	0	-0
107.95	45.2696	0	-0
108.944	45.2696	0	-0
109.939	45.2696	0	-0
110.934	45.2696	0	-0
111.929	45.2696	0	-0
112.924	45.2696	0	-0
113.919	45.2696	0	-0
114.914	45.2696	0	-0
115.909	45.2696	0	-0
116.904	45.2696	0	-0
117.899	45.2696	0	-0
118.894	45.2696	0	-0
119.889	45.2696	0	-0
120.884	45.2696	0	-0
121.878	45.2696	0	-0
122.873	45.2696	0	-0
123.868	45.2696	0	-0
124.863	45.2696	0	-0
125.858	45.2696	0	-0
126.853	45.2696	0	-0
0.497463	44.2746	0	-0
1.49239	44.2746	0	-0
2.48732	44.2746	0	-0
3.48224	44.2746	0	-0
4.47717	44.2746	0	-0
5.4721	44.2746	0	-0
6.46702	44.2746	0	-0
7.46195	44.2746	0	-0
8.45687	44.2746	0	-0
9.4518	44.2746	0	-0
10.4467	44.2746	0	-0
11.4417	44.2746	0	-0
12.4366	44.2746	0	-0
13.4315	44.2746	0	-0
14.4264	44.2746	0	-0
15.4214	44.2746	0	-0
16.4163	44.2746	0	-0
17.4112	44.2746	0	-0
18.4061	44.2746	0	-0
19.4011	44.2746	0	-0
20.396	44.2746	0	-0
21.3909	44.2746	0	-0
22.3858	44.2746	0	-0
23.3808	44.2746	0	-0
24.3757	44.2746	0	-0
25.3706	44.2746	0	-0
26.3655	44.2746	0	-0
27.3605	44.2746	0	-0
28.3554	44.2746	0	-0
29.3503	44.2746	0	-0
30.3453	44.2746	0	-0
31.3402	44.2746	0	-0
32.3351	44.2746	-0.00230174	-0.183278
33.33	44.2746	-0.00195223	-0.184221
34.325	44.2746	-0.00120076	-0.183987
35.3199	44.2746	-0.000277208	-0.182278
36.3148	44.2746	0.000320291	-0.179333
37.3097	44.2746	0.000584673	-0.177578
