#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
98.9952	64.1732	0.00154961	-0.178154
99.9901	64.1732	0.00268579	-0.160251
100.985	64.1732	0.00259652	-0.133436
101.98	64.1732	0.00137543	-0.109242
102.975	64.1732	-0.000837536	-0.0954514
103.97	64.1732	0	-0
104.965	64.1732	0	-0
105.96	64.1732	0	-0
106.955	64.1732	0	-0
107.95	64.1732	0	-0
108.944	64.1732	0	-0
109.939	64.1732	0	-0
110.934	64.1732	0	-0
111.929	64.1732	0	-0
112.924	64.1732	0	-0
113.919	64.1732	0	-0
114.914	64.1732	0	-0
115.909	64.1732	0	-0
116.904	64.1732	0	-0
117.899	64.1732	0	-0
118.894	64.1732	0	-0
119.889	64.1732	0	-0
120.884	64.1732	0	-0
121.878	64.1732	0	-0
122.873	64.1732	0	-0
123.868	64.1732	0	-0
124.863	64.1732	0	-0
125.858	64.1732	0	-0
126.853	64.1732	0	-0
0.497463	63.1782	0	-0
1.49239	63.1782	0	-0
2.48732	63.1782	0	-0
3.48224	63.1782	0	-0
4.47717	63.1782	0	-0
5.4721	63.1782	0	-0
6.46702	63.1782	0	-0
7.46195	63.1782	0	-0
8.45687	63.1782	0	-0
9.4518	63.1782	0	-0
10.4467	63.1782	0	-0
11.4417	63.1782	0	-0
12.4366	63.1782	0	-0
13.4315	63.1782	0	-0
14.4264	63.1782	0	-0
15.4214	63.1782	0	-0
16.4163	63.1782	0	-0
17.4112	63.1782	0	-0
18.4061	63.1782	0	-0
19.4011	63.1782	0	-0
20.396	63.1782	0	-0
21.3909	63.1782	0	-0
22.3858	63.1782	0	-0
23.3808	63.1782	0	-0
24.3757	63.1782	0	-0
25.3706	63.1782	0	-0
26.3655	63.1782	0	-0
27.3605	63.1782	0	-0
28.3554	63.1782	0	-0
29.3503	63.1782	0	-0
30.3453	63.1782	0	-0
31.3402	63.1782	0	-0
32.3351	63.1782	-0.00446562	-0.187653
33.33	63.1782	-0.00453962	-0.187735
34.325	63.1782	-0.00371542	-0.185993
35.3199	63.1782	-0.00205335	-0.183112
36.3148	63.1782	-5.75664e-005	-0.180466
37.3097	63.1782	0.00176453	-0.180209
38.3047	63.1782	0.0031829	-0.183405
39.2996	63.1782	0.00434055	-0.188827
40.2945	63.1782	0.00513414	-0.192723
41.2894	63.1782	0.00548773	-0.191996
42.2844	63.1782	0.00552903	-0.187085
43.2793	63.1782	0.00545541	-0.18126
44.2742	63.1782	0.00538987	-0.177463
45.2691	63.1782	0.00544391	-0.176665
46.2641	63.1782	0.00565731	-0.178022
47.259	63.1782	0.0059292	-0.17961
48.2539	63.1782	0.00621051	-0.179598
49.2489	63.1782	0.00657905	-0.177884
50.2438	63.1782	0.00702153	-0.176119
51.2387	63.1782	0.00741966	-0.176039
52.2336	63.1782	0.00765955	-0.1779
53.2286	63.1782	0.00764067	-0.180061
54.2235	63.1782	0.00747182	-0.18042
55.2184	63.1782	0.00765714	-0.178308
56.2133	63.1782	0.00869758	-0.175459
57.2083	63.1782	0.0104966	-0.174199
58.2032	63.1782	0.0126307	-0.175525
59.1981	63.1782	0.0149791	-0.178809
60.193	63.1782	0.0175861	-0.182092
61.188	63.1782	0.0203266	-0.183102
62.1829	63.1782	0.0228343	-0.180472
63.1778	63.1782	0.0245357	-0.174242
64.1728	63.1782	0.0248169	-0.16424
65.1677	63.1782	0.0237607	-0.148997
66.1626	63.1782	0.0206564	-0.125143
67.1575	63.1782	0.0166506	-0.0844066
68.1525	63.1782	0.014796	-0.0326425
69.1474	63.1782	0.0170689	0.00472354
70.1423	63.1782	0.0185038	0.00675361
71.1372	63.1782	0.0156885	-0.018129
72.1322	63.1782	0.00965931	-0.0521285
73.1271	63.1782	0.0026665	-0.0877971
74.122	63.1782	-0.00346142	-0.121153
75.1169	63.1782	-0.00728273	-0.148012
76.1119	63.1782	-0.00818161	-0.166958
77.1068	63.1782	-0.00796149	-0.180539
78.1017	63.1782	-0.00703339	-0.189427
79.0966	63.1782	-0.00616362	-0.193037
80.0916	63.1782	-0.00548893	-0.191929
81.0865	63.1782	-0.00498158	-0.188967
82.0814	63.1782	-0.00462223	-0.186846
83.0764	63.1782	-0.00431664	-0.186335
84.0713	63.1782	-0.00376111	-0.186693
85.0662	63.1782	-0.00267752	-0.186577
86.0611	63.1782	-0.00118189	-0.184835
87.0561	63.1782	0.000247537	-0.181505
88.051	63.1782	0.00135744	-0.178271
89.0459	63.1782	0.00228548	-0.177026
90.0408	63.1782	0.00296572	-0.178451
91.0358	63.1782	0.002835	-0.180963
92.0307	63.1782	0.00166448	-0.18139
93.0256	63.1782	0.000108096	-0.17778
94.0205	63.1782	-0.00102621	-0.172111
95.0155	63.1782	-0.00156547	-0.169518
96.0104	63.1782	-0.00171526	-0.173158
97.0053	63.1782	-0.00151611	-0.18038
98.0003	63.1782	-0.000812769	-0.18435
98.9952	63.1782	0.000599471	-0.178887
99.9901	63.1782	0.00213318	-0.16083
100.985	63.1782	0.00276083	-0.134704
101.98	63.1782	0.00184429	-0.111461
102.975	63.1782	-0.000488452	-0.0986205
103.97	63.1782	0	-0
104.965	63.1782	0	-0
105.96	63.1782	0	-0
106.955	63.1782	0	-0
107.95	63.1782	0	-0
108.944	63.1782	0	-0
109.939	63.1782	0	-0
110.934	63.1782	0	-0
111.929	63.1782	0	-0
112.924	63.1782	0	-0
113.919	63.1782	0	-0
114.914	63.1782	0	-0
115.909	63.1782	0	-0
116.904	63.1782	0	-0
117.899	63.1782	0	-0
118.894	63.1782	0	-0
119.889	63.1782	0	-0
120.884	63.1782	0	-0
121.878	63.1782	0	-0
122.873	63.1782	0	-0
123.868	63.1782	0	-0
124.863	63.1782	0	-0
125.858	63.1782	0	-0
126.853	63.1782	0	-0
0.497463	62.1833	0	-0
1.49239	62.1833	0	-0
2.48732	62.1833	0	-0
3.48224	62.1833	0	-0
4.47717	62.1833	0	-0
5.4721	62.1833	0	-0
6.46702	62.1833	0	-0
7.46195	62.1833	0	-0
8.45687	62.1833	0	-0
9.4518	62.1833	0	-0
10.4467	62.1833	0	-0
11.4417	62.1833	0	-0
12.4366	62.1833	0	-0
13.4315	62.1833	0	-0
14.4264	62.1833	0	-0
15.4214	62.1833	0	-0
16.4163	62.1833	0	-0
17.4112	62.1833	0	-0
18.4061	62.1833	0	-0
19.4011	62.1833	0	-0
20.396	62.1833	0	-0
21.3909	62.1833	0	-0
22.3858	62.1833	0	-0
23.3808	62.1833	0	-0
24.3757	62.1833	0	-0
25.3706	62.1833	0	-0
26.3655	62.1833	0	-0
27.3605	62.1833	0	-0
28.3554	62.1833	0	-0
29.3503	62.1833	0	-0
30.3453	62.1833	0	-0
31.3402	62.1833	0	-0
32.3351	62.1833	-0.00434288	-0.188031
33.33	62.1833	-0.00472516	-0.18741
34.325	62.1833	-0.00416488	-0.185092
35.3199	62.1833	-0.00266635	-0.181867
36.3148	62.1833	-0.000647195	-0.179376
37.3097	62.1833	0.00133759	-0.179679
38.3047	62.1833	0.00293787	-0.183546
39.2996	62.1833	0.00422937	-0.18946
40.2945	62.1833	0.00511899	-0.193588
41.2894	62.1833	0.00557286	-0.192964
42.2844	62.1833	0.00570821	-0.188143
43.2793	62.1833	0.00566177	-0.182352
44.2742	62.1833	0.00553558	-0.178466
45.2691	62.1833	0.00551233	-0.177485
46.2641	62.1833	0.00570006	-0.178644
47.259	62.1833	0.00597487	-0.180057
48.2539	62.1833	0.00620317	-0.179858
49.2489	62.1833	0.00638689	-0.177945
50.2438	62.1833	0.00651526	-0.176044
51.2387	62.1833	0.00658182	-0.17593
52.2336	62.1833	0.00660611	-0.177784
53.2286	62.1833	0.0065146	-0.179895
54.2235	62.1833	0.00636466	-0.180164
55.2184	62.1833	0.00662151	-0.177952
56.2133	62.1833	0.00776111	-0.174983
57.2083	62.1833	0.00964477	-0.173539
58.2032	62.1833	0.0118266	-0.174536
59.1981	62.1833	0.0142225	-0.177331
60.193	62.1833	0.0169398	-0.180138
61.188	62.1833	0.0198752	-0.180937
62.1829	62.1833	0.0226224	-0.178531
63.1778	62.1833	0.0244976	-0.172916
64.1728	62.1833	0.0248039	-0.163714
65.1677	62.1833	0.0235654	-0.149304
66.1626	62.1833	0.0199577	-0.126474
67.1575	62.1833	0.0157562	-0.0867632
68.1525	62.1833	0.014399	-0.0332376
69.1474	62.1833	0.0182444	0.00375559
70.1423	62.1833	0.0209662	0.00390362
71.1372	62.1833	0.017598	-0.0228459
72.1322	62.1833	0.0106492	-0.0569987
73.1271	62.1833	0.0023039	-0.0922514
74.122	62.1833	-0.00422618	-0.12481
75.1169	62.1833	-0.00781211	-0.150467
76.1119	62.1833	-0.00868995	-0.168507
77.1068	62.1833	-0.00841876	-0.181207
78.1017	62.1833	-0.00758562	-0.189264
79.0966	62.1833	-0.00674303	-0.192258
80.0916	62.1833	-0.00601205	-0.190935
81.0865	62.1833	-0.00539724	-0.188156
82.0814	62.1833	-0.00506307	-0.186346
83.0764	62.1833	-0.00499021	-0.18594
84.0713	62.1833	-0.00477661	-0.186172
85.0662	62.1833	-0.00396736	-0.185909
86.0611	62.1833	-0.00257742	-0.184124
87.0561	62.1833	-0.00112135	-0.180819
88.051	62.1833	3.23356e-005	-0.177613
89.0459	62.1833	0.000995143	-0.176504
90.0408	62.1833	0.00181097	-0.178351
91.0358	62.1833	0.00205025	-0.181571
92.0307	62.1833	0.0015121	-0.182792
93.0256	62.1833	0.000724585	-0.179811
94.0205	62.1833	0.000191861	-0.17437
95.0155	62.1833	-0.000245085	-0.171538
96.0104	62.1833	-0.000888462	-0.174676
97.0053	62.1833	-0.00149574	-0.181321
98.0003	62.1833	-0.0015242	-0.18462
98.9952	62.1833	-0.000468393	-0.178532
99.9901	62.1833	0.00106778	-0.160529
100.985	62.1833	0.00190331	-0.135301
101.98	62.1833	0.00117933	-0.113067
102.975	62.1833	-0.00093463	-0.100493
103.97	62.1833	0	-0
104.965	62.1833	0	-0
105.96	62.1833	0	-0
106.955	62.1833	0	-0
107.95	62.1833	0	-0
108.944	62.1833	0	-0
109.939	62.1833	0	-0
110.934	62.1833	0	-0
111.929	62.1833	0	-0
112.924	62.1833	0	-0
113.919	62.1833	0	-0
114.914	62.1833	0	-0
115.909	62.1833	0	-0
116.904	62.1833	0	-0
117.899	62.1833	0	-0
118.894	62.1833	0	-0
119.889	62.1833	0	-0
120.884	62.1833	0	-0
121.878	62.1833	0	-0
122.873	62.1833	0	-0
123.868	62.1833	0	-0
124.863	62.1833	0	-0
125.858	62.1833	0	-0
126.853	62.1833	0	-0
0.497463	61.1884	0	-0
1.49239	61.1884	0	-0
2.48732	61.1884	0	-0
3.48224	61.1884	0	-0
4.47717	61.1884	0	-0
5.4721	61.1884	0	-0
6.46702	61.1884	0	-0
7.46195	61.1884	0	-0
8.45687	61.1884	0	-0
9.4518	61.1884	0	-0
10.4467	61.1884	0	-0
11.4417	61.1884	0	-0
12.4366	61.1884	0	-0
13.4315	61.1884	0	-0
14.4264	61.1884	0	-0
15.4214	61.1884	0	-0
16.4163	61.1884	0	-0
17.4112	61.1884	0	-0
18.4061	61.1884	0	-0
19.4011	61.1884	0	-0
20.396	61.1884	0	-0
21.3909	61.1884	0	-0
22.3858	61.1884	0	-0
23.3808	61.1884	0	-0
24.3757	61.1884	0	-0
25.3706	61.1884	0	-0
26.3655	61.1884	0	-0
27.3605	61.1884	0	-0
28.3554	61.1884	0	-0
29.3503	61.1884	0	-0
30.3453	61.1884	0	-0
31.3402	61.1884	0	-0
32.3351	61.1884	-0.00426795	-0.188123
33.33	61.1884	-0.00487222	-0.18674
34.325	61.1884	-0.00451786	-0.183854
35.3199	61.1884	-0.00316166	-0.180332
36.3148	61.1884	-0.00117536	-0.1781
37.3097	61.1884	0.000837292	-0.179114
38.3047	61.1884	0.00245892	-0.183835
39.2996	61.1884	0.00377072	-0.190446
40.2945	61.1884	0.00474011	-0.19499
41.2894	61.1884	0.00537349	-0.194562
42.2844	61.1884	0.00573923	-0.189779
43.2793	61.1884	0.00586816	-0.183868
44.2742	61.1884	0.0058114	-0.179725
45.2691	61.1884	0.00581917	-0.178435
46.2641	61.1884	0.00610488	-0.179305
47.259	61.1884	0.0065577	-0.180475
48.2539	61.1884	0.00693716	-0.180042
49.2489	61.1884	0.0071141	-0.17785
50.2438	61.1884	0.00704489	-0.175643
51.2387	61.1884	0.00682325	-0.175281
52.2336	61.1884	0.00659307	-0.177008
53.2286	61.1884	0.00630995	-0.179129
54.2235	61.1884	0.00599998	-0.179515
55.2184	61.1884	0.00611331	-0.177477
56.2133	61.1884	0.00711894	-0.17468
57.2083	61.1884	0.00885757	-0.173323
58.2032	61.1884	0.0108903	-0.174153
59.1981	61.1884	0.0131811	-0.176415
60.193	61.1884	0.0158891	-0.178487
61.188	61.1884	0.018929	-0.178702
62.1829	61.1884	0.021905	-0.176137
63.1778	61.1884	0.0240441	-0.170718
64.1728	61.1884	0.0245604	-0.161703
65.1677	61.1884	0.0232938	-0.147558
66.1626	61.1884	0.0191436	-0.125562
67.1575	61.1884	0.014271	-0.0876718
68.1525	61.1884	0.0128317	-0.036811
69.1474	61.1884	0.0181922	-0.000541695
70.1423	61.1884	0.0220696	-0.00248463
71.1372	61.1884	0.018454	-0.0282288
72.1322	61.1884	0.0104585	-0.0612996
73.1271	61.1884	0.00153754	-0.0954397
74.122	61.1884	-0.00507798	-0.127314
75.1169	61.1884	-0.00827927	-0.152404
76.1119	61.1884	-0.00890934	-0.169906
77.1068	61.1884	-0.00845469	-0.181734
78.1017	61.1884	-0.00761906	-0.188828
79.0966	61.1884	-0.0067836	-0.191211
80.0916	61.1884	-0.00598221	-0.189838
81.0865	61.1884	-0.00530375	-0.187471
82.0814	61.1884	-0.00510182	-0.186179
83.0764	61.1884	-0.0054054	-0.185985
84.0713	61.1884	-0.00567015	-0.186032
85.0662	61.1884	-0.00523737	-0.185396
86.0611	61.1884	-0.00400516	-0.183275
87.0561	61.1884	-0.00253156	-0.179792
88.051	61.1884	-0.00135195	-0.176635
89.0459	61.1884	-0.000449849	-0.175898
90.0408	61.1884	0.00038313	-0.178446
91.0358	61.1884	0.000987307	-0.182543
92.0307	61.1884	0.00123523	-0.184579
93.0256	61.1884	0.0013888	-0.182146
94.0205	61.1884	0.00149105	-0.176797
95.0155	61.1884	0.00103402	-0.173566
96.0104	61.1884	-0.000205424	-0.175998
97.0053	61.1884	-0.00154324	-0.181815
98.0003	61.1884	-0.00201347	-0.184264
98.9952	61.1884	-0.0010711	-0.177568
99.9901	61.1884	0.000493045	-0.159853
100.985	61.1884	0.00133158	-0.13574
101.98	61.1884	0.000741932	-0.114418
102.975	61.1884	-0.00113409	-0.101474
103.97	61.1884	0	-0
104.965	61.1884	0	-0
105.96	61.1884	0	-0
106.955	61.1884	0	-0
107.95	61.1884	0	-0
108.944	61.1884	0	-0
109.939	61.1884	0	-0
110.934	61.1884	0	-0
111.929	61.1884	0	-0
112.924	61.1884	0	-0
113.919	61.1884	0	-0
114.914	61.1884	0	-0
115.909	61.1884	0	-0
116.904	61.1884	0	-0
117.899	61.1884	0	-0
118.894	61.1884	0	-0
119.889	61.1884	0	-0
120.884	61.1884	0	-0
121.878	61.1884	0	-0
122.873	61.1884	0	-0
123.868	61.1884	0	-0
124.863	61.1884	0	-0
125.858	61.1884	0	-0
126.853	61.1884	0	-0
0.497463	60.1935	0	-0
1.49239	60.1935	0	-0
2.48732	60.1935	0	-0
3.48224	60.1935	0	-0
4.47717	60.1935	0	-0
5.4721	60.1935	0	-0
6.46702	60.1935	0	-0
7.46195	60.1935	0	-0
8.45687	60.1935	0	-0
9.4518	60.1935	0	-0
10.4467	60.1935	0	-0
11.4417	60.1935	0	-0
12.4366	60.1935	0	-0
13.4315	60.1935	0	-0
14.4264	60.1935	0	-0
15.4214	60.1935	0	-0
16.4163	60.1935	0	-0
17.4112	60.1935	0	-0
18.4061	60.1935	0	-0
19.4011	60.1935	0	-0
20.396	60.1935	0	-0
21.3909	60.1935	0	-0
22.3858	60.1935	0	-0
23.3808	60.1935	0	-0
24.3757	60.1935	0	-0
25.3706	60.1935	0	-0
26.3655	60.1935	0	-0
27.3605	60.1935	0	-0
28.3554	60.1935	0	-0
29.3503	60.1935	0	-0
30.3453	60.1935	0	-0
31.3402	60.1935	0	-0
32.3351	60.1935	-0.00427866	-0.187857
33.33	60.1935	-0.00499884	-0.185866
34.325	60.1935	-0.00477813	-0.182603
35.3199	60.1935	-0.00353263	-0.178969
36.3148	60.1935	-0.00160853	-0.177064
37.3097	60.1935	0.000366762	-0.17873
38.3047	60.1935	0.00194939	-0.184164
39.2996	60.1935	0.00324159	-0.191313
40.2945	60.1935	0.00426032	-0.196157
41.2894	60.1935	0.0050411	-0.195839
42.2844	60.1935	0.00561322	-0.190995
43.2793	60.1935	0.00592013	-0.184879
44.2742	60.1935	0.00595832	-0.180465
45.2691	60.1935	0.0060098	-0.178909
46.2641	60.1935	0.00638979	-0.17952
47.259	60.1935	0.00706841	-0.180447
48.2539	60.1935	0.00776554	-0.179789
49.2489	60.1935	0.00821149	-0.177344
50.2438	60.1935	0.00824846	-0.174828
51.2387	60.1935	0.00796115	-0.174183
52.2336	60.1935	0.00754332	-0.175787
53.2286	60.1935	0.00700146	-0.178022
54.2235	60.1935	0.00640733	-0.178698
55.2184	60.1935	0.00624321	-0.176986
56.2133	60.1935	0.00698651	-0.174448
57.2083	60.1935	0.00850277	-0.17322
58.2032	60.1935	0.0104187	-0.173956
59.1981	60.1935	0.0127295	-0.175813
60.193	60.1935	0.0155373	-0.177262
61.188	60.1935	0.0186848	-0.176888
62.1829	60.1935	0.021795	-0.174001
63.1778	60.1935	0.0241227	-0.16845
64.1728	60.1935	0.0247943	-0.159192
65.1677	60.1935	0.0234669	-0.144894
66.1626	60.1935	0.0187633	-0.123843
67.1575	60.1935	0.012509	-0.0872504
68.1525	60.1935	0.0106654	-0.0431184
69.1474	60.1935	0.0164903	-0.0237384
70.1423	60.1935	0.0215264	-0.0123402
71.1372	60.1935	0.0177851	-0.0357034
72.1322	60.1935	0.00868425	-0.0665261
73.1271	60.1935	3.62597e-005	-0.0989148
74.122	60.1935	-0.006252	-0.130182
75.1169	60.1935	-0.00885138	-0.15505
76.1119	60.1935	-0.00908464	-0.172214
77.1068	60.1935	-0.00833875	-0.183129
78.1017	60.1935	-0.00741984	-0.189127
79.0966	60.1935	-0.00657572	-0.190755
80.0916	60.1935	-0.00572169	-0.18919
81.0865	60.1935	-0.0050037	-0.187108
82.0814	60.1935	-0.00487775	-0.186299
83.0764	60.1935	-0.00537843	-0.186381
84.0713	60.1935	-0.00587731	-0.186285
85.0662	60.1935	-0.0056284	-0.185194
86.0611	60.1935	-0.00448805	-0.182568
87.0561	60.1935	-0.00305509	-0.178764
88.051	60.1935	-0.00200001	-0.175621
89.0459	60.1935	-0.00141486	-0.175241
90.0408	60.1935	-0.000911093	-0.178316
91.0358	60.1935	-0.000270748	-0.182909
92.0307	60.1935	0.000514252	-0.185352
93.0256	60.1935	0.00137561	-0.183282
94.0205	60.1935	0.00185473	-0.178227
95.0155	60.1935	0.00117987	-0.175056
96.0104	60.1935	-0.000655385	-0.177136
97.0053	60.1935	-0.00245452	-0.182208
98.0003	60.1935	-0.00287699	-0.18378
98.9952	60.1935	-0.00159283	-0.176532
99.9901	60.1935	0.000257713	-0.159226
100.985	60.1935	0.00118716	-0.136377
101.98	60.1935	0.000727923	-0.115874
102.975	60.1935	-0.00094621	-0.102276
103.97	60.1935	0	-0
104.965	60.1935	0	-0
105.96	60.1935	0	-0
106.955	60.1935	0	-0
107.95	60.1935	0	-0
108.944	60.1935	0	-0
109.939	60.1935	0	-0
110.934	60.1935	0	-0
111.929	60.1935	0	-0
112.924	60.1935	0	-0
113.919	60.1935	0	-0
114.914	60.1935	0	-0
115.909	60.1935	0	-0
116.904	60.1935	0	-0
117.899	60.1935	0	-0
118.894	60.1935	0	-0
119.889	60.1935	0	-0
120.884	60.1935	0	-0
121.878	60.1935	0	-0
122.873	60.1935	0	-0
123.868	60.1935	0	-0
124.863	60.1935	0	-0
125.858	60.1935	0	-0
126.853	60.1935	0	-0
0.497463	59.1985	0	-0
1.49239	59.1985	0	-0
2.48732	59.1985	0	-0
3.48224	59.1985	0	-0
4.47717	59.1985	0	-0
5.4721	59.1985	0	-0
6.46702	59.1985	0	-0
7.46195	59.1985	0	-0
8.45687	59.1985	0	-0
9.4518	59.1985	0	-0
10.4467	59.1985	0	-0
11.4417	59.1985	0	-0
12.4366	59.1985	0	-0
13.4315	59.1985	0	-0
14.4264	59.1985	0	-0
15.4214	59.1985	0	-0
16.4163	59.1985	0	-0
17.4112	59.1985	0	-0
18.4061	59.1985	0	-0
19.4011	59.1985	0	-0
20.396	59.1985	0	-0
21.3909	59.1985	0	-0
22.3858	59.1985	0	-0
23.3808	59.1985	0	-0
24.3757	59.1985	0	-0
25.3706	59.1985	0	-0
26.3655	59.1985	0	-0
27.3605	59.1985	0	-0
28.3554	59.1985	0	-0
29.3503	59.1985	0	-0
30.3453	59.1985	0	-0
31.3402	59.1985	0	-0
32.3351	59.1985	-0.00431642	-0.187098
33.33	59.1985	-0.00505571	-0.184852
34.325	59.1985	-0.00490999	-0.18155
35.3199	59.1985	-0.00377261	-0.178089
36.3148	59.1985	-0.00194873	-0.176542
37.3097	59.1985	-2.40909e-005	-0.178644
38.3047	59.1985	0.00156196	-0.18444
39.2996	59.1985	0.00288931	-0.191774
40.2945	59.1985	0.00395321	-0.196658
41.2894	59.1985	0.00478316	-0.19631
42.2844	59.1985	0.00540639	-0.191358
43.2793	59.1985	0.0057567	-0.185068
44.2742	59.1985	0.00581371	-0.180504
45.2691	59.1985	0.00585556	-0.178851
46.2641	59.1985	0.00625045	-0.17933
47.259	59.1985	0.00707502	-0.180057
48.2539	59.1985	0.00809718	-0.179193
49.2489	59.1985	0.00895738	-0.176572
50.2438	59.1985	0.00933576	-0.173882
51.2387	59.1985	0.00920116	-0.173072
52.2336	59.1985	0.00872837	-0.174631
53.2286	59.1985	0.00799596	-0.177024
54.2235	59.1985	0.00717457	-0.177997
55.2184	59.1985	0.00678935	-0.176546
56.2133	59.1985	0.00731576	-0.174097
57.2083	59.1985	0.00867896	-0.172784
58.2032	59.1985	0.0106207	-0.173341
59.1981	59.1985	0.0131401	-0.17498
60.193	59.1985	0.0161604	-0.176192
61.188	59.1985	0.0193514	-0.175596
62.1829	59.1985	0.0223651	-0.172559
63.1778	59.1985	0.024589	-0.166865
64.1728	59.1985	0.0252238	-0.157345
65.1677	59.1985	0.0238478	-0.142722
66.1626	59.1985	0.018844	-0.122752
67.1575	59.1985	0.0121783	-0.0890121
68.1525	59.1985	0.0100214	-0.0488776
69.1474	59.1985	0.0154893	-0.0324282
70.1423	59.1985	0.0201255	-0.0219951
71.1372	59.1985	0.0159687	-0.0432692
72.1322	59.1985	0.00674958	-0.0718488
73.1271	59.1985	-0.00172069	-0.10284
74.122	59.1985	-0.00758115	-0.13373
75.1169	59.1985	-0.00962789	-0.158536
76.1119	59.1985	-0.0095014	-0.175524
77.1068	59.1985	-0.00856968	-0.185624
78.1017	59.1985	-0.00761474	-0.190532
79.0966	59.1985	-0.00676607	-0.191245
80.0916	59.1985	-0.00589358	-0.189175
81.0865	59.1985	-0.00513298	-0.18704
82.0814	59.1985	-0.0049236	-0.186506
83.0764	59.1985	-0.00525276	-0.18687
84.0713	59.1985	-0.00552466	-0.186748
85.0662	59.1985	-0.00510909	-0.185302
86.0611	59.1985	-0.00394112	-0.182217
87.0561	59.1985	-0.00263139	-0.178113
88.051	59.1985	-0.00189492	-0.174966
89.0459	59.1985	-0.00186698	-0.174806
90.0408	59.1985	-0.00199524	-0.178041
91.0358	59.1985	-0.00169065	-0.182547
92.0307	59.1985	-0.0007797	-0.184875
93.0256	59.1985	0.000386805	-0.183023
94.0205	59.1985	0.000909273	-0.178619
95.0155	59.1985	-0.000135132	-0.176128
96.0104	59.1985	-0.00247935	-0.178339
97.0053	59.1985	-0.00445643	-0.182763
98.0003	59.1985	-0.00453939	-0.18328
98.9952	59.1985	-0.00264798	-0.175242
99.9901	59.1985	-0.000353738	-0.158069
100.985	59.1985	0.000765861	-0.136172
101.98	59.1985	0.000466816	-0.116307
102.975	59.1985	-0.000842899	-0.102067
103.97	59.1985	0	-0
104.965	59.1985	0	-0
105.96	59.1985	0	-0
106.955	59.1985	0	-0
107.95	59.1985	0	-0
108.944	59.1985	0	-0
109.939	59.1985	0	-0
110.934	59.1985	0	-0
111.929	59.1985	0	-0
112.924	59.1985	0	-0
113.919	59.1985	0	-0
114.914	59.1985	0	-0
115.909	59.1985	0	-0
116.904	59.1985	0	-0
117.899	59.1985	0	-0
118.894	59.1985	0	-0
119.889	59.1985	0	-0
120.884	59.1985	0	-0
121.878	59.1985	0	-0
122.873	59.1985	0	-0
123.868	59.1985	0	-0
124.863	59.1985	0	-0
125.858	59.1985	0	-0
126.853	59.1985	0	-0
0.497463	58.2036	0	-0
1.49239	58.2036	0	-0
2.48732	58.2036	0	-0
3.48224	58.2036	0	-0
4.47717	58.2036	0	-0
5.4721	58.2036	0	-0
6.46702	58.2036	0	-0
7.46195	58.2036	0	-0
8.45687	58.2036	0	-0
9.4518	58.2036	0	-0
10.4467	58.2036	0	-0
11.4417	58.2036	0	-0
12.4366	58.2036	0	-0
13.4315	58.2036	0	-0
14.4264	58.2036	0	-0
15.4214	58.2036	0	-0
16.4163	58.2036	0	-0
17.4112	58.2036	0	-0
18.4061	58.2036	0	-0
19.4011	58.2036	0	-0
20.396	58.2036	0	-0
21.3909	58.2036	0	-0
22.3858	58.2036	0	-0
23.3808	58.2036	0	-0
24.3757	58.2036	0	-0
25.3706	58.2036	0	-0
26.3655	58.2036	0	-0
27.3605	58.2036	0	-0
28.3554	58.2036	0	-0
29.3503	58.2036	0	-0
30.3453	58.2036	0	-0
31.3402	58.2036	0	-0
32.3351	58.2036	-0.00425965	-0.186078
33.33	58.2036	-0.00493923	-0.183986
34.325	58.2036	-0.00483328	-0.180951
35.3199	58.2036	-0.00382838	-0.177846
36.3148	58.2036	-0.00215523	-0.176545
37.3097	58.2036	-0.000286059	-0.178745
38.3047	58.2036	0.00138112	-0.184516
39.2996	58.2036	0.0028501	-0.191746
40.2945	58.2036	0.00400248	-0.196519
41.2894	58.2036	0.00480322	-0.196104
42.2844	58.2036	0.00530572	-0.191105
43.2793	58.2036	0.00552764	-0.184785
44.2742	58.2036	0.00550302	-0.180261
45.2691	58.2036	0.00549089	-0.178695
46.2641	58.2036	0.00583826	-0.179161
47.259	58.2036	0.00668117	-0.179706
48.2539	58.2036	0.00786749	-0.178616
49.2489	58.2036	0.00902694	-0.175871
50.2438	58.2036	0.00972628	-0.173166
