#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
73.1271	15.4218	0.065452	-0.182899
74.122	15.4218	0.0812596	-0.181503
75.1169	15.4218	0.0924254	-0.180361
76.1119	15.4218	0.0880172	-0.175845
77.1068	15.4218	0.0673865	-0.16728
78.1017	15.4218	0.0393842	-0.158148
79.0966	15.4218	0.0206725	-0.155847
80.0916	15.4218	0.0118907	-0.159443
81.0865	15.4218	0.00955208	-0.164117
82.0814	15.4218	0.00838169	-0.166943
83.0764	15.4218	0.00838179	-0.169041
84.0713	15.4218	0.0085681	-0.170869
85.0662	15.4218	0.00824409	-0.171994
86.0611	15.4218	0.00724923	-0.172034
87.0561	15.4218	0.00575722	-0.17154
88.051	15.4218	0.00399767	-0.171318
89.0459	15.4218	0.0024811	-0.171744
90.0408	15.4218	0.00163992	-0.172463
91.0358	15.4218	0.00164888	-0.172858
92.0307	15.4218	0.00259615	-0.172689
93.0256	15.4218	0.00432364	-0.172004
94.0205	15.4218	0.00643675	-0.171258
95.0155	15.4218	0.00844921	-0.171129
96.0104	15.4218	0.00997382	-0.171931
97.0053	15.4218	0.0109913	-0.171401
98.0003	15.4218	0.0119233	-0.166185
98.9952	15.4218	0.0127776	-0.156048
99.9901	15.4218	0.0124501	-0.145057
100.985	15.4218	0.0100236	-0.137684
101.98	15.4218	0.00633128	-0.134809
102.975	15.4218	0.00207897	-0.135584
103.97	15.4218	0	-0
104.965	15.4218	0	-0
105.96	15.4218	0	-0
106.955	15.4218	0	-0
107.95	15.4218	0	-0
108.944	15.4218	0	-0
109.939	15.4218	0	-0
110.934	15.4218	0	-0
111.929	15.4218	0	-0
112.924	15.4218	0	-0
113.919	15.4218	0	-0
114.914	15.4218	0	-0
115.909	15.4218	0	-0
116.904	15.4218	0	-0
117.899	15.4218	0	-0
118.894	15.4218	0	-0
119.889	15.4218	0	-0
120.884	15.4218	0	-0
121.878	15.4218	0	-0
122.873	15.4218	0	-0
123.868	15.4218	0	-0
124.863	15.4218	0	-0
125.858	15.4218	0	-0
126.853	15.4218	0	-0
0.497463	14.4269	0	-0
1.49239	14.4269	0	-0
2.48732	14.4269	0	-0
3.48224	14.4269	0	-0
4.47717	14.4269	0	-0
5.4721	14.4269	0	-0
6.46702	14.4269	0	-0
7.46195	14.4269	0	-0
8.45687	14.4269	0	-0
9.4518	14.4269	0	-0
10.4467	14.4269	0	-0
11.4417	14.4269	0	-0
12.4366	14.4269	0	-0
13.4315	14.4269	0	-0
14.4264	14.4269	0	-0
15.4214	14.4269	0	-0
16.4163	14.4269	0	-0
17.4112	14.4269	0	-0
18.4061	14.4269	0	-0
19.4011	14.4269	0	-0
20.396	14.4269	0	-0
21.3909	14.4269	0	-0
22.3858	14.4269	0	-0
23.3808	14.4269	0	-0
24.3757	14.4269	0	-0
25.3706	14.4269	0	-0
26.3655	14.4269	0	-0
27.3605	14.4269	0	-0
28.3554	14.4269	0	-0
29.3503	14.4269	0	-0
30.3453	14.4269	0	-0
31.3402	14.4269	0	-0
32.3351	14.4269	-0.000439699	-0.176002
33.33	14.4269	-0.00127907	-0.176687
34.325	14.4269	-0.00161443	-0.176486
35.3199	14.4269	-0.00145286	-0.175966
36.3148	14.4269	-0.000830317	-0.176144
37.3097	14.4269	0.0003154	-0.177412
38.3047	14.4269	0.00198549	-0.179559
39.2996	14.4269	0.00394839	-0.182194
40.2945	14.4269	0.00558378	-0.184676
41.2894	14.4269	0.00650063	-0.186438
42.2844	14.4269	0.00684747	-0.186925
43.2793	14.4269	0.00698842	-0.185448
44.2742	14.4269	0.0070563	-0.18192
45.2691	14.4269	0.0070516	-0.17772
46.2641	14.4269	0.00707343	-0.174796
47.259	14.4269	0.00728292	-0.173988
48.2539	14.4269	0.00765319	-0.174568
49.2489	14.4269	0.00790852	-0.175123
50.2438	14.4269	0.00785042	-0.174453
51.2387	14.4269	0.00762198	-0.17213
52.2336	14.4269	0.00751797	-0.168978
53.2286	14.4269	0.0076375	-0.166735
54.2235	14.4269	0.00799328	-0.166841
55.2184	14.4269	0.00854403	-0.169101
56.2133	14.4269	0.00908922	-0.171587
57.2083	14.4269	0.0094743	-0.172456
58.2032	14.4269	0.00980524	-0.171666
59.1981	14.4269	0.0103506	-0.170603
60.193	14.4269	0.01129	-0.170517
61.188	14.4269	0.0127507	-0.17196
62.1829	14.4269	0.0146648	-0.174919
63.1778	14.4269	0.0166906	-0.17878
64.1728	14.4269	0.0185215	-0.182724
65.1677	14.4269	0.0200697	-0.186216
66.1626	14.4269	0.0216805	-0.188736
67.1575	14.4269	0.0238204	-0.189838
68.1525	14.4269	0.0267049	-0.189844
69.1474	14.4269	0.0295783	-0.188943
70.1423	14.4269	0.0346484	-0.188077
71.1372	14.4269	0.0425289	-0.186467
72.1322	14.4269	0.0524073	-0.183792
73.1271	14.4269	0.0631804	-0.180396
74.122	14.4269	0.0768743	-0.179727
75.1169	14.4269	0.0857698	-0.180077
76.1119	14.4269	0.0823715	-0.179587
77.1068	14.4269	0.061473	-0.172981
78.1017	14.4269	0.0360765	-0.164906
79.0966	14.4269	0.0188886	-0.161664
80.0916	14.4269	0.0121347	-0.16369
81.0865	14.4269	0.0105798	-0.166755
82.0814	14.4269	0.00995084	-0.168525
83.0764	14.4269	0.00982953	-0.169891
84.0713	14.4269	0.00957346	-0.171443
85.0662	14.4269	0.00874533	-0.172629
86.0611	14.4269	0.0073252	-0.172843
87.0561	14.4269	0.00548458	-0.172441
88.051	14.4269	0.00335643	-0.172047
89.0459	14.4269	0.00140123	-0.17189
90.0408	14.4269	0.000180247	-0.171714
91.0358	14.4269	0.000119054	-0.17122
92.0307	14.4269	0.00141657	-0.170437
93.0256	14.4269	0.00367755	-0.169536
94.0205	14.4269	0.00602203	-0.169107
95.0155	14.4269	0.00758918	-0.169772
96.0104	14.4269	0.00791109	-0.171121
97.0053	14.4269	0.00719979	-0.169878
98.0003	14.4269	0.00642856	-0.162661
98.9952	14.4269	0.00641958	-0.150614
99.9901	14.4269	0.00666222	-0.139239
100.985	14.4269	0.00593743	-0.133056
101.98	14.4269	0.00411584	-0.131818
102.975	14.4269	0.0012886	-0.134086
103.97	14.4269	0	-0
104.965	14.4269	0	-0
105.96	14.4269	0	-0
106.955	14.4269	0	-0
107.95	14.4269	0	-0
108.944	14.4269	0	-0
109.939	14.4269	0	-0
110.934	14.4269	0	-0
111.929	14.4269	0	-0
112.924	14.4269	0	-0
113.919	14.4269	0	-0
114.914	14.4269	0	-0
115.909	14.4269	0	-0
116.904	14.4269	0	-0
117.899	14.4269	0	-0
118.894	14.4269	0	-0
119.889	14.4269	0	-0
120.884	14.4269	0	-0
121.878	14.4269	0	-0
122.873	14.4269	0	-0
123.868	14.4269	0	-0
124.863	14.4269	0	-0
125.858	14.4269	0	-0
126.853	14.4269	0	-0
0.497463	13.4319	0	-0
1.49239	13.4319	0	-0
2.48732	13.4319	0	-0
3.48224	13.4319	0	-0
4.47717	13.4319	0	-0
5.4721	13.4319	0	-0
6.46702	13.4319	0	-0
7.46195	13.4319	0	-0
8.45687	13.4319	0	-0
9.4518	13.4319	0	-0
10.4467	13.4319	0	-0
11.4417	13.4319	0	-0
12.4366	13.4319	0	-0
13.4315	13.4319	0	-0
14.4264	13.4319	0	-0
15.4214	13.4319	0	-0
16.4163	13.4319	0	-0
17.4112	13.4319	0	-0
18.4061	13.4319	0	-0
19.4011	13.4319	0	-0
20.396	13.4319	0	-0
21.3909	13.4319	0	-0
22.3858	13.4319	0	-0
23.3808	13.4319	0	-0
24.3757	13.4319	0	-0
25.3706	13.4319	0	-0
26.3655	13.4319	0	-0
27.3605	13.4319	0	-0
28.3554	13.4319	0	-0
29.3503	13.4319	0	-0
30.3453	13.4319	0	-0
31.3402	13.4319	0	-0
32.3351	13.4319	-9.91871e-006	-0.175996
33.33	13.4319	-0.000921772	-0.17672
34.325	13.4319	-0.00143043	-0.17657
35.3199	13.4319	-0.0015389	-0.176063
36.3148	13.4319	-0.00118004	-0.17621
37.3097	13.4319	-0.000256504	-0.177514
38.3047	13.4319	0.00120903	-0.179946
39.2996	13.4319	0.00296018	-0.183105
40.2945	13.4319	0.00442352	-0.186012
41.2894	13.4319	0.00531624	-0.187669
42.2844	13.4319	0.00584348	-0.187425
43.2793	13.4319	0.00629038	-0.185025
44.2742	13.4319	0.00664092	-0.180979
45.2691	13.4319	0.00677401	-0.176888
46.2641	13.4319	0.0067272	-0.174403
47.259	13.4319	0.00668938	-0.173915
48.2539	13.4319	0.0067737	-0.174523
49.2489	13.4319	0.00684975	-0.174916
50.2438	13.4319	0.00676121	-0.174021
51.2387	13.4319	0.00662082	-0.171456
52.2336	13.4319	0.00670323	-0.168105
53.2286	13.4319	0.00710582	-0.165789
54.2235	13.4319	0.00781645	-0.16595
55.2184	13.4319	0.00869872	-0.168318
56.2133	13.4319	0.0094422	-0.170923
57.2083	13.4319	0.00991707	-0.171903
58.2032	13.4319	0.0103676	-0.171169
59.1981	13.4319	0.0110865	-0.1701
60.193	13.4319	0.0120838	-0.169997
61.188	13.4319	0.0133751	-0.171432
62.1829	13.4319	0.0150474	-0.174355
63.1778	13.4319	0.0170517	-0.178157
64.1728	13.4319	0.0192129	-0.182107
65.1677	13.4319	0.0213238	-0.185693
66.1626	13.4319	0.0234795	-0.188237
67.1575	13.4319	0.025994	-0.189034
68.1525	13.4319	0.0291243	-0.188327
69.1474	13.4319	0.0330256	-0.187197
70.1423	13.4319	0.0380949	-0.185985
71.1372	13.4319	0.0452227	-0.184416
72.1322	13.4319	0.0543382	-0.182664
73.1271	13.4319	0.0642943	-0.180986
74.122	13.4319	0.0744029	-0.180508
75.1169	13.4319	0.0806788	-0.181841
76.1119	13.4319	0.0750425	-0.181997
77.1068	13.4319	0.0552152	-0.177185
78.1017	13.4319	0.0322392	-0.170331
79.0966	13.4319	0.0175076	-0.167203
80.0916	13.4319	0.0120761	-0.168489
81.0865	13.4319	0.0109326	-0.170373
82.0814	13.4319	0.010974	-0.171229
83.0764	13.4319	0.0110419	-0.171907
84.0713	13.4319	0.0104156	-0.17308
85.0662	13.4319	0.00901859	-0.174144
86.0611	13.4319	0.00704781	-0.174321
87.0561	13.4319	0.00472725	-0.173871
88.051	13.4319	0.00208042	-0.1733
89.0459	13.4319	-0.000568039	-0.172581
90.0408	13.4319	-0.00258157	-0.17133
91.0358	13.4319	-0.0032178	-0.169493
92.0307	13.4319	-0.00203573	-0.167564
93.0256	13.4319	0.000429858	-0.166178
94.0205	13.4319	0.00289369	-0.166223
95.0155	13.4319	0.00415339	-0.168024
96.0104	13.4319	0.00359524	-0.170018
97.0053	13.4319	0.00151332	-0.167799
98.0003	13.4319	-0.000712663	-0.158275
98.9952	13.4319	-0.00151103	-0.144273
99.9901	13.4319	-0.000725186	-0.132768
100.985	13.4319	0.000312471	-0.128088
101.98	13.4319	0.000585701	-0.128743
102.975	13.4319	-0.000314944	-0.132671
103.97	13.4319	0	-0
104.965	13.4319	0	-0
105.96	13.4319	0	-0
106.955	13.4319	0	-0
107.95	13.4319	0	-0
108.944	13.4319	0	-0
109.939	13.4319	0	-0
110.934	13.4319	0	-0
111.929	13.4319	0	-0
112.924	13.4319	0	-0
113.919	13.4319	0	-0
114.914	13.4319	0	-0
115.909	13.4319	0	-0
116.904	13.4319	0	-0
117.899	13.4319	0	-0
118.894	13.4319	0	-0
119.889	13.4319	0	-0
120.884	13.4319	0	-0
121.878	13.4319	0	-0
122.873	13.4319	0	-0
123.868	13.4319	0	-0
124.863	13.4319	0	-0
125.858	13.4319	0	-0
126.853	13.4319	0	-0
0.497463	12.437	0	-0
1.49239	12.437	0	-0
2.48732	12.437	0	-0
3.48224	12.437	0	-0
4.47717	12.437	0	-0
5.4721	12.437	0	-0
6.46702	12.437	0	-0
7.46195	12.437	0	-0
8.45687	12.437	0	-0
9.4518	12.437	0	-0
10.4467	12.437	0	-0
11.4417	12.437	0	-0
12.4366	12.437	0	-0
13.4315	12.437	0	-0
14.4264	12.437	0	-0
15.4214	12.437	0	-0
16.4163	12.437	0	-0
17.4112	12.437	0	-0
18.4061	12.437	0	-0
19.4011	12.437	0	-0
20.396	12.437	0	-0
21.3909	12.437	0	-0
22.3858	12.437	0	-0
23.3808	12.437	0	-0
24.3757	12.437	0	-0
25.3706	12.437	0	-0
26.3655	12.437	0	-0
27.3605	12.437	0	-0
28.3554	12.437	0	-0
29.3503	12.437	0	-0
30.3453	12.437	0	-0
31.3402	12.437	0	-0
32.3351	12.437	-0.000182196	-0.175578
33.33	12.437	-0.00102742	-0.176624
34.325	12.437	-0.00156585	-0.176732
35.3199	12.437	-0.00178755	-0.176326
36.3148	12.437	-0.00157061	-0.176345
37.3097	12.437	-0.000801848	-0.177456
38.3047	12.437	0.000476521	-0.179936
39.2996	12.437	0.00199462	-0.183449
40.2945	12.437	0.00323564	-0.186684
41.2894	12.437	0.00401895	-0.18819
42.2844	12.437	0.00459009	-0.187262
43.2793	12.437	0.0051682	-0.184118
44.2742	12.437	0.00565453	-0.17983
45.2691	12.437	0.00588774	-0.176105
46.2641	12.437	0.00587594	-0.174181
47.259	12.437	0.00578684	-0.173963
48.2539	12.437	0.00578777	-0.17443
49.2489	12.437	0.00585967	-0.174486
50.2438	12.437	0.00590785	-0.173288
51.2387	12.437	0.0060177	-0.17054
52.2336	12.437	0.00640213	-0.167146
53.2286	12.437	0.00711335	-0.164916
54.2235	12.437	0.00810519	-0.165191
55.2184	12.437	0.00918622	-0.167598
56.2133	12.437	0.0100124	-0.170196
57.2083	12.437	0.0105298	-0.17121
58.2032	12.437	0.0111124	-0.170535
59.1981	12.437	0.0120445	-0.169475
60.193	12.437	0.0131739	-0.169325
61.188	12.437	0.0144228	-0.17069
62.1829	12.437	0.0159902	-0.173535
63.1778	12.437	0.0180215	-0.17726
64.1728	12.437	0.0204115	-0.18117
65.1677	12.437	0.0228602	-0.18474
66.1626	12.437	0.0252503	-0.187144
67.1575	12.437	0.0276898	-0.187424
68.1525	12.437	0.0303566	-0.185716
69.1474	12.437	0.0335457	-0.183486
70.1423	12.437	0.0378412	-0.181942
71.1372	12.437	0.0441102	-0.181165
72.1322	12.437	0.0520835	-0.180799
73.1271	12.437	0.0606199	-0.180369
74.122	12.437	0.0681277	-0.180235
75.1169	12.437	0.0720394	-0.181172
76.1119	12.437	0.0668018	-0.181376
77.1068	12.437	0.0506502	-0.178151
78.1017	12.437	0.0309413	-0.173238
79.0966	12.437	0.0180937	-0.171378
80.0916	12.437	0.0134779	-0.172984
81.0865	12.437	0.0126758	-0.174628
82.0814	12.437	0.0124342	-0.174846
83.0764	12.437	0.0122274	-0.174941
84.0713	12.437	0.0111784	-0.175704
85.0662	12.437	0.00923493	-0.176446
86.0611	12.437	0.00672574	-0.176385
87.0561	12.437	0.00391765	-0.175857
88.051	12.437	0.000723176	-0.175302
89.0459	12.437	-0.0027229	-0.174265
90.0408	12.437	-0.00579559	-0.171936
91.0358	12.437	-0.00748802	-0.168378
92.0307	12.437	-0.0070836	-0.164737
93.0256	12.437	-0.00510224	-0.162418
94.0205	12.437	-0.002968	-0.162704
95.0155	12.437	-0.00201338	-0.165474
96.0104	12.437	-0.00299386	-0.167889
97.0053	12.437	-0.00573835	-0.164618
98.0003	12.437	-0.00876131	-0.153148
98.9952	12.437	-0.0100267	-0.137927
99.9901	12.437	-0.00875013	-0.12694
100.985	12.437	-0.00606828	-0.124079
101.98	12.437	-0.00369651	-0.126599
102.975	12.437	-0.0022867	-0.1321
103.97	12.437	0	-0
104.965	12.437	0	-0
105.96	12.437	0	-0
106.955	12.437	0	-0
107.95	12.437	0	-0
108.944	12.437	0	-0
109.939	12.437	0	-0
110.934	12.437	0	-0
111.929	12.437	0	-0
112.924	12.437	0	-0
113.919	12.437	0	-0
114.914	12.437	0	-0
115.909	12.437	0	-0
116.904	12.437	0	-0
117.899	12.437	0	-0
118.894	12.437	0	-0
119.889	12.437	0	-0
120.884	12.437	0	-0
121.878	12.437	0	-0
122.873	12.437	0	-0
123.868	12.437	0	-0
124.863	12.437	0	-0
125.858	12.437	0	-0
126.853	12.437	0	-0
0.497463	11.4421	0	-0
1.49239	11.4421	0	-0
2.48732	11.4421	0	-0
3.48224	11.4421	0	-0
4.47717	11.4421	0	-0
5.4721	11.4421	0	-0
6.46702	11.4421	0	-0
7.46195	11.4421	0	-0
8.45687	11.4421	0	-0
9.4518	11.4421	0	-0
10.4467	11.4421	0	-0
11.4417	11.4421	0	-0
12.4366	11.4421	0	-0
13.4315	11.4421	0	-0
14.4264	11.4421	0	-0
15.4214	11.4421	0	-0
16.4163	11.4421	0	-0
17.4112	11.4421	0	-0
18.4061	11.4421	0	-0
19.4011	11.4421	0	-0
20.396	11.4421	0	-0
21.3909	11.4421	0	-0
22.3858	11.4421	0	-0
23.3808	11.4421	0	-0
24.3757	11.4421	0	-0
25.3706	11.4421	0	-0
26.3655	11.4421	0	-0
27.3605	11.4421	0	-0
28.3554	11.4421	0	-0
29.3503	11.4421	0	-0
30.3453	11.4421	0	-0
31.3402	11.4421	0	-0
32.3351	11.4421	-0.000697287	-0.175069
33.33	11.4421	-0.0013089	-0.176711
34.325	11.4421	-0.00174702	-0.177283
35.3199	11.4421	-0.00198395	-0.177093
36.3148	11.4421	-0.0018931	-0.176924
37.3097	11.4421	-0.00131828	-0.177597
38.3047	11.4421	-0.000269702	-0.179775
39.2996	11.4421	0.00101065	-0.183316
40.2945	11.4421	0.00206648	-0.186704
41.2894	11.4421	0.00278045	-0.188097
42.2844	11.4421	0.00339628	-0.186686
43.2793	11.4421	0.00406655	-0.183047
44.2742	11.4421	0.00465214	-0.178701
45.2691	11.4421	0.00500887	-0.175418
46.2641	11.4421	0.00514901	-0.174028
47.259	11.4421	0.00520315	-0.174004
48.2539	11.4421	0.0053373	-0.174266
49.2489	11.4421	0.00560391	-0.173971
50.2438	11.4421	0.00595838	-0.172518
51.2387	11.4421	0.00644254	-0.169702
52.2336	11.4421	0.00716204	-0.166413
53.2286	11.4421	0.00807481	-0.164375
54.2235	11.4421	0.00909631	-0.164775
55.2184	11.4421	0.0100669	-0.167134
56.2133	11.4421	0.0107346	-0.169583
57.2083	11.4421	0.0111655	-0.170504
58.2032	11.4421	0.0118146	-0.16981
59.1981	11.4421	0.012931	-0.168684
60.193	11.4421	0.01425	-0.168358
61.188	11.4421	0.0156321	-0.169474
62.1829	11.4421	0.017315	-0.172077
63.1778	11.4421	0.0194809	-0.175614
64.1728	11.4421	0.021978	-0.179412
65.1677	11.4421	0.0243945	-0.182945
66.1626	11.4421	0.0264091	-0.185293
67.1575	11.4421	0.0278765	-0.185257
68.1525	11.4421	0.0288716	-0.182749
69.1474	11.4421	0.0299583	-0.179511
70.1423	11.4421	0.032127	-0.177535
71.1372	11.4421	0.0364423	-0.177493
72.1322	11.4421	0.0424574	-0.178519
73.1271	11.4421	0.0489798	-0.179286
74.122	11.4421	0.0549974	-0.179398
75.1169	11.4421	0.0588502	-0.179583
76.1119	11.4421	0.0562191	-0.179052
77.1068	11.4421	0.045167	-0.17685
78.1017	11.4421	0.0308948	-0.17444
79.0966	11.4421	0.02088	-0.174755
80.0916	11.4421	0.0164918	-0.177116
81.0865	11.4421	0.0148048	-0.178713
82.0814	11.4421	0.0137964	-0.178657
83.0764	11.4421	0.0130155	-0.178427
84.0713	11.4421	0.0116321	-0.178805
85.0662	11.4421	0.00942714	-0.179143
86.0611	11.4421	0.00669402	-0.17878
87.0561	11.4421	0.00371524	-0.178234
88.051	11.4421	0.000320032	-0.177884
89.0459	11.4421	-0.00354936	-0.176751
90.0408	11.4421	-0.00741621	-0.173457
91.0358	11.4421	-0.0102408	-0.168109
92.0307	11.4421	-0.0111535	-0.162585
93.0256	11.4421	-0.0104829	-0.159118
94.0205	11.4421	-0.00943026	-0.159255
95.0155	11.4421	-0.00910607	-0.162375
96.0104	11.4421	-0.0102356	-0.164666
97.0053	11.4421	-0.0129208	-0.160425
98.0003	11.4421	-0.0160011	-0.147893
98.9952	11.4421	-0.0174175	-0.132683
99.9901	11.4421	-0.0159129	-0.122984
100.985	11.4421	-0.0121468	-0.121993
101.98	11.4421	-0.00812223	-0.125986
102.975	11.4421	-0.00445195	-0.132606
103.97	11.4421	0	-0
104.965	11.4421	0	-0
105.96	11.4421	0	-0
106.955	11.4421	0	-0
107.95	11.4421	0	-0
108.944	11.4421	0	-0
109.939	11.4421	0	-0
110.934	11.4421	0	-0
111.929	11.4421	0	-0
112.924	11.4421	0	-0
113.919	11.4421	0	-0
114.914	11.4421	0	-0
115.909	11.4421	0	-0
116.904	11.4421	0	-0
117.899	11.4421	0	-0
118.894	11.4421	0	-0
119.889	11.4421	0	-0
120.884	11.4421	0	-0
121.878	11.4421	0	-0
122.873	11.4421	0	-0
123.868	11.4421	0	-0
124.863	11.4421	0	-0
125.858	11.4421	0	-0
126.853	11.4421	0	-0
0.497463	10.4471	0	-0
1.49239	10.4471	0	-0
2.48732	10.4471	0	-0
3.48224	10.4471	0	-0
4.47717	10.4471	0	-0
5.4721	10.4471	0	-0
6.46702	10.4471	0	-0
7.46195	10.4471	0	-0
8.45687	10.4471	0	-0
9.4518	10.4471	0	-0
10.4467	10.4471	0	-0
11.4417	10.4471	0	-0
12.4366	10.4471	0	-0
13.4315	10.4471	0	-0
14.4264	10.4471	0	-0
15.4214	10.4471	0	-0
16.4163	10.4471	0	-0
17.4112	10.4471	0	-0
18.4061	10.4471	0	-0
19.4011	10.4471	0	-0
20.396	10.4471	0	-0
21.3909	10.4471	0	-0
22.3858	10.4471	0	-0
23.3808	10.4471	0	-0
24.3757	10.4471	0	-0
25.3706	10.4471	0	-0
26.3655	10.4471	0	-0
27.3605	10.4471	0	-0
28.3554	10.4471	0	-0
29.3503	10.4471	0	-0
30.3453	10.4471	0	-0
31.3402	10.4471	0	-0
32.3351	10.4471	-0.00098102	-0.174917
33.33	10.4471	-0.00125032	-0.177346
34.325	10.4471	-0.00151883	-0.178546
35.3199	10.4471	-0.00174685	-0.178684
36.3148	10.4471	-0.00183835	-0.178307
37.3097	10.4471	-0.0015579	-0.178309
38.3047	10.4471	-0.000824218	-0.17975
39.2996	10.4471	0.000193751	-0.182833
40.2945	10.4471	0.00110715	-0.186071
41.2894	10.4471	0.00182601	-0.187368
42.2844	10.4471	0.00254985	-0.185736
43.2793	10.4471	0.00335426	-0.181881
44.2742	10.4471	0.0040722	-0.177608
45.2691	10.4471	0.0045887	-0.174715
46.2641	10.4471	0.00492375	-0.173727
47.259	10.4471	0.00516937	-0.173817
48.2539	10.4471	0.00547939	-0.173912
49.2489	10.4471	0.00596482	-0.173389
50.2438	10.4471	0.00662546	-0.171839
51.2387	10.4471	0.00745717	-0.169115
52.2336	10.4471	0.00843642	-0.166075
53.2286	10.4471	0.00938581	-0.164322
54.2235	10.4471	0.0101809	-0.164856
55.2184	10.4471	0.010789	-0.167088
56.2133	10.4471	0.0111583	-0.169242
57.2083	10.4471	0.0114684	-0.169895
58.2032	10.4471	0.0121769	-0.169034
59.1981	10.4471	0.0134933	-0.16775
60.193	10.4471	0.0151055	-0.167179
61.188	10.4471	0.0168437	-0.167956
62.1829	10.4471	0.018923	-0.170204
63.1778	10.4471	0.021441	-0.173442
64.1728	10.4471	0.0240883	-0.177068
65.1677	10.4471	0.02626	-0.180638
66.1626	10.4471	0.0273732	-0.183252
67.1575	10.4471	0.0269994	-0.183475
68.1525	10.4471	0.0252183	-0.180763
69.1474	10.4471	0.0231342	-0.176926
70.1423	10.4471	0.0224042	-0.174656
71.1372	10.4471	0.0243496	-0.175277
72.1322	10.4471	0.0283413	-0.17755
73.1271	10.4471	0.0331023	-0.179222
74.122	10.4471	0.0381376	-0.179147
75.1169	10.4471	0.0429266	-0.178029
76.1119	10.4471	0.0441097	-0.176248
77.1068	10.4471	0.0391509	-0.174591
78.1017	10.4471	0.0307278	-0.174558
79.0966	10.4471	0.0237934	-0.177147
80.0916	10.4471	0.0195749	-0.180383
81.0865	10.4471	0.01678	-0.182035
82.0814	10.4471	0.014714	-0.181916
83.0764	10.4471	0.013349	-0.181542
84.0713	10.4471	0.0118418	-0.181641
85.0662	10.4471	0.00980192	-0.181637
86.0611	10.4471	0.00737707	-0.181014
87.0561	10.4471	0.0048265	-0.180455
88.051	10.4471	0.00194149	-0.180278
89.0459	10.4471	-0.00149729	-0.179111
90.0408	10.4471	-0.00530101	-0.175152
91.0358	10.4471	-0.0087171	-0.168558
92.0307	10.4471	-0.010978	-0.161768
93.0256	10.4471	-0.0121503	-0.157532
94.0205	10.4471	-0.0128802	-0.15735
95.0155	10.4471	-0.0137098	-0.160128
96.0104	10.4471	-0.0151203	-0.161674
97.0053	10.4471	-0.0174984	-0.156614
98.0003	10.4471	-0.020305	-0.144007
98.9952	10.4471	-0.0218812	-0.129876
99.9901	10.4471	-0.020731	-0.121816
100.985	10.4471	-0.0168752	-0.122167
101.98	10.4471	-0.0120701	-0.12687
102.975	10.4471	-0.00674528	-0.133758
103.97	10.4471	0	-0
104.965	10.4471	0	-0
105.96	10.4471	0	-0
106.955	10.4471	0	-0
107.95	10.4471	0	-0
108.944	10.4471	0	-0
109.939	10.4471	0	-0
110.934	10.4471	0	-0
111.929	10.4471	0	-0
112.924	10.4471	0	-0
113.919	10.4471	0	-0
114.914	10.4471	0	-0
115.909	10.4471	0	-0
116.904	10.4471	0	-0
117.899	10.4471	0	-0
118.894	10.4471	0	-0
119.889	10.4471	0	-0
120.884	10.4471	0	-0
121.878	10.4471	0	-0
122.873	10.4471	0	-0
123.868	10.4471	0	-0
124.863	10.4471	0	-0
125.858	10.4471	0	-0
126.853	10.4471	0	-0
0.497463	9.45222	0	-0
1.49239	9.45222	0	-0
2.48732	9.45222	0	-0
3.48224	9.45222	0	-0
4.47717	9.45222	0	-0
5.4721	9.45222	0	-0
6.46702	9.45222	0	-0
7.46195	9.45222	0	-0
8.45687	9.45222	0	-0
9.4518	9.45222	0	-0
10.4467	9.45222	0	-0
11.4417	9.45222	0	-0
12.4366	9.45222	0	-0
13.4315	9.45222	0	-0
14.4264	9.45222	0	-0
15.4214	9.45222	0	-0
16.4163	9.45222	0	-0
17.4112	9.45222	0	-0
18.4061	9.45222	0	-0
19.4011	9.45222	0	-0
20.396	9.45222	0	-0
21.3909	9.45222	0	-0
22.3858	9.45222	0	-0
23.3808	9.45222	0	-0
24.3757	9.45222	0	-0
25.3706	9.45222	0	-0
26.3655	9.45222	0	-0
27.3605	9.45222	0	-0
28.3554	9.45222	0	-0
29.3503	9.45222	0	-0
30.3453	9.45222	0	-0
31.3402	9.45222	0	-0
32.3351	9.45222	-0.000480723	-0.175156
33.33	9.45222	-0.000414071	-0.178458
34.325	9.45222	-0.000507241	-0.180379
35.3199	9.45222	-0.000701796	-0.180956
36.3148	9.45222	-0.000957181	-0.180418
37.3097	9.45222	-0.000962883	-0.179615
38.3047	9.45222	-0.000551234	-0.17995
39.2996	9.45222	0.00017551	-0.182084
