#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
14.4264	66.163	0	-0
15.4214	66.163	0	-0
16.4163	66.163	0	-0
17.4112	66.163	0	-0
18.4061	66.163	0	-0
19.4011	66.163	0	-0
20.396	66.163	0	-0
21.3909	66.163	0	-0
22.3858	66.163	0	-0
23.3808	66.163	0	-0
24.3757	66.163	0	-0
25.3706	66.163	0	-0
26.3655	66.163	0	-0
27.3605	66.163	0	-0
28.3554	66.163	0	-0
29.3503	66.163	0	-0
30.3453	66.163	0	-0
31.3402	66.163	0	-0
32.3351	66.163	-0.00256753	-0.185517
33.33	66.163	-0.00255012	-0.185511
34.325	66.163	-0.00190562	-0.183638
35.3199	66.163	-0.000783455	-0.180368
36.3148	66.163	0.000464178	-0.177353
37.3097	66.163	0.00171465	-0.17706
38.3047	66.163	0.00294388	-0.180694
39.2996	66.163	0.00408178	-0.186949
40.2945	66.163	0.00474846	-0.192089
41.2894	66.163	0.00485519	-0.192809
42.2844	66.163	0.0047681	-0.189011
43.2793	66.163	0.00495728	-0.18354
44.2742	66.163	0.00557404	-0.179548
45.2691	66.163	0.00636197	-0.178518
46.2641	66.163	0.00692252	-0.179617
47.259	66.163	0.00709364	-0.180611
48.2539	66.163	0.00712403	-0.179895
49.2489	66.163	0.00732718	-0.17801
50.2438	66.163	0.00770479	-0.176759
51.2387	66.163	0.00811156	-0.17746
52.2336	66.163	0.00845552	-0.17998
53.2286	66.163	0.00865266	-0.182582
54.2235	66.163	0.00879701	-0.183319
55.2184	66.163	0.00928316	-0.181799
56.2133	66.163	0.0104662	-0.179729
57.2083	66.163	0.0123364	-0.178916
58.2032	66.163	0.0147676	-0.180146
59.1981	66.163	0.0175445	-0.183342
60.193	66.163	0.0201292	-0.18702
61.188	66.163	0.0220238	-0.188525
62.1829	66.163	0.0234881	-0.186082
63.1778	66.163	0.0249159	-0.17987
64.1728	66.163	0.0263211	-0.169578
65.1677	66.163	0.0276274	-0.155615
66.1626	66.163	0.0269415	-0.133612
67.1575	66.163	0.0221684	-0.0946997
68.1525	66.163	0.0138056	-0.0386166
69.1474	66.163	0.00699866	-0.00210298
70.1423	66.163	0.00439058	0.0104954
71.1372	66.163	0.0052237	0.000823141
72.1322	66.163	0.00660304	-0.0216519
73.1271	66.163	0.00577167	-0.0592086
74.122	66.163	0.00273613	-0.0947532
75.1169	66.163	-0.000383895	-0.125862
76.1119	66.163	-0.00179117	-0.15004
77.1068	66.163	-0.00197065	-0.168258
78.1017	66.163	-0.00180907	-0.18125
79.0966	66.163	-0.00180701	-0.188193
80.0916	66.163	-0.00184873	-0.189444
81.0865	66.163	-0.00165962	-0.188088
82.0814	66.163	-0.00121334	-0.187248
83.0764	66.163	-0.00065913	-0.187579
84.0713	66.163	-0.00014211	-0.187772
85.0662	66.163	0.000294387	-0.186497
86.0611	66.163	0.000639696	-0.183774
87.0561	66.163	0.000873695	-0.180901
88.051	66.163	0.00103845	-0.179698
89.0459	66.163	0.0012678	-0.181029
90.0408	66.163	0.0015508	-0.184115
91.0358	66.163	0.00154821	-0.186732
92.0307	66.163	0.000906177	-0.186574
93.0256	66.163	-0.000108395	-0.182906
94.0205	66.163	-0.000443444	-0.177693
95.0155	66.163	0.000858411	-0.174278
96.0104	66.163	0.00341635	-0.173888
97.0053	66.163	0.0052059	-0.173209
98.0003	66.163	0.00424753	-0.168305
98.9952	66.163	0.000872515	-0.159416
99.9901	66.163	-0.00217073	-0.149863
100.985	66.163	-0.00231553	-0.141677
101.98	66.163	0.000105839	-0.13469
102.975	66.163	0.00452459	-0.128984
103.97	66.163	0	-0
104.965	66.163	0	-0
105.96	66.163	0	-0
106.955	66.163	0	-0
107.95	66.163	0	-0
108.944	66.163	0	-0
109.939	66.163	0	-0
110.934	66.163	0	-0
111.929	66.163	0	-0
112.924	66.163	0	-0
113.919	66.163	0	-0
114.914	66.163	0	-0
115.909	66.163	0	-0
116.904	66.163	0	-0
117.899	66.163	0	-0
118.894	66.163	0	-0
119.889	66.163	0	-0
120.884	66.163	0	-0
121.878	66.163	0	-0
122.873	66.163	0	-0
123.868	66.163	0	-0
124.863	66.163	0	-0
125.858	66.163	0	-0
126.853	66.163	0	-0
0.497463	65.1681	0	-0
1.49239	65.1681	0	-0
2.48732	65.1681	0	-0
3.48224	65.1681	0	-0
4.47717	65.1681	0	-0
5.4721	65.1681	0	-0
6.46702	65.1681	0	-0
7.46195	65.1681	0	-0
8.45687	65.1681	0	-0
9.4518	65.1681	0	-0
10.4467	65.1681	0	-0
11.4417	65.1681	0	-0
12.4366	65.1681	0	-0
13.4315	65.1681	0	-0
14.4264	65.1681	0	-0
15.4214	65.1681	0	-0
16.4163	65.1681	0	-0
17.4112	65.1681	0	-0
18.4061	65.1681	0	-0
19.4011	65.1681	0	-0
20.396	65.1681	0	-0
21.3909	65.1681	0	-0
22.3858	65.1681	0	-0
23.3808	65.1681	0	-0
24.3757	65.1681	0	-0
25.3706	65.1681	0	-0
26.3655	65.1681	0	-0
27.3605	65.1681	0	-0
28.3554	65.1681	0	-0
29.3503	65.1681	0	-0
30.3453	65.1681	0	-0
31.3402	65.1681	0	-0
32.3351	65.1681	-0.00267331	-0.185781
33.33	65.1681	-0.00259088	-0.186065
34.325	65.1681	-0.00188151	-0.184493
35.3199	65.1681	-0.000733571	-0.18142
36.3148	65.1681	0.000449449	-0.178363
37.3097	65.1681	0.00159023	-0.17784
38.3047	65.1681	0.00275753	-0.18127
39.2996	65.1681	0.00394443	-0.187451
40.2945	65.1681	0.00475175	-0.192538
41.2894	65.1681	0.00498719	-0.193091
42.2844	65.1681	0.00490867	-0.189031
43.2793	65.1681	0.00499095	-0.183346
44.2742	65.1681	0.00550816	-0.179296
45.2691	65.1681	0.00630018	-0.178333
46.2641	65.1681	0.00690385	-0.17953
47.259	65.1681	0.00698968	-0.180581
48.2539	65.1681	0.0067444	-0.179871
49.2489	65.1681	0.00661549	-0.177969
50.2438	65.1681	0.00682082	-0.176687
51.2387	65.1681	0.00734674	-0.177345
52.2336	65.1681	0.00810151	-0.179843
53.2286	65.1681	0.00887231	-0.182471
54.2235	65.1681	0.00954256	-0.183197
55.2184	65.1681	0.0103484	-0.181505
56.2133	65.1681	0.01166	-0.179046
57.2083	65.1681	0.0135996	-0.177716
58.2032	65.1681	0.0160914	-0.178481
59.1981	65.1681	0.0188374	-0.181446
60.193	65.1681	0.0212538	-0.185249
61.188	65.1681	0.022966	-0.187237
62.1829	65.1681	0.0244176	-0.185516
63.1778	65.1681	0.0260534	-0.180079
64.1728	65.1681	0.0277893	-0.170694
65.1677	65.1681	0.0292979	-0.157039
66.1626	65.1681	0.0283363	-0.135994
67.1575	65.1681	0.0231102	-0.0956328
68.1525	65.1681	0.0146277	-0.0385483
69.1474	65.1681	0.00826226	0.00273321
70.1423	65.1681	0.00674131	0.0158171
71.1372	65.1681	0.00856347	0.00483653
72.1322	65.1681	0.0101058	-0.0171657
73.1271	65.1681	0.00871943	-0.0528129
74.122	65.1681	0.00505274	-0.0891706
75.1169	65.1681	0.00134719	-0.12248
76.1119	65.1681	-0.000522476	-0.148312
77.1068	65.1681	-0.0010388	-0.167207
78.1017	65.1681	-0.000878593	-0.180208
79.0966	65.1681	-0.000887926	-0.187064
80.0916	65.1681	-0.00122162	-0.18819
81.0865	65.1681	-0.0015462	-0.186888
82.0814	65.1681	-0.00153384	-0.186265
83.0764	65.1681	-0.00112383	-0.186821
84.0713	65.1681	-0.000498538	-0.187147
85.0662	65.1681	0.00013982	-0.186005
86.0611	65.1681	0.000636745	-0.183481
87.0561	65.1681	0.000870889	-0.180778
88.051	65.1681	0.000870528	-0.179604
89.0459	65.1681	0.000909928	-0.180903
90.0408	65.1681	0.00119024	-0.184179
91.0358	65.1681	0.00147035	-0.187277
92.0307	65.1681	0.00129615	-0.18741
93.0256	65.1681	0.000697183	-0.183193
94.0205	65.1681	0.000481658	-0.176498
95.0155	65.1681	0.00150207	-0.171603
96.0104	65.1681	0.00349627	-0.171036
97.0053	65.1681	0.00472655	-0.172129
98.0003	65.1681	0.00342323	-0.170085
98.9952	65.1681	-0.000219346	-0.163124
99.9901	65.1681	-0.00378289	-0.152666
100.985	65.1681	-0.00471473	-0.140952
101.98	65.1681	-0.00309602	-0.130309
102.975	65.1681	0.000823325	-0.122272
103.97	65.1681	0	-0
104.965	65.1681	0	-0
105.96	65.1681	0	-0
106.955	65.1681	0	-0
107.95	65.1681	0	-0
108.944	65.1681	0	-0
109.939	65.1681	0	-0
110.934	65.1681	0	-0
111.929	65.1681	0	-0
112.924	65.1681	0	-0
113.919	65.1681	0	-0
114.914	65.1681	0	-0
115.909	65.1681	0	-0
116.904	65.1681	0	-0
117.899	65.1681	0	-0
118.894	65.1681	0	-0
119.889	65.1681	0	-0
120.884	65.1681	0	-0
121.878	65.1681	0	-0
122.873	65.1681	0	-0
123.868	65.1681	0	-0
124.863	65.1681	0	-0
125.858	65.1681	0	-0
126.853	65.1681	0	-0
0.497463	64.1732	0	-0
1.49239	64.1732	0	-0
2.48732	64.1732	0	-0
3.48224	64.1732	0	-0
4.47717	64.1732	0	-0
5.4721	64.1732	0	-0
6.46702	64.1732	0	-0
7.46195	64.1732	0	-0
8.45687	64.1732	0	-0
9.4518	64.1732	0	-0
10.4467	64.1732	0	-0
11.4417	64.1732	0	-0
12.4366	64.1732	0	-0
13.4315	64.1732	0	-0
14.4264	64.1732	0	-0
15.4214	64.1732	0	-0
16.4163	64.1732	0	-0
17.4112	64.1732	0	-0
18.4061	64.1732	0	-0
19.4011	64.1732	0	-0
20.396	64.1732	0	-0
21.3909	64.1732	0	-0
22.3858	64.1732	0	-0
23.3808	64.1732	0	-0
24.3757	64.1732	0	-0
25.3706	64.1732	0	-0
26.3655	64.1732	0	-0
27.3605	64.1732	0	-0
28.3554	64.1732	0	-0
29.3503	64.1732	0	-0
30.3453	64.1732	0	-0
31.3402	64.1732	0	-0
32.3351	64.1732	-0.00283221	-0.18533
33.33	64.1732	-0.00262545	-0.185971
34.325	64.1732	-0.00179607	-0.18478
35.3199	64.1732	-0.000545313	-0.182068
36.3148	64.1732	0.000650166	-0.17919
37.3097	64.1732	0.00171727	-0.178692
38.3047	64.1732	0.00280221	-0.182125
39.2996	64.1732	0.00401328	-0.18833
40.2945	64.1732	0.0049934	-0.193373
41.2894	64.1732	0.00544561	-0.19373
42.2844	64.1732	0.00545854	-0.189383
43.2793	64.1732	0.00546219	-0.183454
44.2742	64.1732	0.00586646	-0.179289
45.2691	64.1732	0.00667513	-0.178327
46.2641	64.1732	0.00741481	-0.179579
47.259	64.1732	0.00756256	-0.180675
48.2539	64.1732	0.00712508	-0.179935
49.2489	64.1732	0.00658732	-0.177855
50.2438	64.1732	0.00640969	-0.176238
51.2387	64.1732	0.0068193	-0.176515
52.2336	64.1732	0.00776854	-0.178769
53.2286	64.1732	0.00886951	-0.181394
54.2235	64.1732	0.00975524	-0.18226
55.2184	64.1732	0.0105521	-0.180656
56.2133	64.1732	0.0117364	-0.178142
57.2083	64.1732	0.0135913	-0.1767
58.2032	64.1732	0.0160565	-0.177385
59.1981	64.1732	0.0187466	-0.180313
60.193	64.1732	0.0210786	-0.184123
61.188	64.1732	0.0228231	-0.186242
62.1829	64.1732	0.0245472	-0.184837
63.1778	64.1732	0.0266323	-0.179843
64.1728	64.1732	0.0288027	-0.170809
65.1677	64.1732	0.0303487	-0.15686
66.1626	64.1732	0.0294404	-0.135524
67.1575	64.1732	0.0237548	-0.0943064
68.1525	64.1732	0.0151355	-0.035686
69.1474	64.1732	0.00943846	0.00974534
70.1423	64.1732	0.0100026	0.0226455
71.1372	64.1732	0.0128235	0.00755266
72.1322	64.1732	0.013889	-0.0185632
73.1271	64.1732	0.0112473	-0.0542855
74.122	64.1732	0.0067872	-0.0906751
75.1169	64.1732	0.00242573	-0.123875
76.1119	64.1732	0.000129337	-0.149053
77.1068	64.1732	-0.000613021	-0.167085
78.1017	64.1732	-0.000528146	-0.179544
79.0966	64.1732	-0.000650003	-0.186056
80.0916	64.1732	-0.0012254	-0.187027
81.0865	64.1732	-0.00185798	-0.185692
82.0814	64.1732	-0.0020045	-0.185103
83.0764	64.1732	-0.00153324	-0.185761
84.0713	64.1732	-0.000743722	-0.186288
85.0662	64.1732	3.02109e-005	-0.185467
86.0611	64.1732	0.000585536	-0.183258
87.0561	64.1732	0.000772895	-0.18066
88.051	64.1732	0.000616296	-0.179317
89.0459	64.1732	0.000472137	-0.180375
90.0408	64.1732	0.000685371	-0.183708
91.0358	64.1732	0.00109728	-0.187247
92.0307	64.1732	0.00123791	-0.187788
93.0256	64.1732	0.00101221	-0.183414
94.0205	64.1732	0.0010056	-0.175976
95.0155	64.1732	0.00187498	-0.170422
96.0104	64.1732	0.00341752	-0.170089
97.0053	64.1732	0.00424065	-0.172632
98.0003	64.1732	0.00287523	-0.17261
98.9952	64.1732	-0.000678629	-0.166608
99.9901	64.1732	-0.00446574	-0.154366
100.985	64.1732	-0.00624847	-0.138374
101.98	64.1732	-0.00581404	-0.123632
102.975	64.1732	-0.00338897	-0.11298
103.97	64.1732	0	-0
104.965	64.1732	0	-0
105.96	64.1732	0	-0
106.955	64.1732	0	-0
107.95	64.1732	0	-0
108.944	64.1732	0	-0
109.939	64.1732	0	-0
110.934	64.1732	0	-0
111.929	64.1732	0	-0
112.924	64.1732	0	-0
113.919	64.1732	0	-0
114.914	64.1732	0	-0
115.909	64.1732	0	-0
116.904	64.1732	0	-0
117.899	64.1732	0	-0
118.894	64.1732	0	-0
119.889	64.1732	0	-0
120.884	64.1732	0	-0
121.878	64.1732	0	-0
122.873	64.1732	0	-0
123.868	64.1732	0	-0
124.863	64.1732	0	-0
125.858	64.1732	0	-0
126.853	64.1732	0	-0
0.497463	63.1782	0	-0
1.49239	63.1782	0	-0
2.48732	63.1782	0	-0
3.48224	63.1782	0	-0
4.47717	63.1782	0	-0
5.4721	63.1782	0	-0
6.46702	63.1782	0	-0
7.46195	63.1782	0	-0
8.45687	63.1782	0	-0
9.4518	63.1782	0	-0
10.4467	63.1782	0	-0
11.4417	63.1782	0	-0
12.4366	63.1782	0	-0
13.4315	63.1782	0	-0
14.4264	63.1782	0	-0
15.4214	63.1782	0	-0
16.4163	63.1782	0	-0
17.4112	63.1782	0	-0
18.4061	63.1782	0	-0
19.4011	63.1782	0	-0
20.396	63.1782	0	-0
21.3909	63.1782	0	-0
22.3858	63.1782	0	-0
23.3808	63.1782	0	-0
24.3757	63.1782	0	-0
25.3706	63.1782	0	-0
26.3655	63.1782	0	-0
27.3605	63.1782	0	-0
28.3554	63.1782	0	-0
29.3503	63.1782	0	-0
30.3453	63.1782	0	-0
31.3402	63.1782	0	-0
32.3351	63.1782	-0.00294821	-0.1845
33.33	63.1782	-0.00260114	-0.185503
34.325	63.1782	-0.00163052	-0.184693
35.3199	63.1782	-0.000220828	-0.18237
36.3148	63.1782	0.00107229	-0.179731
37.3097	63.1782	0.00213593	-0.179336
38.3047	63.1782	0.00314671	-0.182826
39.2996	63.1782	0.0043237	-0.189075
40.2945	63.1782	0.00540391	-0.194106
41.2894	63.1782	0.00604444	-0.19434
42.2844	63.1782	0.00618726	-0.189774
43.2793	63.1782	0.00619306	-0.183614
44.2742	63.1782	0.00656453	-0.179288
45.2691	63.1782	0.00746103	-0.178277
46.2641	63.1782	0.00844776	-0.179611
47.259	63.1782	0.00884368	-0.180888
48.2539	63.1782	0.0084182	-0.180277
49.2489	63.1782	0.00758662	-0.178045
50.2438	63.1782	0.00698448	-0.175901
51.2387	63.1782	0.00709016	-0.175463
52.2336	63.1782	0.00794599	-0.177174
53.2286	63.1782	0.00904388	-0.17967
54.2235	63.1782	0.00983079	-0.180754
55.2184	63.1782	0.0103877	-0.179473
56.2133	63.1782	0.0113166	-0.17723
57.2083	63.1782	0.0130194	-0.176047
58.2032	63.1782	0.0154035	-0.176973
59.1981	63.1782	0.0180057	-0.179985
60.193	63.1782	0.020281	-0.18363
61.188	63.1782	0.0221382	-0.185535
62.1829	63.1782	0.024218	-0.184149
63.1778	63.1782	0.026808	-0.179576
64.1728	63.1782	0.0293616	-0.171037
65.1677	63.1782	0.0312159	-0.15809
66.1626	63.1782	0.0304493	-0.136052
67.1575	63.1782	0.0248954	-0.0965735
68.1525	63.1782	0.0164051	-0.0373239
69.1474	63.1782	0.0121178	0.012157
70.1423	63.1782	0.0142117	0.0267918
71.1372	63.1782	0.0177242	0.00507625
72.1322	63.1782	0.0170605	-0.0277319
73.1271	63.1782	0.012829	-0.0650978
74.122	63.1782	0.00717847	-0.100082
75.1169	63.1782	0.00251999	-0.130345
76.1119	63.1782	-0.000130572	-0.152771
77.1068	63.1782	-0.000764316	-0.168698
78.1017	63.1782	-0.000657019	-0.179987
79.0966	63.1782	-0.000718408	-0.185933
80.0916	63.1782	-0.00125202	-0.186721
81.0865	63.1782	-0.00182953	-0.185242
82.0814	63.1782	-0.00188475	-0.184451
83.0764	63.1782	-0.00135624	-0.185009
84.0713	63.1782	-0.000637368	-0.185699
85.0662	63.1782	-3.01858e-005	-0.18526
86.0611	63.1782	0.000387669	-0.183366
87.0561	63.1782	0.000536278	-0.180741
88.051	63.1782	0.000414721	-0.179027
89.0459	63.1782	0.0003264	-0.179681
90.0408	63.1782	0.000597447	-0.182932
91.0358	63.1782	0.00108104	-0.186725
92.0307	63.1782	0.00134902	-0.187534
93.0256	63.1782	0.0013062	-0.183123
94.0205	63.1782	0.0014014	-0.175455
95.0155	63.1782	0.00211911	-0.169931
96.0104	63.1782	0.00332459	-0.170208
97.0053	63.1782	0.00400396	-0.173907
98.0003	63.1782	0.00297894	-0.175148
98.9952	63.1782	0.000183491	-0.169408
99.9901	63.1782	-0.00315921	-0.155229
100.985	63.1782	-0.00549875	-0.135303
101.98	63.1782	-0.00621699	-0.116952
102.975	63.1782	-0.00558028	-0.104011
103.97	63.1782	0	-0
104.965	63.1782	0	-0
105.96	63.1782	0	-0
106.955	63.1782	0	-0
107.95	63.1782	0	-0
108.944	63.1782	0	-0
109.939	63.1782	0	-0
110.934	63.1782	0	-0
111.929	63.1782	0	-0
112.924	63.1782	0	-0
113.919	63.1782	0	-0
114.914	63.1782	0	-0
115.909	63.1782	0	-0
116.904	63.1782	0	-0
117.899	63.1782	0	-0
118.894	63.1782	0	-0
119.889	63.1782	0	-0
120.884	63.1782	0	-0
121.878	63.1782	0	-0
122.873	63.1782	0	-0
123.868	63.1782	0	-0
124.863	63.1782	0	-0
125.858	63.1782	0	-0
126.853	63.1782	0	-0
0.497463	62.1833	0	-0
1.49239	62.1833	0	-0
2.48732	62.1833	0	-0
3.48224	62.1833	0	-0
4.47717	62.1833	0	-0
5.4721	62.1833	0	-0
6.46702	62.1833	0	-0
7.46195	62.1833	0	-0
8.45687	62.1833	0	-0
9.4518	62.1833	0	-0
10.4467	62.1833	0	-0
11.4417	62.1833	0	-0
12.4366	62.1833	0	-0
13.4315	62.1833	0	-0
14.4264	62.1833	0	-0
15.4214	62.1833	0	-0
16.4163	62.1833	0	-0
17.4112	62.1833	0	-0
18.4061	62.1833	0	-0
19.4011	62.1833	0	-0
20.396	62.1833	0	-0
21.3909	62.1833	0	-0
22.3858	62.1833	0	-0
23.3808	62.1833	0	-0
24.3757	62.1833	0	-0
25.3706	62.1833	0	-0
26.3655	62.1833	0	-0
27.3605	62.1833	0	-0
28.3554	62.1833	0	-0
29.3503	62.1833	0	-0
30.3453	62.1833	0	-0
31.3402	62.1833	0	-0
32.3351	62.1833	-0.0031356	-0.183954
33.33	62.1833	-0.0026997	-0.185203
34.325	62.1833	-0.00162361	-0.184628
35.3199	62.1833	-6.12445e-005	-0.182539
36.3148	62.1833	0.00137668	-0.180025
37.3097	62.1833	0.00252355	-0.179649
38.3047	62.1833	0.00353884	-0.18313
39.2996	62.1833	0.00469796	-0.189407
40.2945	62.1833	0.00582216	-0.194486
41.2894	62.1833	0.00658272	-0.194715
42.2844	62.1833	0.00684761	-0.190049
43.2793	62.1833	0.00691005	-0.18371
44.2742	62.1833	0.00729651	-0.179209
45.2691	62.1833	0.00827149	-0.17812
46.2641	62.1833	0.00948707	-0.179563
47.259	62.1833	0.0102103	-0.181155
48.2539	62.1833	0.0100246	-0.180883
49.2489	62.1833	0.0092095	-0.178686
50.2438	62.1833	0.00843537	-0.17608
51.2387	62.1833	0.0083108	-0.174846
52.2336	62.1833	0.0089595	-0.175847
53.2286	62.1833	0.00985881	-0.178061
54.2235	62.1833	0.010404	-0.1793
55.2184	62.1833	0.0106882	-0.178372
56.2133	62.1833	0.0113939	-0.176506
57.2083	62.1833	0.0129672	-0.175722
58.2032	62.1833	0.0152587	-0.177029
59.1981	62.1833	0.017757	-0.180189
60.193	62.1833	0.0199626	-0.183628
61.188	62.1833	0.0218745	-0.185178
62.1829	62.1833	0.0241505	-0.18367
63.1778	62.1833	0.0270561	-0.179485
64.1728	62.1833	0.0298533	-0.171897
65.1677	62.1833	0.0320043	-0.160836
66.1626	62.1833	0.0318752	-0.142479
67.1575	62.1833	0.0271366	-0.107195
68.1525	62.1833	0.0195323	-0.0492653
69.1474	62.1833	0.0158781	0.00309329
70.1423	62.1833	0.0190944	0.0196442
71.1372	62.1833	0.0221223	-0.00363624
72.1322	62.1833	0.01924	-0.0418881
73.1271	62.1833	0.0129422	-0.0794127
74.122	62.1833	0.00624618	-0.111591
75.1169	62.1833	0.00167994	-0.137735
76.1119	62.1833	-0.000731437	-0.156806
77.1068	62.1833	-0.0011327	-0.170755
78.1017	62.1833	-0.000803799	-0.180991
79.0966	62.1833	-0.000601785	-0.186612
80.0916	62.1833	-0.000860521	-0.187327
81.0865	62.1833	-0.00118019	-0.185718
82.0814	62.1833	-0.00111985	-0.184649
83.0764	62.1833	-0.000721709	-0.184985
84.0713	62.1833	-0.000348812	-0.185741
85.0662	62.1833	-0.000108688	-0.185585
86.0611	62.1833	0.000139548	-0.183858
87.0561	62.1833	0.000406029	-0.181031
88.051	62.1833	0.000612532	-0.178829
89.0459	62.1833	0.000881418	-0.179043
90.0408	62.1833	0.0013652	-0.182101
91.0358	62.1833	0.00186799	-0.185851
92.0307	62.1833	0.00205066	-0.186576
93.0256	62.1833	0.00190775	-0.182024
94.0205	62.1833	0.0018294	-0.174371
95.0155	62.1833	0.00220637	-0.169258
96.0104	62.1833	0.00302171	-0.170316
97.0053	62.1833	0.00367224	-0.174985
98.0003	62.1833	0.00335531	-0.177122
98.9952	62.1833	0.00195733	-0.171637
99.9901	62.1833	-5.34139e-005	-0.15635
100.985	62.1833	-0.00199594	-0.134091
101.98	62.1833	-0.00326788	-0.113526
102.975	62.1833	-0.00415196	-0.0993201
103.97	62.1833	0	-0
104.965	62.1833	0	-0
105.96	62.1833	0	-0
106.955	62.1833	0	-0
107.95	62.1833	0	-0
108.944	62.1833	0	-0
109.939	62.1833	0	-0
110.934	62.1833	0	-0
111.929	62.1833	0	-0
112.924	62.1833	0	-0
113.919	62.1833	0	-0
114.914	62.1833	0	-0
115.909	62.1833	0	-0
116.904	62.1833	0	-0
117.899	62.1833	0	-0
118.894	62.1833	0	-0
119.889	62.1833	0	-0
120.884	62.1833	0	-0
121.878	62.1833	0	-0
122.873	62.1833	0	-0
123.868	62.1833	0	-0
124.863	62.1833	0	-0
125.858	62.1833	0	-0
126.853	62.1833	0	-0
0.497463	61.1884	0	-0
1.49239	61.1884	0	-0
2.48732	61.1884	0	-0
3.48224	61.1884	0	-0
4.47717	61.1884	0	-0
5.4721	61.1884	0	-0
6.46702	61.1884	0	-0
7.46195	61.1884	0	-0
8.45687	61.1884	0	-0
9.4518	61.1884	0	-0
10.4467	61.1884	0	-0
11.4417	61.1884	0	-0
12.4366	61.1884	0	-0
13.4315	61.1884	0	-0
14.4264	61.1884	0	-0
15.4214	61.1884	0	-0
16.4163	61.1884	0	-0
17.4112	61.1884	0	-0
18.4061	61.1884	0	-0
19.4011	61.1884	0	-0
20.396	61.1884	0	-0
21.3909	61.1884	0	-0
22.3858	61.1884	0	-0
23.3808	61.1884	0	-0
24.3757	61.1884	0	-0
25.3706	61.1884	0	-0
26.3655	61.1884	0	-0
27.3605	61.1884	0	-0
28.3554	61.1884	0	-0
29.3503	61.1884	0	-0
30.3453	61.1884	0	-0
31.3402	61.1884	0	-0
32.3351	61.1884	-0.00340866	-0.184192
33.33	61.1884	-0.00299541	-0.185439
34.325	61.1884	-0.00191152	-0.18484
35.3199	61.1884	-0.000282135	-0.182726
36.3148	61.1884	0.00128731	-0.180142
37.3097	61.1884	0.00258988	-0.179645
38.3047	61.1884	0.00372849	-0.183016
39.2996	61.1884	0.00496042	-0.189269
40.2945	61.1884	0.00612727	-0.194405
41.2894	61.1884	0.00693516	-0.194702
42.2844	61.1884	0.00725225	-0.190032
43.2793	61.1884	0.00733248	-0.183594
44.2742	61.1884	0.00767595	-0.178945
45.2691	61.1884	0.00859701	-0.177753
46.2641	61.1884	0.00985854	-0.179262
47.259	61.1884	0.0108064	-0.181164
48.2539	61.1884	0.0109821	-0.18131
49.2489	61.1884	0.0105399	-0.179339
50.2438	61.1884	0.010029	-0.17656
51.2387	61.1884	0.00999289	-0.17483
52.2336	61.1884	0.0105675	-0.175306
53.2286	61.1884	0.0113013	-0.17725
54.2235	61.1884	0.0116605	-0.178533
55.2184	61.1884	0.0117819	-0.177793
56.2133	61.1884	0.0123655	-0.176117
57.2083	61.1884	0.0138471	-0.175541
58.2032	61.1884	0.0160481	-0.177086
59.1981	61.1884	0.0184678	-0.180362
60.193	61.1884	0.0206489	-0.183697
61.188	61.1884	0.0226056	-0.18504
62.1829	61.1884	0.0249417	-0.183444
63.1778	61.1884	0.027864	-0.179454
64.1728	61.1884	0.0307306	-0.173051
65.1677	61.1884	0.0329475	-0.163483
66.1626	61.1884	0.0334176	-0.150761
67.1575	61.1884	0.0297364	-0.123175
68.1525	61.1884	0.0234432	-0.0711843
69.1474	61.1884	0.0207056	-0.0186846
70.1423	61.1884	0.0230834	0.00354424
71.1372	61.1884	0.0252406	-0.0188307
72.1322	61.1884	0.0200625	-0.0556497
73.1271	61.1884	0.0119929	-0.0904118
74.122	61.1884	0.0048881	-0.119112
75.1169	61.1884	0.000673716	-0.142008
76.1119	61.1884	-0.0012135	-0.159078
77.1068	61.1884	-0.00141822	-0.172388
78.1017	61.1884	-0.00087451	-0.182317
79.0966	61.1884	-0.000412442	-0.187724
80.0916	61.1884	-0.000388872	-0.188329
81.0865	61.1884	-0.000488268	-0.186628
82.0814	61.1884	-0.000406745	-0.185357
