#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
105.96	21.3913	0	-0
106.955	21.3913	0	-0
107.95	21.3913	0	-0
108.944	21.3913	0	-0
109.939	21.3913	0	-0
110.934	21.3913	0	-0
111.929	21.3913	0	-0
112.924	21.3913	0	-0
113.919	21.3913	0	-0
114.914	21.3913	0	-0
115.909	21.3913	0	-0
116.904	21.3913	0	-0
117.899	21.3913	0	-0
118.894	21.3913	0	-0
119.889	21.3913	0	-0
120.884	21.3913	0	-0
121.878	21.3913	0	-0
122.873	21.3913	0	-0
123.868	21.3913	0	-0
124.863	21.3913	0	-0
125.858	21.3913	0	-0
126.853	21.3913	0	-0
0.497463	20.3964	0	-0
1.49239	20.3964	0	-0
2.48732	20.3964	0	-0
3.48224	20.3964	0	-0
4.47717	20.3964	0	-0
5.4721	20.3964	0	-0
6.46702	20.3964	0	-0
7.46195	20.3964	0	-0
8.45687	20.3964	0	-0
9.4518	20.3964	0	-0
10.4467	20.3964	0	-0
11.4417	20.3964	0	-0
12.4366	20.3964	0	-0
13.4315	20.3964	0	-0
14.4264	20.3964	0	-0
15.4214	20.3964	0	-0
16.4163	20.3964	0	-0
17.4112	20.3964	0	-0
18.4061	20.3964	0	-0
19.4011	20.3964	0	-0
20.396	20.3964	0	-0
21.3909	20.3964	0	-0
22.3858	20.3964	0	-0
23.3808	20.3964	0	-0
24.3757	20.3964	0	-0
25.3706	20.3964	0	-0
26.3655	20.3964	0	-0
27.3605	20.3964	0	-0
28.3554	20.3964	0	-0
29.3503	20.3964	0	-0
30.3453	20.3964	0	-0
31.3402	20.3964	0	-0
32.3351	20.3964	0.000366505	-0.178768
33.33	20.3964	-7.74428e-005	-0.178385
34.325	20.3964	-0.000495133	-0.17752
35.3199	20.3964	-0.000717585	-0.176633
36.3148	20.3964	-0.000455947	-0.176683
37.3097	20.3964	0.000566674	-0.17806
38.3047	20.3964	0.00223698	-0.180635
39.2996	20.3964	0.00403256	-0.184016
40.2945	20.3964	0.00528692	-0.187362
41.2894	20.3964	0.00594568	-0.18968
42.2844	20.3964	0.00650819	-0.190034
43.2793	20.3964	0.00733368	-0.187872
44.2742	20.3964	0.00827354	-0.183635
45.2691	20.3964	0.00901175	-0.179046
46.2641	20.3964	0.00936121	-0.176018
47.259	20.3964	0.00933564	-0.175242
48.2539	20.3964	0.00906218	-0.175844
49.2489	20.3964	0.00873914	-0.176186
50.2438	20.3964	0.00856608	-0.174953
51.2387	20.3964	0.00869599	-0.171909
52.2336	20.3964	0.009226	-0.16837
53.2286	20.3964	0.0100974	-0.166429
54.2235	20.3964	0.0111208	-0.167223
55.2184	20.3964	0.0120036	-0.169785
56.2133	20.3964	0.0124934	-0.171844
57.2083	20.3964	0.0127313	-0.17205
58.2032	20.3964	0.0132899	-0.170905
59.1981	20.3964	0.014625	-0.169867
60.193	20.3964	0.0164967	-0.169934
61.188	20.3964	0.0184139	-0.171431
62.1829	20.3964	0.0201914	-0.174202
63.1778	20.3964	0.0220342	-0.177703
64.1728	20.3964	0.024086	-0.181298
65.1677	20.3964	0.0261922	-0.184251
66.1626	20.3964	0.0281863	-0.185721
67.1575	20.3964	0.0303833	-0.185305
68.1525	20.3964	0.0339101	-0.183998
69.1474	20.3964	0.0397815	-0.183041
70.1423	20.3964	0.0481454	-0.183346
71.1372	20.3964	0.0578787	-0.185853
72.1322	20.3964	0.0674658	-0.191572
73.1271	20.3964	0.075044	-0.199452
74.122	20.3964	0.0785929	-0.206938
75.1169	20.3964	0.0752912	-0.204758
76.1119	20.3964	0.0637263	-0.188451
77.1068	20.3964	0.0469332	-0.167298
78.1017	20.3964	0.0316176	-0.1585
79.0966	20.3964	0.0214	-0.162196
80.0916	20.3964	0.0155472	-0.169105
81.0865	20.3964	0.0121077	-0.172859
82.0814	20.3964	0.0103392	-0.174801
83.0764	20.3964	0.009383	-0.176053
84.0713	20.3964	0.00844365	-0.177176
85.0662	20.3964	0.00725116	-0.177526
86.0611	20.3964	0.00594867	-0.176747
87.0561	20.3964	0.0044693	-0.175716
88.051	20.3964	0.00254422	-0.175199
89.0459	20.3964	0.000381259	-0.175121
90.0408	20.3964	-0.00114495	-0.174759
91.0358	20.3964	-0.00109043	-0.173637
92.0307	20.3964	0.00083188	-0.172002
93.0256	20.3964	0.00370823	-0.170256
94.0205	20.3964	0.00642811	-0.169305
95.0155	20.3964	0.00850384	-0.170161
96.0104	20.3964	0.00974106	-0.172761
97.0053	20.3964	0.00963869	-0.173546
98.0003	20.3964	0.00816083	-0.167855
98.9952	20.3964	0.00609205	-0.155494
99.9901	20.3964	0.00423146	-0.1422
100.985	20.3964	0.00278539	-0.13389
101.98	20.3964	0.00182072	-0.131109
102.975	20.3964	0.00129308	-0.132324
103.97	20.3964	0	-0
104.965	20.3964	0	-0
105.96	20.3964	0	-0
106.955	20.3964	0	-0
107.95	20.3964	0	-0
108.944	20.3964	0	-0
109.939	20.3964	0	-0
110.934	20.3964	0	-0
111.929	20.3964	0	-0
112.924	20.3964	0	-0
113.919	20.3964	0	-0
114.914	20.3964	0	-0
115.909	20.3964	0	-0
116.904	20.3964	0	-0
117.899	20.3964	0	-0
118.894	20.3964	0	-0
119.889	20.3964	0	-0
120.884	20.3964	0	-0
121.878	20.3964	0	-0
122.873	20.3964	0	-0
123.868	20.3964	0	-0
124.863	20.3964	0	-0
125.858	20.3964	0	-0
126.853	20.3964	0	-0
0.497463	19.4015	0	-0
1.49239	19.4015	0	-0
2.48732	19.4015	0	-0
3.48224	19.4015	0	-0
4.47717	19.4015	0	-0
5.4721	19.4015	0	-0
6.46702	19.4015	0	-0
7.46195	19.4015	0	-0
8.45687	19.4015	0	-0
9.4518	19.4015	0	-0
10.4467	19.4015	0	-0
11.4417	19.4015	0	-0
12.4366	19.4015	0	-0
13.4315	19.4015	0	-0
14.4264	19.4015	0	-0
15.4214	19.4015	0	-0
16.4163	19.4015	0	-0
17.4112	19.4015	0	-0
18.4061	19.4015	0	-0
19.4011	19.4015	0	-0
20.396	19.4015	0	-0
21.3909	19.4015	0	-0
22.3858	19.4015	0	-0
23.3808	19.4015	0	-0
24.3757	19.4015	0	-0
25.3706	19.4015	0	-0
26.3655	19.4015	0	-0
27.3605	19.4015	0	-0
28.3554	19.4015	0	-0
29.3503	19.4015	0	-0
30.3453	19.4015	0	-0
31.3402	19.4015	0	-0
32.3351	19.4015	4.45952e-006	-0.178845
33.33	19.4015	-0.000337392	-0.17865
34.325	19.4015	-0.00072523	-0.177947
35.3199	19.4015	-0.00100462	-0.177156
36.3148	19.4015	-0.000901979	-0.177193
37.3097	19.4015	-0.000104435	-0.178509
38.3047	19.4015	0.00131073	-0.181122
39.2996	19.4015	0.00285898	-0.184629
40.2945	19.4015	0.00393779	-0.187938
41.2894	19.4015	0.00452216	-0.189729
42.2844	19.4015	0.00508987	-0.189107
43.2793	19.4015	0.00596003	-0.186047
44.2742	19.4015	0.00694802	-0.181574
45.2691	19.4015	0.00770454	-0.17747
46.2641	19.4015	0.00805578	-0.175162
47.259	19.4015	0.00807862	-0.174816
48.2539	19.4015	0.00793857	-0.175452
49.2489	19.4015	0.00779967	-0.175669
50.2438	19.4015	0.00780037	-0.174381
51.2387	19.4015	0.00807518	-0.171402
52.2336	19.4015	0.00872674	-0.167989
53.2286	19.4015	0.00967473	-0.16615
54.2235	19.4015	0.010715	-0.166942
55.2184	19.4015	0.0116312	-0.169404
56.2133	19.4015	0.0123101	-0.171367
57.2083	19.4015	0.0129237	-0.171547
58.2032	19.4015	0.0138858	-0.17042
59.1981	19.4015	0.0154744	-0.169409
60.193	19.4015	0.0174295	-0.169507
61.188	19.4015	0.0193644	-0.171005
62.1829	19.4015	0.0211712	-0.173685
63.1778	19.4015	0.0230986	-0.176973
64.1728	19.4015	0.0253121	-0.18027
65.1677	19.4015	0.0276572	-0.182878
66.1626	19.4015	0.0299018	-0.183888
67.1575	19.4015	0.0322669	-0.182779
68.1525	19.4015	0.0357917	-0.180539
69.1474	19.4015	0.0414961	-0.178632
70.1423	19.4015	0.0496124	-0.178261
71.1372	19.4015	0.059502	-0.180264
72.1322	19.4015	0.0697872	-0.185591
73.1271	19.4015	0.0786057	-0.193166
74.122	19.4015	0.0836945	-0.20049
75.1169	19.4015	0.0818222	-0.199422
76.1119	19.4015	0.070443	-0.186153
77.1068	19.4015	0.0526469	-0.168386
78.1017	19.4015	0.0361844	-0.161313
79.0966	19.4015	0.0254959	-0.165246
80.0916	19.4015	0.0193134	-0.171641
81.0865	19.4015	0.0152074	-0.174627
82.0814	19.4015	0.0124375	-0.175988
83.0764	19.4015	0.0105334	-0.177091
84.0713	19.4015	0.00883799	-0.178258
85.0662	19.4015	0.00708076	-0.178578
86.0611	19.4015	0.00531071	-0.177605
87.0561	19.4015	0.00338192	-0.176446
88.051	19.4015	0.000935275	-0.175961
89.0459	19.4015	-0.00191384	-0.175674
90.0408	19.4015	-0.00422579	-0.174378
91.0358	19.4015	-0.00478735	-0.171639
92.0307	19.4015	-0.00309866	-0.16835
93.0256	19.4015	-0.000193334	-0.165718
94.0205	19.4015	0.00244903	-0.165014
95.0155	19.4015	0.00407761	-0.166941
96.0104	19.4015	0.00450098	-0.170553
97.0053	19.4015	0.00337337	-0.171286
98.0003	19.4015	0.000929285	-0.164117
98.9952	19.4015	-0.00151577	-0.149838
99.9901	19.4015	-0.00269964	-0.135757
100.985	19.4015	-0.00257536	-0.128254
101.98	19.4015	-0.00189628	-0.126941
102.975	19.4015	-0.00103254	-0.129678
103.97	19.4015	0	-0
104.965	19.4015	0	-0
105.96	19.4015	0	-0
106.955	19.4015	0	-0
107.95	19.4015	0	-0
108.944	19.4015	0	-0
109.939	19.4015	0	-0
110.934	19.4015	0	-0
111.929	19.4015	0	-0
112.924	19.4015	0	-0
113.919	19.4015	0	-0
114.914	19.4015	0	-0
115.909	19.4015	0	-0
116.904	19.4015	0	-0
117.899	19.4015	0	-0
118.894	19.4015	0	-0
119.889	19.4015	0	-0
120.884	19.4015	0	-0
121.878	19.4015	0	-0
122.873	19.4015	0	-0
123.868	19.4015	0	-0
124.863	19.4015	0	-0
125.858	19.4015	0	-0
126.853	19.4015	0	-0
0.497463	18.4066	0	-0
1.49239	18.4066	0	-0
2.48732	18.4066	0	-0
3.48224	18.4066	0	-0
4.47717	18.4066	0	-0
5.4721	18.4066	0	-0
6.46702	18.4066	0	-0
7.46195	18.4066	0	-0
8.45687	18.4066	0	-0
9.4518	18.4066	0	-0
10.4467	18.4066	0	-0
11.4417	18.4066	0	-0
12.4366	18.4066	0	-0
13.4315	18.4066	0	-0
14.4264	18.4066	0	-0
15.4214	18.4066	0	-0
16.4163	18.4066	0	-0
17.4112	18.4066	0	-0
18.4061	18.4066	0	-0
19.4011	18.4066	0	-0
20.396	18.4066	0	-0
21.3909	18.4066	0	-0
22.3858	18.4066	0	-0
23.3808	18.4066	0	-0
24.3757	18.4066	0	-0
25.3706	18.4066	0	-0
26.3655	18.4066	0	-0
27.3605	18.4066	0	-0
28.3554	18.4066	0	-0
29.3503	18.4066	0	-0
30.3453	18.4066	0	-0
31.3402	18.4066	0	-0
32.3351	18.4066	-0.000182541	-0.178439
33.33	18.4066	-0.00040269	-0.178698
34.325	18.4066	-0.000714886	-0.178401
35.3199	18.4066	-0.00104554	-0.177914
36.3148	18.4066	-0.00116455	-0.177979
37.3097	18.4066	-0.000719803	-0.179077
38.3047	18.4066	0.000337823	-0.181426
39.2996	18.4066	0.00163881	-0.18473
40.2945	18.4066	0.00263712	-0.187758
41.2894	18.4066	0.00325377	-0.188941
42.2844	18.4066	0.00385223	-0.187455
43.2793	18.4066	0.00468544	-0.183783
44.2742	18.4066	0.00559075	-0.179439
45.2691	18.4066	0.00628927	-0.17614
46.2641	18.4066	0.00669699	-0.174709
47.259	18.4066	0.00694846	-0.174749
48.2539	18.4066	0.00717414	-0.175227
49.2489	18.4066	0.00742985	-0.175106
50.2438	18.4066	0.00775263	-0.173628
51.2387	18.4066	0.00823869	-0.17068
52.2336	18.4066	0.00897667	-0.167431
53.2286	18.4066	0.00985458	-0.165741
54.2235	18.4066	0.0106708	-0.166519
55.2184	18.4066	0.0113535	-0.168787
56.2133	18.4066	0.0120079	-0.170502
57.2083	18.4066	0.012867	-0.170518
58.2032	18.4066	0.0141766	-0.16933
59.1981	18.4066	0.0160206	-0.16832
60.193	18.4066	0.0180827	-0.168452
61.188	18.4066	0.020051	-0.169986
62.1829	18.4066	0.0219286	-0.172649
63.1778	18.4066	0.0240535	-0.175794
64.1728	18.4066	0.0266033	-0.178832
65.1677	18.4066	0.0293214	-0.181125
66.1626	18.4066	0.0317624	-0.181767
67.1575	18.4066	0.0339159	-0.18018
68.1525	18.4066	0.0367026	-0.177217
69.1474	18.4066	0.0412587	-0.174769
70.1423	18.4066	0.0481596	-0.174162
71.1372	18.4066	0.0572462	-0.175906
72.1322	18.4066	0.0671797	-0.180332
73.1271	18.4066	0.0762168	-0.187211
74.122	18.4066	0.0815411	-0.193925
75.1169	18.4066	0.0793866	-0.193636
76.1119	18.4066	0.0670855	-0.183494
77.1068	18.4066	0.0489358	-0.170481
78.1017	18.4066	0.0331861	-0.165934
79.0966	18.4066	0.024379	-0.169998
80.0916	18.4066	0.0201582	-0.175476
81.0865	18.4066	0.017096	-0.177571
82.0814	18.4066	0.0141242	-0.177968
83.0764	18.4066	0.0115568	-0.178616
84.0713	18.4066	0.00921963	-0.179678
85.0662	18.4066	0.00698314	-0.179911
86.0611	18.4066	0.00483136	-0.178821
87.0561	18.4066	0.00251549	-0.177706
88.051	18.4066	-0.000434199	-0.177461
89.0459	18.4066	-0.00401775	-0.177145
90.0408	18.4066	-0.00729334	-0.174947
91.0358	18.4066	-0.00884606	-0.170379
92.0307	18.4066	-0.0079511	-0.165054
93.0256	18.4066	-0.00562529	-0.161151
94.0205	18.4066	-0.00352115	-0.160394
95.0155	18.4066	-0.00250071	-0.163123
96.0104	18.4066	-0.00266974	-0.167521
97.0053	18.4066	-0.0042116	-0.168101
98.0003	18.4066	-0.00679111	-0.159705
98.9952	18.4066	-0.00899072	-0.144141
99.9901	18.4066	-0.00937292	-0.130015
100.985	18.4066	-0.00787321	-0.123823
101.98	18.4066	-0.00568791	-0.124162
102.975	18.4066	-0.00333719	-0.128448
103.97	18.4066	0	-0
104.965	18.4066	0	-0
105.96	18.4066	0	-0
106.955	18.4066	0	-0
107.95	18.4066	0	-0
108.944	18.4066	0	-0
109.939	18.4066	0	-0
110.934	18.4066	0	-0
111.929	18.4066	0	-0
112.924	18.4066	0	-0
113.919	18.4066	0	-0
114.914	18.4066	0	-0
115.909	18.4066	0	-0
116.904	18.4066	0	-0
117.899	18.4066	0	-0
118.894	18.4066	0	-0
119.889	18.4066	0	-0
120.884	18.4066	0	-0
121.878	18.4066	0	-0
122.873	18.4066	0	-0
123.868	18.4066	0	-0
124.863	18.4066	0	-0
125.858	18.4066	0	-0
126.853	18.4066	0	-0
0.497463	17.4116	0	-0
1.49239	17.4116	0	-0
2.48732	17.4116	0	-0
3.48224	17.4116	0	-0
4.47717	17.4116	0	-0
5.4721	17.4116	0	-0
6.46702	17.4116	0	-0
7.46195	17.4116	0	-0
8.45687	17.4116	0	-0
9.4518	17.4116	0	-0
10.4467	17.4116	0	-0
11.4417	17.4116	0	-0
12.4366	17.4116	0	-0
13.4315	17.4116	0	-0
14.4264	17.4116	0	-0
15.4214	17.4116	0	-0
16.4163	17.4116	0	-0
17.4112	17.4116	0	-0
18.4061	17.4116	0	-0
19.4011	17.4116	0	-0
20.396	17.4116	0	-0
21.3909	17.4116	0	-0
22.3858	17.4116	0	-0
23.3808	17.4116	0	-0
24.3757	17.4116	0	-0
25.3706	17.4116	0	-0
26.3655	17.4116	0	-0
27.3605	17.4116	0	-0
28.3554	17.4116	0	-0
29.3503	17.4116	0	-0
30.3453	17.4116	0	-0
31.3402	17.4116	0	-0
32.3351	17.4116	0.000268558	-0.178045
33.33	17.4116	0.000221673	-0.178984
34.325	17.4116	2.78076e-005	-0.179276
35.3199	17.4116	-0.000354701	-0.179163
36.3148	17.4116	-0.000751743	-0.179168
37.3097	17.4116	-0.000761459	-0.179789
38.3047	17.4116	-0.000160842	-0.181531
39.2996	17.4116	0.000847833	-0.184353
40.2945	17.4116	0.0017859	-0.18704
41.2894	17.4116	0.00248443	-0.187825
42.2844	17.4116	0.003156	-0.185853
43.2793	17.4116	0.00397749	-0.181923
44.2742	17.4116	0.00482085	-0.177882
45.2691	17.4116	0.00549965	-0.17535
46.2641	17.4116	0.00602707	-0.174641
47.259	17.4116	0.00657307	-0.174905
48.2539	17.4116	0.00720173	-0.175096
49.2489	17.4116	0.00784768	-0.174535
50.2438	17.4116	0.00844846	-0.172803
51.2387	17.4116	0.00906253	-0.169879
52.2336	17.4116	0.00976123	-0.166839
53.2286	17.4116	0.0104111	-0.165356
54.2235	17.4116	0.0108337	-0.166146
55.2184	17.4116	0.0111173	-0.168173
56.2133	17.4116	0.0115793	-0.169534
57.2083	17.4116	0.0125057	-0.169268
58.2032	17.4116	0.0140028	-0.167939
59.1981	17.4116	0.0160044	-0.166871
60.193	17.4116	0.0181438	-0.166951
61.188	17.4116	0.0201558	-0.168381
62.1829	17.4116	0.0221476	-0.170875
63.1778	17.4116	0.0245418	-0.173761
64.1728	17.4116	0.0274745	-0.176533
65.1677	17.4116	0.0304304	-0.178701
66.1626	17.4116	0.0326113	-0.179439
67.1575	17.4116	0.0337413	-0.178
68.1525	17.4116	0.0347124	-0.175119
69.1474	17.4116	0.0368949	-0.172835
70.1423	17.4116	0.041393	-0.17263
71.1372	17.4116	0.0484334	-0.174637
72.1322	17.4116	0.0570971	-0.177962
73.1271	17.4116	0.065407	-0.182391
74.122	17.4116	0.0703933	-0.186762
75.1169	17.4116	0.0678391	-0.186861
76.1119	17.4116	0.0556319	-0.180239
77.1068	17.4116	0.0383496	-0.172326
78.1017	17.4116	0.025035	-0.170993
79.0966	17.4116	0.0196201	-0.175584
80.0916	17.4116	0.0185864	-0.179924
81.0865	17.4116	0.0172929	-0.180863
82.0814	17.4116	0.0148606	-0.180329
83.0764	17.4116	0.0121526	-0.180465
84.0713	17.4116	0.00959266	-0.181313
85.0662	17.4116	0.00727369	-0.181484
86.0611	17.4116	0.00512722	-0.180466
87.0561	17.4116	0.00284277	-0.179621
88.051	17.4116	-0.000108475	-0.179761
89.0459	17.4116	-0.00385625	-0.179511
90.0408	17.4116	-0.00763175	-0.176555
91.0358	17.4116	-0.0100715	-0.170363
92.0307	17.4116	-0.010331	-0.163154
93.0256	17.4116	-0.00925258	-0.157913
94.0205	17.4116	-0.00838249	-0.15667
95.0155	17.4116	-0.00845483	-0.159445
96.0104	17.4116	-0.00932767	-0.163818
97.0053	17.4116	-0.0110035	-0.163872
98.0003	17.4116	-0.0132624	-0.154716
98.9952	17.4116	-0.0149785	-0.138994
99.9901	17.4116	-0.0147639	-0.125866
100.985	17.4116	-0.0123887	-0.12143
101.98	17.4116	-0.00909735	-0.123395
102.975	17.4116	-0.00543189	-0.12896
103.97	17.4116	0	-0
104.965	17.4116	0	-0
105.96	17.4116	0	-0
106.955	17.4116	0	-0
107.95	17.4116	0	-0
108.944	17.4116	0	-0
109.939	17.4116	0	-0
110.934	17.4116	0	-0
111.929	17.4116	0	-0
112.924	17.4116	0	-0
113.919	17.4116	0	-0
114.914	17.4116	0	-0
115.909	17.4116	0	-0
116.904	17.4116	0	-0
117.899	17.4116	0	-0
118.894	17.4116	0	-0
119.889	17.4116	0	-0
120.884	17.4116	0	-0
121.878	17.4116	0	-0
122.873	17.4116	0	-0
123.868	17.4116	0	-0
124.863	17.4116	0	-0
125.858	17.4116	0	-0
126.853	17.4116	0	-0
0.497463	16.4167	0	-0
1.49239	16.4167	0	-0
2.48732	16.4167	0	-0
3.48224	16.4167	0	-0
4.47717	16.4167	0	-0
5.4721	16.4167	0	-0
6.46702	16.4167	0	-0
7.46195	16.4167	0	-0
8.45687	16.4167	0	-0
9.4518	16.4167	0	-0
10.4467	16.4167	0	-0
11.4417	16.4167	0	-0
12.4366	16.4167	0	-0
13.4315	16.4167	0	-0
14.4264	16.4167	0	-0
15.4214	16.4167	0	-0
16.4163	16.4167	0	-0
17.4112	16.4167	0	-0
18.4061	16.4167	0	-0
19.4011	16.4167	0	-0
20.396	16.4167	0	-0
21.3909	16.4167	0	-0
22.3858	16.4167	0	-0
23.3808	16.4167	0	-0
24.3757	16.4167	0	-0
25.3706	16.4167	0	-0
26.3655	16.4167	0	-0
27.3605	16.4167	0	-0
28.3554	16.4167	0	-0
29.3503	16.4167	0	-0
30.3453	16.4167	0	-0
31.3402	16.4167	0	-0
32.3351	16.4167	0.0012568	-0.178267
33.33	16.4167	0.00144656	-0.180037
34.325	16.4167	0.00143165	-0.180996
35.3199	16.4167	0.0010878	-0.181215
36.3148	16.4167	0.000488355	-0.180963
37.3097	16.4167	7.7435e-005	-0.180789
38.3047	16.4167	0.000240667	-0.18157
39.2996	16.4167	0.000945857	-0.183651
40.2945	16.4167	0.00179135	-0.185996
41.2894	16.4167	0.00253186	-0.186702
42.2844	16.4167	0.00324873	-0.184728
43.2793	16.4167	0.00405077	-0.180894
44.2742	16.4167	0.00483074	-0.177172
45.2691	16.4167	0.00546118	-0.17513
46.2641	16.4167	0.0060205	-0.1748
47.259	16.4167	0.00670217	-0.175079
48.2539	16.4167	0.00752803	-0.174934
49.2489	16.4167	0.00835599	-0.173943
50.2438	16.4167	0.00906259	-0.171956
51.2387	16.4167	0.00968172	-0.169071
52.2336	16.4167	0.0102689	-0.166316
53.2286	16.4167	0.0106808	-0.165158
54.2235	16.4167	0.0107698	-0.166057
55.2184	16.4167	0.0107444	-0.167873
56.2133	16.4167	0.0110521	-0.168837
57.2083	16.4167	0.0119856	-0.168216
58.2032	16.4167	0.0135521	-0.166708
59.1981	16.4167	0.0156253	-0.165562
60.193	16.4167	0.0178565	-0.165487
61.188	16.4167	0.0200314	-0.166554
62.1829	16.4167	0.0223079	-0.168495
63.1778	16.4167	0.0251085	-0.170771
64.1728	16.4167	0.028365	-0.173191
65.1677	16.4167	0.0311723	-0.175652
66.1626	16.4167	0.0323444	-0.177328
67.1575	16.4167	0.0314372	-0.176944
68.1525	16.4167	0.0294879	-0.174901
69.1474	16.4167	0.0283642	-0.173384
70.1423	16.4167	0.0296582	-0.174161
71.1372	16.4167	0.0341054	-0.176579
72.1322	16.4167	0.0411702	-0.178471
73.1271	16.4167	0.048858	-0.178592
74.122	16.4167	0.0542448	-0.178577
75.1169	16.4167	0.0531588	-0.178117
76.1119	16.4167	0.0433343	-0.175834
77.1068	16.4167	0.0288673	-0.173317
78.1017	16.4167	0.018708	-0.175376
79.0966	16.4167	0.0161561	-0.180546
80.0916	16.4167	0.0171125	-0.184006
81.0865	16.4167	0.0168131	-0.1838
82.0814	16.4167	0.014775	-0.182524
83.0764	16.4167	0.0121943	-0.18216
84.0713	16.4167	0.00986574	-0.182725
85.0662	16.4167	0.00795966	-0.182826
86.0611	16.4167	0.00634062	-0.18194
87.0561	16.4167	0.00471301	-0.18136
88.051	16.4167	0.00258498	-0.181757
89.0459	16.4167	-0.000312993	-0.181526
90.0408	16.4167	-0.00360275	-0.178178
91.0358	16.4167	-0.00628602	-0.171242
92.0307	16.4167	-0.00757416	-0.163189
93.0256	16.4167	-0.00803303	-0.157242
94.0205	16.4167	-0.00885996	-0.155373
95.0155	16.4167	-0.0104736	-0.157369
96.0104	16.4167	-0.0124159	-0.160628
97.0053	16.4167	-0.0145229	-0.159541
98.0003	16.4167	-0.0167879	-0.149926
98.9952	16.4167	-0.0185047	-0.134964
99.9901	16.4167	-0.0184083	-0.123513
100.985	16.4167	-0.0159898	-0.120829
101.98	16.4167	-0.012224	-0.124042
102.975	16.4167	-0.00759937	-0.130345
103.97	16.4167	0	-0
104.965	16.4167	0	-0
105.96	16.4167	0	-0
106.955	16.4167	0	-0
107.95	16.4167	0	-0
108.944	16.4167	0	-0
109.939	16.4167	0	-0
110.934	16.4167	0	-0
111.929	16.4167	0	-0
112.924	16.4167	0	-0
113.919	16.4167	0	-0
114.914	16.4167	0	-0
115.909	16.4167	0	-0
116.904	16.4167	0	-0
117.899	16.4167	0	-0
118.894	16.4167	0	-0
119.889	16.4167	0	-0
120.884	16.4167	0	-0
121.878	16.4167	0	-0
122.873	16.4167	0	-0
123.868	16.4167	0	-0
124.863	16.4167	0	-0
125.858	16.4167	0	-0
126.853	16.4167	0	-0
0.497463	15.4218	0	-0
1.49239	15.4218	0	-0
2.48732	15.4218	0	-0
3.48224	15.4218	0	-0
4.47717	15.4218	0	-0
5.4721	15.4218	0	-0
6.46702	15.4218	0	-0
7.46195	15.4218	0	-0
8.45687	15.4218	0	-0
9.4518	15.4218	0	-0
10.4467	15.4218	0	-0
11.4417	15.4218	0	-0
12.4366	15.4218	0	-0
13.4315	15.4218	0	-0
14.4264	15.4218	0	-0
15.4214	15.4218	0	-0
16.4163	15.4218	0	-0
17.4112	15.4218	0	-0
18.4061	15.4218	0	-0
19.4011	15.4218	0	-0
20.396	15.4218	0	-0
21.3909	15.4218	0	-0
22.3858	15.4218	0	-0
23.3808	15.4218	0	-0
24.3757	15.4218	0	-0
25.3706	15.4218	0	-0
26.3655	15.4218	0	-0
27.3605	15.4218	0	-0
28.3554	15.4218	0	-0
29.3503	15.4218	0	-0
30.3453	15.4218	0	-0
31.3402	15.4218	0	-0
32.3351	15.4218	0.00216366	-0.179071
33.33	15.4218	0.00262106	-0.181716
34.325	15.4218	0.00285853	-0.183294
35.3199	15.4218	0.00272975	-0.18374
36.3148	15.4218	0.00218004	-0.183047
37.3097	15.4218	0.00164526	-0.181863
38.3047	15.4218	0.00159226	-0.181467
39.2996	15.4218	0.00210118	-0.182649
40.2945	15.4218	0.00283903	-0.184664
41.2894	15.4218	0.00352297	-0.185559
42.2844	15.4218	0.00415052	-0.184018
43.2793	15.4218	0.00478625	-0.180603
44.2742	15.4218	0.00533997	-0.177197
45.2691	15.4218	0.00571502	-0.175366
46.2641	15.4218	0.00602923	-0.175101
47.259	15.4218	0.00651557	-0.175235
48.2539	15.4218	0.0072181	-0.174761
49.2489	15.4218	0.00798992	-0.173387
50.2438	15.4218	0.00867669	-0.171139
51.2387	15.4218	0.00926889	-0.16828
52.2336	15.4218	0.00978205	-0.165861
53.2286	15.4218	0.0100662	-0.165132
54.2235	15.4218	0.010012	-0.166243
55.2184	15.4218	0.00990629	-0.167901
56.2133	15.4218	0.010243	-0.168466
57.2083	15.4218	0.0112688	-0.167492
58.2032	15.4218	0.0129347	-0.165862
59.1981	15.4218	0.0151523	-0.164724
60.193	15.4218	0.0176603	-0.164491
61.188	15.4218	0.0202778	-0.164995
62.1829	15.4218	0.0230916	-0.165996
63.1778	15.4218	0.0263556	-0.167307
