#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
84.0713	24.3761	0.00166014	-0.176669
85.0662	24.3761	0.00172292	-0.176274
86.0611	24.3761	0.00183176	-0.174962
87.0561	24.3761	0.00202826	-0.173334
88.051	24.3761	0.00229009	-0.172773
89.0459	24.3761	0.0026045	-0.174131
90.0408	24.3761	0.00290829	-0.176502
91.0358	24.3761	0.00308838	-0.178267
92.0307	24.3761	0.0030617	-0.179174
93.0256	24.3761	0.00282743	-0.180142
94.0205	24.3761	0.00268365	-0.18162
95.0155	24.3761	0.00315392	-0.182008
96.0104	24.3761	0.0045441	-0.178491
97.0053	24.3761	0.00657369	-0.168834
98.0003	24.3761	0.00807376	-0.15415
98.9952	24.3761	0.00711077	-0.139254
99.9901	24.3761	0.00286971	-0.129456
100.985	24.3761	-0.0027988	-0.127166
101.98	24.3761	-0.0068753	-0.130314
102.975	24.3761	-0.00772068	-0.137806
103.97	24.3761	0	-0
104.965	24.3761	0	-0
105.96	24.3761	0	-0
106.955	24.3761	0	-0
107.95	24.3761	0	-0
108.944	24.3761	0	-0
109.939	24.3761	0	-0
110.934	24.3761	0	-0
111.929	24.3761	0	-0
112.924	24.3761	0	-0
113.919	24.3761	0	-0
114.914	24.3761	0	-0
115.909	24.3761	0	-0
116.904	24.3761	0	-0
117.899	24.3761	0	-0
118.894	24.3761	0	-0
119.889	24.3761	0	-0
120.884	24.3761	0	-0
121.878	24.3761	0	-0
122.873	24.3761	0	-0
123.868	24.3761	0	-0
124.863	24.3761	0	-0
125.858	24.3761	0	-0
126.853	24.3761	0	-0
0.497463	23.3812	0	-0
1.49239	23.3812	0	-0
2.48732	23.3812	0	-0
3.48224	23.3812	0	-0
4.47717	23.3812	0	-0
5.4721	23.3812	0	-0
6.46702	23.3812	0	-0
7.46195	23.3812	0	-0
8.45687	23.3812	0	-0
9.4518	23.3812	0	-0
10.4467	23.3812	0	-0
11.4417	23.3812	0	-0
12.4366	23.3812	0	-0
13.4315	23.3812	0	-0
14.4264	23.3812	0	-0
15.4214	23.3812	0	-0
16.4163	23.3812	0	-0
17.4112	23.3812	0	-0
18.4061	23.3812	0	-0
19.4011	23.3812	0	-0
20.396	23.3812	0	-0
21.3909	23.3812	0	-0
22.3858	23.3812	0	-0
23.3808	23.3812	0	-0
24.3757	23.3812	0	-0
25.3706	23.3812	0	-0
26.3655	23.3812	0	-0
27.3605	23.3812	0	-0
28.3554	23.3812	0	-0
29.3503	23.3812	0	-0
30.3453	23.3812	0	-0
31.3402	23.3812	0	-0
32.3351	23.3812	-0.00132471	-0.180464
33.33	23.3812	-0.00168237	-0.181098
34.325	23.3812	-0.00152164	-0.181177
35.3199	23.3812	-0.000847916	-0.181274
36.3148	23.3812	4.74444e-005	-0.181998
37.3097	23.3812	0.0010599	-0.18357
38.3047	23.3812	0.0022336	-0.185669
39.2996	23.3812	0.00378753	-0.18759
40.2945	23.3812	0.00577638	-0.188376
41.2894	23.3812	0.00802076	-0.187853
42.2844	23.3812	0.00998458	-0.186732
43.2793	23.3812	0.0109861	-0.18557
44.2742	23.3812	0.0106997	-0.184237
45.2691	23.3812	0.00955049	-0.182597
46.2641	23.3812	0.00838225	-0.180876
47.259	23.3812	0.00773738	-0.179378
48.2539	23.3812	0.00753343	-0.17823
49.2489	23.3812	0.00743623	-0.177386
50.2438	23.3812	0.00736073	-0.176546
51.2387	23.3812	0.00749441	-0.175437
52.2336	23.3812	0.00799099	-0.174474
53.2286	23.3812	0.00872375	-0.174507
54.2235	23.3812	0.00939422	-0.175815
55.2184	23.3812	0.0097549	-0.177534
56.2133	23.3812	0.00973487	-0.178305
57.2083	23.3812	0.00946181	-0.177591
58.2032	23.3812	0.00914951	-0.176118
59.1981	23.3812	0.00904715	-0.175104
60.193	23.3812	0.00935883	-0.175281
61.188	23.3812	0.0102723	-0.176883
62.1829	23.3812	0.0116969	-0.179692
63.1778	23.3812	0.0131328	-0.182945
64.1728	23.3812	0.0140837	-0.185706
65.1677	23.3812	0.0145106	-0.187388
66.1626	23.3812	0.0149179	-0.187846
67.1575	23.3812	0.0155953	-0.187568
68.1525	23.3812	0.0163107	-0.188024
69.1474	23.3812	0.0165737	-0.190452
70.1423	23.3812	0.0151271	-0.194766
71.1372	23.3812	0.0115817	-0.199893
72.1322	23.3812	0.00721293	-0.204819
73.1271	23.3812	0.00493024	-0.205618
74.122	23.3812	0.00303063	-0.199937
75.1169	23.3812	-0.000916229	-0.188744
76.1119	23.3812	-0.00539736	-0.176173
77.1068	23.3812	-0.00454506	-0.165723
78.1017	23.3812	0.00104711	-0.162608
79.0966	23.3812	0.00527787	-0.16634
80.0916	23.3812	0.00511359	-0.172458
81.0865	23.3812	0.00320822	-0.176164
82.0814	23.3812	0.00224615	-0.177476
83.0764	23.3812	0.00215355	-0.177485
84.0713	23.3812	0.00228508	-0.177498
85.0662	23.3812	0.0022991	-0.177127
86.0611	23.3812	0.00225827	-0.175668
87.0561	23.3812	0.00234542	-0.173726
88.051	23.3812	0.0025742	-0.172821
89.0459	23.3812	0.00295547	-0.174001
90.0408	23.3812	0.00341088	-0.176447
91.0358	23.3812	0.00375899	-0.178446
92.0307	23.3812	0.0039486	-0.179519
93.0256	23.3812	0.00414119	-0.180339
94.0205	23.3812	0.00482678	-0.181419
95.0155	23.3812	0.00656708	-0.181709
96.0104	23.3812	0.00947499	-0.179225
97.0053	23.3812	0.0128431	-0.171842
98.0003	23.3812	0.0151172	-0.159524
98.9952	23.3812	0.0141001	-0.145508
99.9901	23.3812	0.00888179	-0.134715
100.985	23.3812	0.00154403	-0.130457
101.98	23.3812	-0.00402824	-0.131815
102.975	23.3812	-0.00608186	-0.13792
103.97	23.3812	0	-0
104.965	23.3812	0	-0
105.96	23.3812	0	-0
106.955	23.3812	0	-0
107.95	23.3812	0	-0
108.944	23.3812	0	-0
109.939	23.3812	0	-0
110.934	23.3812	0	-0
111.929	23.3812	0	-0
112.924	23.3812	0	-0
113.919	23.3812	0	-0
114.914	23.3812	0	-0
115.909	23.3812	0	-0
116.904	23.3812	0	-0
117.899	23.3812	0	-0
118.894	23.3812	0	-0
119.889	23.3812	0	-0
120.884	23.3812	0	-0
121.878	23.3812	0	-0
122.873	23.3812	0	-0
123.868	23.3812	0	-0
124.863	23.3812	0	-0
125.858	23.3812	0	-0
126.853	23.3812	0	-0
0.497463	22.3863	0	-0
1.49239	22.3863	0	-0
2.48732	22.3863	0	-0
3.48224	22.3863	0	-0
4.47717	22.3863	0	-0
5.4721	22.3863	0	-0
6.46702	22.3863	0	-0
7.46195	22.3863	0	-0
8.45687	22.3863	0	-0
9.4518	22.3863	0	-0
10.4467	22.3863	0	-0
11.4417	22.3863	0	-0
12.4366	22.3863	0	-0
13.4315	22.3863	0	-0
14.4264	22.3863	0	-0
15.4214	22.3863	0	-0
16.4163	22.3863	0	-0
17.4112	22.3863	0	-0
18.4061	22.3863	0	-0
19.4011	22.3863	0	-0
20.396	22.3863	0	-0
21.3909	22.3863	0	-0
22.3858	22.3863	0	-0
23.3808	22.3863	0	-0
24.3757	22.3863	0	-0
25.3706	22.3863	0	-0
26.3655	22.3863	0	-0
27.3605	22.3863	0	-0
28.3554	22.3863	0	-0
29.3503	22.3863	0	-0
30.3453	22.3863	0	-0
31.3402	22.3863	0	-0
32.3351	22.3863	-0.00151311	-0.18076
33.33	22.3863	-0.00155616	-0.18187
34.325	22.3863	-0.00108802	-0.182362
35.3199	22.3863	-0.000156224	-0.182862
36.3148	22.3863	0.000821372	-0.183728
37.3097	22.3863	0.0017953	-0.18514
38.3047	22.3863	0.00296777	-0.186806
39.2996	22.3863	0.00459199	-0.188129
40.2945	22.3863	0.00653743	-0.188348
41.2894	22.3863	0.00842967	-0.187528
42.2844	22.3863	0.00979402	-0.186478
43.2793	22.3863	0.0102616	-0.18558
44.2742	22.3863	0.00981218	-0.184404
45.2691	22.3863	0.00894704	-0.182674
46.2641	22.3863	0.00830865	-0.180721
47.259	22.3863	0.00810699	-0.179007
48.2539	22.3863	0.00801406	-0.177715
49.2489	22.3863	0.00769405	-0.176758
50.2438	22.3863	0.00725312	-0.175815
51.2387	22.3863	0.00707399	-0.174654
52.2336	22.3863	0.00739979	-0.173721
53.2286	22.3863	0.00811562	-0.173845
54.2235	22.3863	0.00890522	-0.175282
55.2184	22.3863	0.0094675	-0.177114
56.2133	22.3863	0.00965154	-0.177868
57.2083	22.3863	0.00952996	-0.176952
58.2032	22.3863	0.00933232	-0.17522
59.1981	22.3863	0.00935365	-0.174104
60.193	22.3863	0.00982376	-0.17444
61.188	22.3863	0.0108915	-0.176418
62.1829	22.3863	0.0123809	-0.179692
63.1778	22.3863	0.0137032	-0.183373
64.1728	22.3863	0.0143801	-0.186431
65.1677	22.3863	0.0145494	-0.188194
66.1626	22.3863	0.0149579	-0.188533
67.1575	22.3863	0.0160541	-0.187999
68.1525	22.3863	0.0176842	-0.188059
69.1474	22.3863	0.0193832	-0.189741
70.1423	22.3863	0.0208888	-0.192909
71.1372	22.3863	0.0216486	-0.197096
72.1322	22.3863	0.0206857	-0.201822
73.1271	22.3863	0.0181357	-0.20517
74.122	22.3863	0.012049	-0.203406
75.1169	22.3863	0.000484916	-0.19298
76.1119	22.3863	-0.0123402	-0.175383
77.1068	22.3863	-0.016207	-0.159774
78.1017	22.3863	-0.00970032	-0.155714
79.0966	22.3863	-0.00181465	-0.161952
80.0916	22.3863	0.00133921	-0.170522
81.0865	22.3863	0.00153129	-0.175659
82.0814	22.3863	0.00184863	-0.177517
83.0764	22.3863	0.00252325	-0.17783
84.0713	22.3863	0.00306781	-0.178094
85.0662	22.3863	0.00323696	-0.177828
86.0611	22.3863	0.00319974	-0.17623
87.0561	22.3863	0.00320876	-0.173997
88.051	22.3863	0.00327069	-0.17278
89.0459	22.3863	0.00345029	-0.173749
90.0408	22.3863	0.00374174	-0.17616
91.0358	22.3863	0.0039985	-0.178266
92.0307	22.3863	0.00425384	-0.179425
93.0256	22.3863	0.0047704	-0.180074
94.0205	22.3863	0.00606949	-0.180712
95.0155	22.3863	0.00862514	-0.180869
96.0104	22.3863	0.0124474	-0.179487
97.0053	22.3863	0.0166725	-0.174647
98.0003	22.3863	0.0197041	-0.16511
98.9952	22.3863	0.0192657	-0.152393
99.9901	22.3863	0.0141686	-0.140731
100.985	22.3863	0.0062094	-0.134194
101.98	22.3863	-0.000320214	-0.133215
102.975	22.3863	-0.00363176	-0.137115
103.97	22.3863	0	-0
104.965	22.3863	0	-0
105.96	22.3863	0	-0
106.955	22.3863	0	-0
107.95	22.3863	0	-0
108.944	22.3863	0	-0
109.939	22.3863	0	-0
110.934	22.3863	0	-0
111.929	22.3863	0	-0
112.924	22.3863	0	-0
113.919	22.3863	0	-0
114.914	22.3863	0	-0
115.909	22.3863	0	-0
116.904	22.3863	0	-0
117.899	22.3863	0	-0
118.894	22.3863	0	-0
119.889	22.3863	0	-0
120.884	22.3863	0	-0
121.878	22.3863	0	-0
122.873	22.3863	0	-0
123.868	22.3863	0	-0
124.863	22.3863	0	-0
125.858	22.3863	0	-0
126.853	22.3863	0	-0
0.497463	21.3913	0	-0
1.49239	21.3913	0	-0
2.48732	21.3913	0	-0
3.48224	21.3913	0	-0
4.47717	21.3913	0	-0
5.4721	21.3913	0	-0
6.46702	21.3913	0	-0
7.46195	21.3913	0	-0
8.45687	21.3913	0	-0
9.4518	21.3913	0	-0
10.4467	21.3913	0	-0
11.4417	21.3913	0	-0
12.4366	21.3913	0	-0
13.4315	21.3913	0	-0
14.4264	21.3913	0	-0
15.4214	21.3913	0	-0
16.4163	21.3913	0	-0
17.4112	21.3913	0	-0
18.4061	21.3913	0	-0
19.4011	21.3913	0	-0
20.396	21.3913	0	-0
21.3909	21.3913	0	-0
22.3858	21.3913	0	-0
23.3808	21.3913	0	-0
24.3757	21.3913	0	-0
25.3706	21.3913	0	-0
26.3655	21.3913	0	-0
27.3605	21.3913	0	-0
28.3554	21.3913	0	-0
29.3503	21.3913	0	-0
30.3453	21.3913	0	-0
31.3402	21.3913	0	-0
32.3351	21.3913	-0.00153496	-0.180557
33.33	21.3913	-0.00144182	-0.181803
34.325	21.3913	-0.000836152	-0.182444
35.3199	21.3913	0.00022435	-0.183084
36.3148	21.3913	0.00131303	-0.183968
37.3097	21.3913	0.0024408	-0.185201
38.3047	21.3913	0.00387025	-0.186525
39.2996	21.3913	0.00573921	-0.187502
40.2945	21.3913	0.00763012	-0.187573
41.2894	21.3913	0.0089957	-0.186931
42.2844	21.3913	0.00955653	-0.186292
43.2793	21.3913	0.00937174	-0.185732
44.2742	21.3913	0.00873765	-0.184568
45.2691	21.3913	0.00817033	-0.182586
46.2641	21.3913	0.00805714	-0.180383
47.259	21.3913	0.00829102	-0.178609
48.2539	21.3913	0.00839691	-0.177411
49.2489	21.3913	0.00810308	-0.176523
50.2438	21.3913	0.00762204	-0.175484
51.2387	21.3913	0.00735615	-0.174068
52.2336	21.3913	0.00753064	-0.17282
53.2286	21.3913	0.00805265	-0.172685
54.2235	21.3913	0.00868637	-0.174008
55.2184	21.3913	0.00919771	-0.175869
56.2133	21.3913	0.0094449	-0.176668
57.2083	21.3913	0.00946211	-0.175687
58.2032	21.3913	0.00945586	-0.173829
59.1981	21.3913	0.00972893	-0.172689
60.193	21.3913	0.0105104	-0.173222
61.188	21.3913	0.0118852	-0.175599
62.1829	21.3913	0.0135829	-0.179378
63.1778	21.3913	0.0149404	-0.183552
64.1728	21.3913	0.0154901	-0.187005
65.1677	21.3913	0.0154787	-0.188986
66.1626	21.3913	0.015793	-0.189341
67.1575	21.3913	0.0169756	-0.188703
68.1525	21.3913	0.0189488	-0.18852
69.1474	21.3913	0.0214542	-0.189589
70.1423	21.3913	0.0246424	-0.191458
71.1372	21.3913	0.0288887	-0.194332
72.1322	21.3913	0.0321054	-0.198313
73.1271	21.3913	0.0329585	-0.203474
74.122	21.3913	0.0267268	-0.205157
75.1169	21.3913	0.0110888	-0.196444
76.1119	21.3913	-0.00916425	-0.175312
77.1068	21.3913	-0.0193067	-0.15446
78.1017	21.3913	-0.0157368	-0.147757
79.0966	21.3913	-0.00671438	-0.155663
80.0916	21.3913	-0.00137151	-0.166842
81.0865	21.3913	0.000634271	-0.173717
82.0814	21.3913	0.00179561	-0.176281
83.0764	21.3913	0.00321907	-0.177266
84.0713	21.3913	0.00417924	-0.177946
85.0662	21.3913	0.0045677	-0.177903
86.0611	21.3913	0.00460095	-0.176329
87.0561	21.3913	0.0045076	-0.174035
88.051	21.3913	0.00423866	-0.172727
89.0459	21.3913	0.00394172	-0.173573
90.0408	21.3913	0.00377552	-0.175867
91.0358	21.3913	0.00373846	-0.177903
92.0307	21.3913	0.0039714	-0.17896
93.0256	21.3913	0.00473643	-0.179313
94.0205	21.3913	0.00640722	-0.179483
95.0155	21.3913	0.00925589	-0.179536
96.0104	21.3913	0.01322	-0.179195
97.0053	21.3913	0.0175721	-0.176714
98.0003	21.3913	0.0209314	-0.16984
98.9952	21.3913	0.0212017	-0.158579
99.9901	21.3913	0.0169451	-0.146412
100.985	21.3913	0.00948076	-0.137874
101.98	21.3913	0.00280043	-0.134714
102.975	21.3913	-0.00137791	-0.136339
103.97	21.3913	0	-0
104.965	21.3913	0	-0
105.96	21.3913	0	-0
106.955	21.3913	0	-0
107.95	21.3913	0	-0
108.944	21.3913	0	-0
109.939	21.3913	0	-0
110.934	21.3913	0	-0
111.929	21.3913	0	-0
112.924	21.3913	0	-0
113.919	21.3913	0	-0
114.914	21.3913	0	-0
115.909	21.3913	0	-0
116.904	21.3913	0	-0
117.899	21.3913	0	-0
118.894	21.3913	0	-0
119.889	21.3913	0	-0
120.884	21.3913	0	-0
121.878	21.3913	0	-0
122.873	21.3913	0	-0
123.868	21.3913	0	-0
124.863	21.3913	0	-0
125.858	21.3913	0	-0
126.853	21.3913	0	-0
0.497463	20.3964	0	-0
1.49239	20.3964	0	-0
2.48732	20.3964	0	-0
3.48224	20.3964	0	-0
4.47717	20.3964	0	-0
5.4721	20.3964	0	-0
6.46702	20.3964	0	-0
7.46195	20.3964	0	-0
8.45687	20.3964	0	-0
9.4518	20.3964	0	-0
10.4467	20.3964	0	-0
11.4417	20.3964	0	-0
12.4366	20.3964	0	-0
13.4315	20.3964	0	-0
14.4264	20.3964	0	-0
15.4214	20.3964	0	-0
16.4163	20.3964	0	-0
17.4112	20.3964	0	-0
18.4061	20.3964	0	-0
19.4011	20.3964	0	-0
20.396	20.3964	0	-0
21.3909	20.3964	0	-0
22.3858	20.3964	0	-0
23.3808	20.3964	0	-0
24.3757	20.3964	0	-0
25.3706	20.3964	0	-0
26.3655	20.3964	0	-0
27.3605	20.3964	0	-0
28.3554	20.3964	0	-0
29.3503	20.3964	0	-0
30.3453	20.3964	0	-0
31.3402	20.3964	0	-0
32.3351	20.3964	-0.00151458	-0.17974
33.33	20.3964	-0.00148077	-0.180757
34.325	20.3964	-0.000937974	-0.181224
35.3199	20.3964	5.72147e-005	-0.181667
36.3148	20.3964	0.00118029	-0.182408
37.3097	20.3964	0.00250951	-0.183535
38.3047	20.3964	0.00429814	-0.184837
39.2996	20.3964	0.00649099	-0.186003
40.2945	20.3964	0.00838748	-0.186555
41.2894	20.3964	0.0093392	-0.186593
42.2844	20.3964	0.0093023	-0.186559
43.2793	20.3964	0.00870902	-0.186214
44.2742	20.3964	0.00805741	-0.184807
45.2691	20.3964	0.00779205	-0.182392
46.2641	20.3964	0.00806057	-0.179947
47.259	20.3964	0.00855762	-0.17829
48.2539	20.3964	0.00882213	-0.177446
49.2489	20.3964	0.00872372	-0.176866
50.2438	20.3964	0.00849518	-0.175855
51.2387	20.3964	0.00838044	-0.174125
52.2336	20.3964	0.00846328	-0.172334
53.2286	20.3964	0.00867116	-0.171638
54.2235	20.3964	0.00893477	-0.172597
55.2184	20.3964	0.00919104	-0.174383
56.2133	20.3964	0.00937359	-0.1753
57.2083	20.3964	0.00948651	-0.174457
58.2032	20.3964	0.0096685	-0.172679
59.1981	20.3964	0.010172	-0.171594
60.193	20.3964	0.011214	-0.172215
61.188	20.3964	0.0128752	-0.174733
62.1829	20.3964	0.0148788	-0.178701
63.1778	20.3964	0.0165301	-0.183126
64.1728	20.3964	0.0173455	-0.18692
65.1677	20.3964	0.0175537	-0.189292
66.1626	20.3964	0.0180074	-0.189977
67.1575	20.3964	0.0192418	-0.189498
68.1525	20.3964	0.0212823	-0.189262
69.1474	20.3964	0.0241113	-0.189964
70.1423	20.3964	0.0283148	-0.190713
71.1372	20.3964	0.034776	-0.192187
72.1322	20.3964	0.0417038	-0.195295
73.1271	20.3964	0.0471433	-0.201633
74.122	20.3964	0.0443995	-0.206436
75.1169	20.3964	0.0289953	-0.200712
76.1119	20.3964	0.00511027	-0.17875
77.1068	20.3964	-0.0111696	-0.153826
78.1017	20.3964	-0.0131048	-0.143488
79.0966	20.3964	-0.00652724	-0.15091
80.0916	20.3964	-0.00109792	-0.163152
81.0865	20.3964	0.00153838	-0.170926
82.0814	20.3964	0.00301871	-0.174017
83.0764	20.3964	0.00463246	-0.175662
84.0713	20.3964	0.00567931	-0.176905
85.0662	20.3964	0.00606996	-0.177243
86.0611	20.3964	0.00606193	-0.175968
87.0561	20.3964	0.00577764	-0.173967
88.051	20.3964	0.0050691	-0.17289
89.0459	20.3964	0.00416422	-0.173767
90.0408	20.3964	0.00345452	-0.175895
91.0358	20.3964	0.0031538	-0.177681
92.0307	20.3964	0.00349374	-0.178399
93.0256	20.3964	0.00459544	-0.178241
94.0205	20.3964	0.00652031	-0.17784
95.0155	20.3964	0.00927618	-0.177692
96.0104	20.3964	0.0127711	-0.178087
97.0053	20.3964	0.0165247	-0.177338
98.0003	20.3964	0.0195431	-0.172477
98.9952	20.3964	0.0201749	-0.162464
99.9901	20.3964	0.0169786	-0.150277
100.985	20.3964	0.0107118	-0.140645
101.98	20.3964	0.0046253	-0.136151
102.975	20.3964	0.000248457	-0.136252
103.97	20.3964	0	-0
104.965	20.3964	0	-0
105.96	20.3964	0	-0
106.955	20.3964	0	-0
107.95	20.3964	0	-0
108.944	20.3964	0	-0
109.939	20.3964	0	-0
110.934	20.3964	0	-0
111.929	20.3964	0	-0
112.924	20.3964	0	-0
113.919	20.3964	0	-0
114.914	20.3964	0	-0
115.909	20.3964	0	-0
116.904	20.3964	0	-0
117.899	20.3964	0	-0
118.894	20.3964	0	-0
119.889	20.3964	0	-0
120.884	20.3964	0	-0
121.878	20.3964	0	-0
122.873	20.3964	0	-0
123.868	20.3964	0	-0
124.863	20.3964	0	-0
125.858	20.3964	0	-0
126.853	20.3964	0	-0
0.497463	19.4015	0	-0
1.49239	19.4015	0	-0
2.48732	19.4015	0	-0
3.48224	19.4015	0	-0
4.47717	19.4015	0	-0
5.4721	19.4015	0	-0
6.46702	19.4015	0	-0
7.46195	19.4015	0	-0
8.45687	19.4015	0	-0
9.4518	19.4015	0	-0
10.4467	19.4015	0	-0
11.4417	19.4015	0	-0
12.4366	19.4015	0	-0
13.4315	19.4015	0	-0
14.4264	19.4015	0	-0
15.4214	19.4015	0	-0
16.4163	19.4015	0	-0
17.4112	19.4015	0	-0
18.4061	19.4015	0	-0
19.4011	19.4015	0	-0
20.396	19.4015	0	-0
21.3909	19.4015	0	-0
22.3858	19.4015	0	-0
23.3808	19.4015	0	-0
24.3757	19.4015	0	-0
25.3706	19.4015	0	-0
26.3655	19.4015	0	-0
27.3605	19.4015	0	-0
28.3554	19.4015	0	-0
29.3503	19.4015	0	-0
30.3453	19.4015	0	-0
31.3402	19.4015	0	-0
32.3351	19.4015	-0.00129079	-0.178793
33.33	19.4015	-0.0014428	-0.179388
34.325	19.4015	-0.0011104	-0.179496
35.3199	19.4015	-0.000354684	-0.179574
36.3148	19.4015	0.000659556	-0.180113
37.3097	19.4015	0.00207109	-0.181269
38.3047	19.4015	0.00408474	-0.182899
39.2996	19.4015	0.0064832	-0.184742
40.2945	19.4015	0.0084027	-0.186225
41.2894	19.4015	0.00919765	-0.187146
42.2844	19.4015	0.00901841	-0.187578
43.2793	19.4015	0.00849665	-0.187116
44.2742	19.4015	0.00814214	-0.185167
45.2691	19.4015	0.00822926	-0.182179
46.2641	19.4015	0.00869367	-0.179494
47.259	19.4015	0.00915794	-0.178032
48.2539	19.4015	0.00932081	-0.177645
49.2489	19.4015	0.00928404	-0.177488
50.2438	19.4015	0.00930212	-0.176613
51.2387	19.4015	0.00940062	-0.174639
52.2336	19.4015	0.00945228	-0.172313
53.2286	19.4015	0.00937344	-0.17101
54.2235	19.4015	0.00926418	-0.171533
55.2184	19.4015	0.00925706	-0.173209
56.2133	19.4015	0.00937977	-0.174313
57.2083	19.4015	0.00960426	-0.173784
58.2032	19.4015	0.00997081	-0.172252
59.1981	19.4015	0.0106371	-0.171242
60.193	19.4015	0.0118078	-0.171759
61.188	19.4015	0.0136326	-0.174032
62.1829	19.4015	0.015922	-0.177716
63.1778	19.4015	0.0180044	-0.182008
64.1728	19.4015	0.0193638	-0.185999
65.1677	19.4015	0.0201261	-0.188923
66.1626	19.4015	0.0210085	-0.190291
67.1575	19.4015	0.0224829	-0.190298
68.1525	19.4015	0.0246777	-0.190138
69.1474	19.4015	0.0277998	-0.190624
70.1423	19.4015	0.0327269	-0.190852
71.1372	19.4015	0.0406392	-0.190915
72.1322	19.4015	0.0507233	-0.193442
73.1271	19.4015	0.0599161	-0.199766
74.122	19.4015	0.0622132	-0.206989
75.1169	19.4015	0.0513943	-0.204565
76.1119	19.4015	0.0291106	-0.185427
77.1068	19.4015	0.00763325	-0.158076
78.1017	19.4015	-0.00108581	-0.144699
79.0966	19.4015	0.000284976	-0.149825
80.0916	19.4015	0.00335379	-0.161497
81.0865	19.4015	0.00439143	-0.168348
82.0814	19.4015	0.0053299	-0.171678
83.0764	19.4015	0.00641522	-0.173708
84.0713	19.4015	0.00710827	-0.175521
85.0662	19.4015	0.00722185	-0.176307
86.0611	19.4015	0.00705197	-0.175511
87.0561	19.4015	0.00656776	-0.174047
88.051	19.4015	0.00548211	-0.173406
89.0459	19.4015	0.00407756	-0.174383
90.0408	19.4015	0.00300852	-0.176278
91.0358	19.4015	0.00272884	-0.177684
92.0307	19.4015	0.00351014	-0.177953
93.0256	19.4015	0.00518927	-0.177239
94.0205	19.4015	0.00738964	-0.176299
95.0155	19.4015	0.00983112	-0.175915
96.0104	19.4015	0.012455	-0.176645
97.0053	19.4015	0.015029	-0.176713
98.0003	19.4015	0.0170237	-0.172716
98.9952	19.4015	0.0174216	-0.163214
99.9901	19.4015	0.0150984	-0.151196
100.985	19.4015	0.0103109	-0.141526
101.98	19.4015	0.00536565	-0.136807
102.975	19.4015	0.00147482	-0.136529
103.97	19.4015	0	-0
104.965	19.4015	0	-0
105.96	19.4015	0	-0
106.955	19.4015	0	-0
107.95	19.4015	0	-0
108.944	19.4015	0	-0
109.939	19.4015	0	-0
110.934	19.4015	0	-0
111.929	19.4015	0	-0
112.924	19.4015	0	-0
113.919	19.4015	0	-0
114.914	19.4015	0	-0
115.909	19.4015	0	-0
116.904	19.4015	0	-0
117.899	19.4015	0	-0
118.894	19.4015	0	-0
119.889	19.4015	0	-0
120.884	19.4015	0	-0
121.878	19.4015	0	-0
122.873	19.4015	0	-0
123.868	19.4015	0	-0
124.863	19.4015	0	-0
125.858	19.4015	0	-0
126.853	19.4015	0	-0
0.497463	18.4066	0	-0
1.49239	18.4066	0	-0
2.48732	18.4066	0	-0
3.48224	18.4066	0	-0
4.47717	18.4066	0	-0
5.4721	18.4066	0	-0
6.46702	18.4066	0	-0
7.46195	18.4066	0	-0
8.45687	18.4066	0	-0
9.4518	18.4066	0	-0
10.4467	18.4066	0	-0
11.4417	18.4066	0	-0
12.4366	18.4066	0	-0
13.4315	18.4066	0	-0
14.4264	18.4066	0	-0
15.4214	18.4066	0	-0
16.4163	18.4066	0	-0
17.4112	18.4066	0	-0
18.4061	18.4066	0	-0
19.4011	18.4066	0	-0
20.396	18.4066	0	-0
21.3909	18.4066	0	-0
22.3858	18.4066	0	-0
23.3808	18.4066	0	-0
24.3757	18.4066	0	-0
25.3706	18.4066	0	-0
26.3655	18.4066	0	-0
27.3605	18.4066	0	-0
28.3554	18.4066	0	-0
29.3503	18.4066	0	-0
30.3453	18.4066	0	-0
31.3402	18.4066	0	-0
32.3351	18.4066	-0.000882503	-0.178218
33.33	18.4066	-0.00122077	-0.178425
34.325	18.4066	-0.00112941	-0.178193
35.3199	18.4066	-0.000664124	-0.177952
36.3148	18.4066	0.000152861	-0.17836
37.3097	18.4066	0.00148961	-0.179667
38.3047	18.4066	0.0034927	-0.181811
39.2996	18.4066	0.00586772	-0.184528
