#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
82.0814	10.4471	0.00177975	-0.185776
83.0764	10.4471	0.00160522	-0.184352
84.0713	10.4471	0.00195816	-0.183106
85.0662	10.4471	0.00258992	-0.181363
86.0611	10.4471	0.00318428	-0.178901
87.0561	10.4471	0.00326188	-0.176479
88.051	10.4471	0.00256059	-0.175233
89.0459	10.4471	0.00164056	-0.175274
90.0408	10.4471	0.0014267	-0.175298
91.0358	10.4471	0.00223258	-0.173877
92.0307	10.4471	0.00354878	-0.171025
93.0256	10.4471	0.00426454	-0.168116
94.0205	10.4471	0.00333641	-0.166835
95.0155	10.4471	0.000768415	-0.167552
96.0104	10.4471	-0.00188943	-0.168826
97.0053	10.4471	-0.00323054	-0.167769
98.0003	10.4471	-0.00367407	-0.162322
98.9952	10.4471	-0.00500678	-0.153025
99.9901	10.4471	-0.00803356	-0.142774
100.985	10.4471	-0.0112533	-0.134687
101.98	10.4471	-0.0124188	-0.129968
102.975	10.4471	-0.0105899	-0.128609
103.97	10.4471	0	-0
104.965	10.4471	0	-0
105.96	10.4471	0	-0
106.955	10.4471	0	-0
107.95	10.4471	0	-0
108.944	10.4471	0	-0
109.939	10.4471	0	-0
110.934	10.4471	0	-0
111.929	10.4471	0	-0
112.924	10.4471	0	-0
113.919	10.4471	0	-0
114.914	10.4471	0	-0
115.909	10.4471	0	-0
116.904	10.4471	0	-0
117.899	10.4471	0	-0
118.894	10.4471	0	-0
119.889	10.4471	0	-0
120.884	10.4471	0	-0
121.878	10.4471	0	-0
122.873	10.4471	0	-0
123.868	10.4471	0	-0
124.863	10.4471	0	-0
125.858	10.4471	0	-0
126.853	10.4471	0	-0
0.497463	9.45222	0	-0
1.49239	9.45222	0	-0
2.48732	9.45222	0	-0
3.48224	9.45222	0	-0
4.47717	9.45222	0	-0
5.4721	9.45222	0	-0
6.46702	9.45222	0	-0
7.46195	9.45222	0	-0
8.45687	9.45222	0	-0
9.4518	9.45222	0	-0
10.4467	9.45222	0	-0
11.4417	9.45222	0	-0
12.4366	9.45222	0	-0
13.4315	9.45222	0	-0
14.4264	9.45222	0	-0
15.4214	9.45222	0	-0
16.4163	9.45222	0	-0
17.4112	9.45222	0	-0
18.4061	9.45222	0	-0
19.4011	9.45222	0	-0
20.396	9.45222	0	-0
21.3909	9.45222	0	-0
22.3858	9.45222	0	-0
23.3808	9.45222	0	-0
24.3757	9.45222	0	-0
25.3706	9.45222	0	-0
26.3655	9.45222	0	-0
27.3605	9.45222	0	-0
28.3554	9.45222	0	-0
29.3503	9.45222	0	-0
30.3453	9.45222	0	-0
31.3402	9.45222	0	-0
32.3351	9.45222	-0.00087419	-0.18155
33.33	9.45222	-0.000403106	-0.182835
34.325	9.45222	1.11624e-005	-0.18217
35.3199	9.45222	0.000313304	-0.179626
36.3148	9.45222	0.000378117	-0.176427
37.3097	9.45222	0.000277146	-0.174095
38.3047	9.45222	0.000227766	-0.173989
39.2996	9.45222	0.00049049	-0.176282
40.2945	9.45222	0.00103181	-0.179906
41.2894	9.45222	0.00165057	-0.182811
42.2844	9.45222	0.00222268	-0.183148
43.2793	9.45222	0.00265411	-0.18051
44.2742	9.45222	0.00277234	-0.176503
45.2691	9.45222	0.00251221	-0.173465
46.2641	9.45222	0.00212714	-0.172129
47.259	9.45222	0.00201783	-0.171258
48.2539	9.45222	0.00230859	-0.169528
49.2489	9.45222	0.00277	-0.166934
50.2438	9.45222	0.00307184	-0.164381
51.2387	9.45222	0.00315616	-0.162744
52.2336	9.45222	0.00314402	-0.162545
53.2286	9.45222	0.00306613	-0.163403
54.2235	9.45222	0.00298424	-0.164086
55.2184	9.45222	0.00307333	-0.163472
56.2133	9.45222	0.00348816	-0.161423
57.2083	9.45222	0.00425792	-0.158855
58.2032	9.45222	0.00570075	-0.156938
59.1981	9.45222	0.00827931	-0.156143
60.193	9.45222	0.012089	-0.156152
61.188	9.45222	0.0164232	-0.15652
62.1829	9.45222	0.0206967	-0.15786
63.1778	9.45222	0.0244511	-0.160817
64.1728	9.45222	0.0300962	-0.168519
65.1677	9.45222	0.039413	-0.182026
66.1626	9.45222	0.0496182	-0.193343
67.1575	9.45222	0.0528466	-0.188577
68.1525	9.45222	0.0475698	-0.168575
69.1474	9.45222	0.0402426	-0.148919
70.1423	9.45222	0.037942	-0.142212
71.1372	9.45222	0.0401227	-0.146285
72.1322	9.45222	0.0409169	-0.154378
73.1271	9.45222	0.0354649	-0.163927
74.122	9.45222	0.0253095	-0.176007
75.1169	9.45222	0.0159229	-0.188276
76.1119	9.45222	0.0104269	-0.195588
77.1068	9.45222	0.00756433	-0.196694
78.1017	9.45222	0.00560834	-0.194829
79.0966	9.45222	0.00393008	-0.19252
80.0916	9.45222	0.00257734	-0.189925
81.0865	9.45222	0.00147085	-0.18737
82.0814	9.45222	0.000750903	-0.185363
83.0764	9.45222	0.000626748	-0.183884
84.0713	9.45222	0.00101742	-0.182362
85.0662	9.45222	0.0017097	-0.180352
86.0611	9.45222	0.00242726	-0.17793
87.0561	9.45222	0.00272045	-0.175924
88.051	9.45222	0.00230343	-0.175313
89.0459	9.45222	0.0016766	-0.176035
90.0408	9.45222	0.00170888	-0.176695
91.0358	9.45222	0.00260356	-0.175772
92.0307	9.45222	0.00367032	-0.173155
93.0256	9.45222	0.00378996	-0.17007
94.0205	9.45222	0.00231274	-0.168029
95.0155	9.45222	-0.000177448	-0.16739
96.0104	9.45222	-0.00192765	-0.167184
97.0053	9.45222	-0.0019383	-0.16544
98.0003	9.45222	-0.0012526	-0.160619
98.9952	9.45222	-0.00198708	-0.152665
99.9901	9.45222	-0.00492551	-0.143188
100.985	9.45222	-0.00843448	-0.13466
101.98	9.45222	-0.010119	-0.128656
102.975	9.45222	-0.00912171	-0.125658
103.97	9.45222	0	-0
104.965	9.45222	0	-0
105.96	9.45222	0	-0
106.955	9.45222	0	-0
107.95	9.45222	0	-0
108.944	9.45222	0	-0
109.939	9.45222	0	-0
110.934	9.45222	0	-0
111.929	9.45222	0	-0
112.924	9.45222	0	-0
113.919	9.45222	0	-0
114.914	9.45222	0	-0
115.909	9.45222	0	-0
116.904	9.45222	0	-0
117.899	9.45222	0	-0
118.894	9.45222	0	-0
119.889	9.45222	0	-0
120.884	9.45222	0	-0
121.878	9.45222	0	-0
122.873	9.45222	0	-0
123.868	9.45222	0	-0
124.863	9.45222	0	-0
125.858	9.45222	0	-0
126.853	9.45222	0	-0
0.497463	8.45729	0	-0
1.49239	8.45729	0	-0
2.48732	8.45729	0	-0
3.48224	8.45729	0	-0
4.47717	8.45729	0	-0
5.4721	8.45729	0	-0
6.46702	8.45729	0	-0
7.46195	8.45729	0	-0
8.45687	8.45729	0	-0
9.4518	8.45729	0	-0
10.4467	8.45729	0	-0
11.4417	8.45729	0	-0
12.4366	8.45729	0	-0
13.4315	8.45729	0	-0
14.4264	8.45729	0	-0
15.4214	8.45729	0	-0
16.4163	8.45729	0	-0
17.4112	8.45729	0	-0
18.4061	8.45729	0	-0
19.4011	8.45729	0	-0
20.396	8.45729	0	-0
21.3909	8.45729	0	-0
22.3858	8.45729	0	-0
23.3808	8.45729	0	-0
24.3757	8.45729	0	-0
25.3706	8.45729	0	-0
26.3655	8.45729	0	-0
27.3605	8.45729	0	-0
28.3554	8.45729	0	-0
29.3503	8.45729	0	-0
30.3453	8.45729	0	-0
31.3402	8.45729	0	-0
32.3351	8.45729	8.30049e-005	-0.181825
33.33	8.45729	0.000553378	-0.183613
34.325	8.45729	0.00100577	-0.18341
35.3199	8.45729	0.00136611	-0.181266
36.3148	8.45729	0.00140085	-0.178015
37.3097	8.45729	0.00116402	-0.175312
38.3047	8.45729	0.00093138	-0.174822
39.2996	8.45729	0.00104478	-0.176805
40.2945	8.45729	0.001531	-0.180084
41.2894	8.45729	0.00219498	-0.182635
42.2844	8.45729	0.00283285	-0.182787
43.2793	8.45729	0.00323668	-0.180194
44.2742	8.45729	0.0032127	-0.176318
45.2691	8.45729	0.00279529	-0.173331
46.2641	8.45729	0.00233396	-0.171928
47.259	8.45729	0.00219335	-0.170957
48.2539	8.45729	0.0023623	-0.169232
49.2489	8.45729	0.00255034	-0.16679
50.2438	8.45729	0.00252599	-0.164425
51.2387	8.45729	0.00236904	-0.162891
52.2336	8.45729	0.00222842	-0.162701
53.2286	8.45729	0.00206517	-0.163513
54.2235	8.45729	0.00184117	-0.164121
55.2184	8.45729	0.0016723	-0.163451
56.2133	8.45729	0.00176732	-0.161404
57.2083	8.45729	0.00230785	-0.1588
58.2032	8.45729	0.00374998	-0.15661
59.1981	8.45729	0.00672821	-0.155159
60.193	8.45729	0.0113154	-0.154132
61.188	8.45729	0.0167395	-0.153332
62.1829	8.45729	0.0220897	-0.152669
63.1778	8.45729	0.0270125	-0.152912
64.1728	8.45729	0.034516	-0.158777
65.1677	8.45729	0.046766	-0.17489
66.1626	8.45729	0.0596335	-0.192592
67.1575	8.45729	0.0632271	-0.194764
68.1525	8.45729	0.0551318	-0.178444
69.1474	8.45729	0.0428067	-0.159406
70.1423	8.45729	0.0352935	-0.151503
71.1372	8.45729	0.0339473	-0.154853
72.1322	8.45729	0.0336869	-0.163639
73.1271	8.45729	0.0292252	-0.174166
74.122	8.45729	0.0205162	-0.185092
75.1169	8.45729	0.011921	-0.193818
76.1119	8.45729	0.00665272	-0.197413
77.1068	8.45729	0.00417531	-0.196254
78.1017	8.45729	0.00278614	-0.193404
79.0966	8.45729	0.00163461	-0.190844
80.0916	8.45729	0.000647247	-0.188475
81.0865	8.45729	-0.000182752	-0.186382
82.0814	8.45729	-0.00065638	-0.184835
83.0764	8.45729	-0.0005679	-0.183594
84.0713	8.45729	-2.41322e-005	-0.18199
85.0662	8.45729	0.000765651	-0.179756
86.0611	8.45729	0.00162645	-0.177264
87.0561	8.45729	0.00223232	-0.175451
88.051	8.45729	0.00229436	-0.17518
89.0459	8.45729	0.00216215	-0.176295
90.0408	8.45729	0.00254643	-0.17742
91.0358	8.45729	0.00355359	-0.177037
92.0307	8.45729	0.0044372	-0.174876
93.0256	8.45729	0.0041865	-0.17183
94.0205	8.45729	0.00247729	-0.169071
95.0155	8.45729	0.000182068	-0.166971
96.0104	8.45729	-0.00106986	-0.165152
97.0053	8.45729	-0.00068871	-0.162636
98.0003	8.45729	3.27883e-005	-0.158476
98.9952	8.45729	-0.000839764	-0.15212
99.9901	8.45729	-0.00380053	-0.143845
100.985	8.45729	-0.00722645	-0.135248
101.98	8.45729	-0.00902721	-0.128081
102.975	8.45729	-0.00859527	-0.123245
103.97	8.45729	0	-0
104.965	8.45729	0	-0
105.96	8.45729	0	-0
106.955	8.45729	0	-0
107.95	8.45729	0	-0
108.944	8.45729	0	-0
109.939	8.45729	0	-0
110.934	8.45729	0	-0
111.929	8.45729	0	-0
112.924	8.45729	0	-0
113.919	8.45729	0	-0
114.914	8.45729	0	-0
115.909	8.45729	0	-0
116.904	8.45729	0	-0
117.899	8.45729	0	-0
118.894	8.45729	0	-0
119.889	8.45729	0	-0
120.884	8.45729	0	-0
121.878	8.45729	0	-0
122.873	8.45729	0	-0
123.868	8.45729	0	-0
124.863	8.45729	0	-0
125.858	8.45729	0	-0
126.853	8.45729	0	-0
0.497463	7.46237	0	-0
1.49239	7.46237	0	-0
2.48732	7.46237	0	-0
3.48224	7.46237	0	-0
4.47717	7.46237	0	-0
5.4721	7.46237	0	-0
6.46702	7.46237	0	-0
7.46195	7.46237	0	-0
8.45687	7.46237	0	-0
9.4518	7.46237	0	-0
10.4467	7.46237	0	-0
11.4417	7.46237	0	-0
12.4366	7.46237	0	-0
13.4315	7.46237	0	-0
14.4264	7.46237	0	-0
15.4214	7.46237	0	-0
16.4163	7.46237	0	-0
17.4112	7.46237	0	-0
18.4061	7.46237	0	-0
19.4011	7.46237	0	-0
20.396	7.46237	0	-0
21.3909	7.46237	0	-0
22.3858	7.46237	0	-0
23.3808	7.46237	0	-0
24.3757	7.46237	0	-0
25.3706	7.46237	0	-0
26.3655	7.46237	0	-0
27.3605	7.46237	0	-0
28.3554	7.46237	0	-0
29.3503	7.46237	0	-0
30.3453	7.46237	0	-0
31.3402	7.46237	0	-0
32.3351	7.46237	-0.000166389	-0.182004
33.33	7.46237	0.000187753	-0.184307
34.325	7.46237	0.000707277	-0.184592
35.3199	7.46237	0.00133066	-0.182825
36.3148	7.46237	0.00168806	-0.179514
37.3097	7.46237	0.0017248	-0.176438
38.3047	7.46237	0.00167346	-0.1756
39.2996	7.46237	0.00188655	-0.177375
40.2945	7.46237	0.00240892	-0.180455
41.2894	7.46237	0.00304933	-0.182784
42.2844	7.46237	0.00357982	-0.182844
43.2793	7.46237	0.00377742	-0.180344
44.2742	7.46237	0.00350731	-0.176603
45.2691	7.46237	0.00292061	-0.173648
46.2641	7.46237	0.00242733	-0.172162
47.259	7.46237	0.00231404	-0.171119
48.2539	7.46237	0.00242175	-0.169455
49.2489	7.46237	0.00239466	-0.167185
50.2438	7.46237	0.00206202	-0.164946
51.2387	7.46237	0.00159844	-0.163395
52.2336	7.46237	0.00119269	-0.16309
53.2286	7.46237	0.000794323	-0.163773
54.2235	7.46237	0.000324604	-0.164283
55.2184	7.46237	-0.000120497	-0.163565
56.2133	7.46237	-0.00026346	-0.161518
57.2083	7.46237	0.000219299	-0.158869
58.2032	7.46237	0.00190441	-0.156433
59.1981	7.46237	0.00546089	-0.154398
60.193	7.46237	0.01068	-0.152369
61.188	7.46237	0.016159	-0.150058
62.1829	7.46237	0.0203192	-0.146633
63.1778	7.46237	0.0228444	-0.142992
64.1728	7.46237	0.0277829	-0.146531
65.1677	7.46237	0.0384937	-0.165545
66.1626	7.46237	0.0511229	-0.191175
67.1575	7.46237	0.0546778	-0.202636
68.1525	7.46237	0.0457272	-0.19271
69.1474	7.46237	0.0312034	-0.175738
70.1423	7.46237	0.0206448	-0.166599
71.1372	7.46237	0.0169077	-0.167763
72.1322	7.46237	0.0166856	-0.17499
73.1271	7.46237	0.014941	-0.18404
74.122	7.46237	0.0100772	-0.192256
75.1169	7.46237	0.00475799	-0.19721
76.1119	7.46237	0.00156729	-0.197639
77.1068	7.46237	0.000365715	-0.194799
78.1017	7.46237	-0.000231629	-0.191432
79.0966	7.46237	-0.00091715	-0.188935
80.0916	7.46237	-0.00160503	-0.186988
81.0865	7.46237	-0.00210504	-0.185485
82.0814	7.46237	-0.00218317	-0.184514
83.0764	7.46237	-0.0017227	-0.183636
84.0713	7.46237	-0.000925315	-0.182069
85.0662	7.46237	-7.90311e-006	-0.17966
86.0611	7.46237	0.000999408	-0.177
87.0561	7.46237	0.00194599	-0.175117
88.051	7.46237	0.00255219	-0.17483
89.0459	7.46237	0.00297216	-0.175988
90.0408	7.46237	0.00371145	-0.177311
91.0358	7.46237	0.00481438	-0.17734
92.0307	7.46237	0.00559449	-0.17567
93.0256	7.46237	0.00517933	-0.172834
94.0205	7.46237	0.00338832	-0.169656
95.0155	7.46237	0.00108872	-0.166538
96.0104	7.46237	-0.00033179	-0.163639
97.0053	7.46237	-0.000476271	-0.160783
98.0003	7.46237	-0.000425842	-0.157541
98.9952	7.46237	-0.00156915	-0.153038
99.9901	7.46237	-0.00410182	-0.14639
100.985	7.46237	-0.00674598	-0.138144
101.98	7.46237	-0.00814162	-0.130049
102.975	7.46237	-0.00796209	-0.123267
103.97	7.46237	0	-0
104.965	7.46237	0	-0
105.96	7.46237	0	-0
106.955	7.46237	0	-0
107.95	7.46237	0	-0
108.944	7.46237	0	-0
109.939	7.46237	0	-0
110.934	7.46237	0	-0
111.929	7.46237	0	-0
112.924	7.46237	0	-0
113.919	7.46237	0	-0
114.914	7.46237	0	-0
115.909	7.46237	0	-0
116.904	7.46237	0	-0
117.899	7.46237	0	-0
118.894	7.46237	0	-0
119.889	7.46237	0	-0
120.884	7.46237	0	-0
121.878	7.46237	0	-0
122.873	7.46237	0	-0
123.868	7.46237	0	-0
124.863	7.46237	0	-0
125.858	7.46237	0	-0
126.853	7.46237	0	-0
0.497463	6.46744	0	-0
1.49239	6.46744	0	-0
2.48732	6.46744	0	-0
3.48224	6.46744	0	-0
4.47717	6.46744	0	-0
5.4721	6.46744	0	-0
6.46702	6.46744	0	-0
7.46195	6.46744	0	-0
8.45687	6.46744	0	-0
9.4518	6.46744	0	-0
10.4467	6.46744	0	-0
11.4417	6.46744	0	-0
12.4366	6.46744	0	-0
13.4315	6.46744	0	-0
14.4264	6.46744	0	-0
15.4214	6.46744	0	-0
16.4163	6.46744	0	-0
17.4112	6.46744	0	-0
18.4061	6.46744	0	-0
19.4011	6.46744	0	-0
20.396	6.46744	0	-0
21.3909	6.46744	0	-0
22.3858	6.46744	0	-0
23.3808	6.46744	0	-0
24.3757	6.46744	0	-0
25.3706	6.46744	0	-0
26.3655	6.46744	0	-0
27.3605	6.46744	0	-0
28.3554	6.46744	0	-0
29.3503	6.46744	0	-0
30.3453	6.46744	0	-0
31.3402	6.46744	0	-0
32.3351	6.46744	-0.00140733	-0.181877
33.33	6.46744	-0.00133259	-0.184446
34.325	6.46744	-0.000821143	-0.185008
35.3199	6.46744	5.60822e-005	-0.183407
36.3148	6.46744	0.000856501	-0.180037
37.3097	6.46744	0.00138174	-0.176785
38.3047	6.46744	0.00175782	-0.175896
39.2996	6.46744	0.00226927	-0.177764
40.2945	6.46744	0.00292519	-0.180908
41.2894	6.46744	0.00353629	-0.183218
42.2844	6.46744	0.00390889	-0.183291
43.2793	6.46744	0.00388328	-0.180897
44.2742	6.46744	0.00342551	-0.177255
45.2691	6.46744	0.00278099	-0.174306
46.2641	6.46744	0.00236548	-0.172777
47.259	6.46744	0.0023647	-0.17176
48.2539	6.46744	0.00249419	-0.170248
49.2489	6.46744	0.00234442	-0.168147
50.2438	6.46744	0.00177096	-0.165939
51.2387	6.46744	0.00100679	-0.164247
52.2336	6.46744	0.000287306	-0.16373
53.2286	6.46744	-0.000405444	-0.164233
54.2235	6.46744	-0.00114172	-0.164617
55.2184	6.46744	-0.0018143	-0.163819
56.2133	6.46744	-0.0020917	-0.161717
57.2083	6.46744	-0.00154925	-0.158989
58.2032	6.46744	0.000512608	-0.1564
59.1981	6.46744	0.00464917	-0.154095
60.193	6.46744	0.0101558	-0.151694
61.188	6.46744	0.0142458	-0.148188
62.1829	6.46744	0.014469	-0.142504
63.1778	6.46744	0.0105037	-0.134927
64.1728	6.46744	0.00850068	-0.135523
65.1677	6.46744	0.0137015	-0.155253
66.1626	6.46744	0.0240344	-0.186949
67.1575	6.46744	0.0282528	-0.206402
68.1525	6.46744	0.0222114	-0.203577
69.1474	6.46744	0.0103633	-0.190229
70.1423	6.46744	0.000918769	-0.181286
71.1372	6.46744	-0.00284333	-0.180192
72.1322	6.46744	-0.00209842	-0.184804
73.1271	6.46744	-0.000929132	-0.191068
74.122	6.46744	-0.00157443	-0.195917
75.1169	6.46744	-0.0029145	-0.197547
76.1119	6.46744	-0.00340948	-0.195828
77.1068	6.46744	-0.0031578	-0.192324
78.1017	6.46744	-0.0030702	-0.189232
79.0966	6.46744	-0.00339772	-0.187274
80.0916	6.46744	-0.00377105	-0.185872
81.0865	6.46744	-0.00385418	-0.184886
82.0814	6.46744	-0.0034474	-0.184357
83.0764	6.46744	-0.00256072	-0.18376
84.0713	6.46744	-0.00149408	-0.182251
85.0662	6.46744	-0.00045661	-0.179735
86.0611	6.46744	0.000660366	-0.176878
87.0561	6.46744	0.00187556	-0.174741
88.051	6.46744	0.00292987	-0.174171
89.0459	6.46744	0.00378296	-0.175107
90.0408	6.46744	0.00473033	-0.176382
91.0358	6.46744	0.00579017	-0.176593
92.0307	6.46744	0.0064179	-0.175259
93.0256	6.46744	0.00588093	-0.172687
94.0205	6.46744	0.0040078	-0.169468
95.0155	6.46744	0.00149245	-0.166039
96.0104	6.46744	-0.000490998	-0.162893
97.0053	6.46744	-0.00148673	-0.160307
98.0003	6.46744	-0.00205432	-0.158197
98.9952	6.46744	-0.00295446	-0.155597
99.9901	6.46744	-0.00427258	-0.150805
100.985	6.46744	-0.00540598	-0.143307
101.98	6.46744	-0.00595648	-0.134626
102.975	6.46744	-0.00584334	-0.125953
103.97	6.46744	0	-0
104.965	6.46744	0	-0
105.96	6.46744	0	-0
106.955	6.46744	0	-0
107.95	6.46744	0	-0
108.944	6.46744	0	-0
109.939	6.46744	0	-0
110.934	6.46744	0	-0
111.929	6.46744	0	-0
112.924	6.46744	0	-0
113.919	6.46744	0	-0
114.914	6.46744	0	-0
115.909	6.46744	0	-0
116.904	6.46744	0	-0
117.899	6.46744	0	-0
118.894	6.46744	0	-0
119.889	6.46744	0	-0
120.884	6.46744	0	-0
121.878	6.46744	0	-0
122.873	6.46744	0	-0
123.868	6.46744	0	-0
124.863	6.46744	0	-0
125.858	6.46744	0	-0
126.853	6.46744	0	-0
0.497463	5.47251	0	-0
1.49239	5.47251	0	-0
2.48732	5.47251	0	-0
3.48224	5.47251	0	-0
4.47717	5.47251	0	-0
5.4721	5.47251	0	-0
6.46702	5.47251	0	-0
7.46195	5.47251	0	-0
8.45687	5.47251	0	-0
9.4518	5.47251	0	-0
10.4467	5.47251	0	-0
11.4417	5.47251	0	-0
12.4366	5.47251	0	-0
13.4315	5.47251	0	-0
14.4264	5.47251	0	-0
15.4214	5.47251	0	-0
16.4163	5.47251	0	-0
17.4112	5.47251	0	-0
18.4061	5.47251	0	-0
19.4011	5.47251	0	-0
20.396	5.47251	0	-0
21.3909	5.47251	0	-0
22.3858	5.47251	0	-0
23.3808	5.47251	0	-0
24.3757	5.47251	0	-0
25.3706	5.47251	0	-0
26.3655	5.47251	0	-0
27.3605	5.47251	0	-0
28.3554	5.47251	0	-0
29.3503	5.47251	0	-0
30.3453	5.47251	0	-0
31.3402	5.47251	0	-0
32.3351	5.47251	-0.00288228	-0.181295
33.33	5.47251	-0.00322069	-0.183837
34.325	5.47251	-0.00284887	-0.184393
35.3199	5.47251	-0.00187618	-0.182764
36.3148	5.47251	-0.000750632	-0.17941
37.3097	5.47251	0.000210093	-0.1763
38.3047	5.47251	0.00101479	-0.175733
39.2996	5.47251	0.00184539	-0.177998
40.2945	5.47251	0.00265408	-0.181429
41.2894	5.47251	0.00326245	-0.183854
42.2844	5.47251	0.00354942	-0.183947
43.2793	5.47251	0.00345077	-0.181533
44.2742	5.47251	0.00301185	-0.177825
45.2691	5.47251	0.00249704	-0.174782
46.2641	5.47251	0.00226128	-0.173238
47.259	5.47251	0.00240077	-0.172383
48.2539	5.47251	0.002584	-0.171155
49.2489	5.47251	0.00240096	-0.169262
50.2438	5.47251	0.00172474	-0.167037
51.2387	5.47251	0.000799423	-0.165147
52.2336	5.47251	-0.000141828	-0.164404
53.2286	5.47251	-0.00110565	-0.164757
54.2235	5.47251	-0.0021339	-0.165053
55.2184	5.47251	-0.00308559	-0.16417
56.2133	5.47251	-0.00359607	-0.161964
57.2083	5.47251	-0.0031364	-0.159137
58.2032	5.47251	-0.000829907	-0.156536
59.1981	5.47251	0.00383714	-0.154528
60.193	5.47251	0.00940252	-0.152823
61.188	5.47251	0.0114653	-0.149734
62.1829	5.47251	0.00629626	-0.143353
63.1778	5.47251	-0.00566443	-0.133322
64.1728	5.47251	-0.0161161	-0.130333
65.1677	5.47251	-0.0176998	-0.147168
66.1626	5.47251	-0.0106779	-0.17899
67.1575	5.47251	-0.0048738	-0.20209
68.1525	5.47251	-0.00540493	-0.204828
69.1474	5.47251	-0.010789	-0.196233
70.1423	5.47251	-0.0155461	-0.189401
71.1372	5.47251	-0.0170119	-0.187765
72.1322	5.47251	-0.0150069	-0.190249
73.1271	5.47251	-0.0119231	-0.193737
74.122	5.47251	-0.00970544	-0.195761
75.1169	5.47251	-0.00826636	-0.195216
76.1119	5.47251	-0.00693676	-0.192622
77.1068	5.47251	-0.00586482	-0.189473
78.1017	5.47251	-0.00543818	-0.187276
79.0966	5.47251	-0.00548627	-0.186116
80.0916	5.47251	-0.00549935	-0.185226
81.0865	5.47251	-0.00514058	-0.18452
82.0814	5.47251	-0.0042811	-0.184147
83.0764	5.47251	-0.00304119	-0.183647
84.0713	5.47251	-0.00177726	-0.182196
85.0662	5.47251	-0.000668341	-0.179676
86.0611	5.47251	0.000484978	-0.176678
87.0561	5.47251	0.00181957	-0.174229
88.051	5.47251	0.00311156	-0.173268
89.0459	5.47251	0.0041752	-0.173882
90.0408	5.47251	0.00511837	-0.175006
91.0358	5.47251	0.0059377	-0.175261
92.0307	5.47251	0.00625351	-0.174138
93.0256	5.47251	0.00551558	-0.171844
94.0205	5.47251	0.00356288	-0.168887
95.0155	5.47251	0.000885098	-0.165715
96.0104	5.47251	-0.00152423	-0.162893
97.0053	5.47251	-0.00304003	-0.160801
98.0003	5.47251	-0.00367715	-0.159562
98.9952	5.47251	-0.00367196	-0.158369
99.9901	5.47251	-0.00321691	-0.155199
100.985	5.47251	-0.00248542	-0.14867
101.98	5.47251	-0.00202407	-0.139741
102.975	5.47251	-0.00196194	-0.129413
103.97	5.47251	0	-0
104.965	5.47251	0	-0
105.96	5.47251	0	-0
106.955	5.47251	0	-0
107.95	5.47251	0	-0
108.944	5.47251	0	-0
109.939	5.47251	0	-0
110.934	5.47251	0	-0
111.929	5.47251	0	-0
112.924	5.47251	0	-0
113.919	5.47251	0	-0
114.914	5.47251	0	-0
115.909	5.47251	0	-0
116.904	5.47251	0	-0
117.899	5.47251	0	-0
118.894	5.47251	0	-0
119.889	5.47251	0	-0
120.884	5.47251	0	-0
121.878	5.47251	0	-0
122.873	5.47251	0	-0
123.868	5.47251	0	-0
124.863	5.47251	0	-0
125.858	5.47251	0	-0
126.853	5.47251	0	-0
0.497463	4.47759	0	-0
1.49239	4.47759	0	-0
2.48732	4.47759	0	-0
3.48224	4.47759	0	-0
4.47717	4.47759	0	-0
5.4721	4.47759	0	-0
6.46702	4.47759	0	-0
7.46195	4.47759	0	-0
8.45687	4.47759	0	-0
9.4518	4.47759	0	-0
10.4467	4.47759	0	-0
11.4417	4.47759	0	-0
12.4366	4.47759	0	-0
13.4315	4.47759	0	-0
14.4264	4.47759	0	-0
15.4214	4.47759	0	-0
16.4163	4.47759	0	-0
17.4112	4.47759	0	-0
18.4061	4.47759	0	-0
19.4011	4.47759	0	-0
20.396	4.47759	0	-0
21.3909	4.47759	0	-0
22.3858	4.47759	0	-0
23.3808	4.47759	0	-0
24.3757	4.47759	0	-0
25.3706	4.47759	0	-0
26.3655	4.47759	0	-0
27.3605	4.47759	0	-0
28.3554	4.47759	0	-0
29.3503	4.47759	0	-0
30.3453	4.47759	0	-0
31.3402	4.47759	0	-0
32.3351	4.47759	-0.00368017	-0.180726
33.33	4.47759	-0.00445404	-0.18303
34.325	4.47759	-0.0043323	-0.183332
35.3199	4.47759	-0.00345306	-0.181516
36.3148	4.47759	-0.0022432	-0.178212
37.3097	4.47759	-0.00109859	-0.175427
38.3047	4.47759	-8.85642e-005	-0.175361
