#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
77.1068	46.2645	-0.0233376	-0.181679
78.1017	46.2645	-0.0203194	-0.179581
79.0966	46.2645	-0.0171864	-0.177877
80.0916	46.2645	-0.0141873	-0.177596
81.0865	46.2645	-0.0112871	-0.179006
82.0814	46.2645	-0.00896108	-0.181222
83.0764	46.2645	-0.00762128	-0.18265
84.0713	46.2645	-0.00707082	-0.182246
85.0662	46.2645	-0.00654396	-0.180322
86.0611	46.2645	-0.0055047	-0.177901
87.0561	46.2645	-0.00404253	-0.176183
88.051	46.2645	-0.00266872	-0.175865
89.0459	46.2645	-0.00174466	-0.1768
90.0408	46.2645	-0.00116269	-0.178129
91.0358	46.2645	-0.000722304	-0.178844
92.0307	46.2645	-0.000236972	-0.17859
93.0256	46.2645	0.000451154	-0.177856
94.0205	46.2645	0.00149763	-0.178258
95.0155	46.2645	0.00286044	-0.180702
96.0104	46.2645	0.00412056	-0.182768
97.0053	46.2645	0.0037728	-0.178994
98.0003	46.2645	0.000190407	-0.166992
98.9952	46.2645	-0.00662043	-0.150268
99.9901	46.2645	-0.014488	-0.132677
100.985	46.2645	-0.0207541	-0.11466
101.98	46.2645	-0.0239652	-0.0954133
102.975	46.2645	-0.0235488	-0.0750815
103.97	46.2645	0	-0
104.965	46.2645	0	-0
105.96	46.2645	0	-0
106.955	46.2645	0	-0
107.95	46.2645	0	-0
108.944	46.2645	0	-0
109.939	46.2645	0	-0
110.934	46.2645	0	-0
111.929	46.2645	0	-0
112.924	46.2645	0	-0
113.919	46.2645	0	-0
114.914	46.2645	0	-0
115.909	46.2645	0	-0
116.904	46.2645	0	-0
117.899	46.2645	0	-0
118.894	46.2645	0	-0
119.889	46.2645	0	-0
120.884	46.2645	0	-0
121.878	46.2645	0	-0
122.873	46.2645	0	-0
123.868	46.2645	0	-0
124.863	46.2645	0	-0
125.858	46.2645	0	-0
126.853	46.2645	0	-0
0.497463	45.2696	0	-0
1.49239	45.2696	0	-0
2.48732	45.2696	0	-0
3.48224	45.2696	0	-0
4.47717	45.2696	0	-0
5.4721	45.2696	0	-0
6.46702	45.2696	0	-0
7.46195	45.2696	0	-0
8.45687	45.2696	0	-0
9.4518	45.2696	0	-0
10.4467	45.2696	0	-0
11.4417	45.2696	0	-0
12.4366	45.2696	0	-0
13.4315	45.2696	0	-0
14.4264	45.2696	0	-0
15.4214	45.2696	0	-0
16.4163	45.2696	0	-0
17.4112	45.2696	0	-0
18.4061	45.2696	0	-0
19.4011	45.2696	0	-0
20.396	45.2696	0	-0
21.3909	45.2696	0	-0
22.3858	45.2696	0	-0
23.3808	45.2696	0	-0
24.3757	45.2696	0	-0
25.3706	45.2696	0	-0
26.3655	45.2696	0	-0
27.3605	45.2696	0	-0
28.3554	45.2696	0	-0
29.3503	45.2696	0	-0
30.3453	45.2696	0	-0
31.3402	45.2696	0	-0
32.3351	45.2696	-0.000597363	-0.183559
33.33	45.2696	-0.000224004	-0.184018
34.325	45.2696	0.000396081	-0.183682
35.3199	45.2696	0.0011994	-0.182304
36.3148	45.2696	0.00196896	-0.180028
37.3097	45.2696	0.00262897	-0.178702
38.3047	45.2696	0.00326507	-0.180579
39.2996	45.2696	0.00398593	-0.185482
40.2945	45.2696	0.00465236	-0.190018
41.2894	45.2696	0.00516374	-0.19076
42.2844	45.2696	0.00556809	-0.187515
43.2793	45.2696	0.0058664	-0.182913
44.2742	45.2696	0.00596449	-0.179607
45.2691	45.2696	0.00591377	-0.178487
46.2641	45.2696	0.00591103	-0.178802
47.259	45.2696	0.00606001	-0.179329
48.2539	45.2696	0.00627453	-0.179205
49.2489	45.2696	0.00642518	-0.178305
50.2438	45.2696	0.00643356	-0.177051
51.2387	45.2696	0.0063461	-0.176169
52.2336	45.2696	0.00624803	-0.176285
53.2286	45.2696	0.0061067	-0.177084
54.2235	45.2696	0.00579354	-0.177474
55.2184	45.2696	0.00533078	-0.176626
56.2133	45.2696	0.00503141	-0.174822
57.2083	45.2696	0.00515437	-0.172988
58.2032	45.2696	0.00565203	-0.172046
59.1981	45.2696	0.00638204	-0.172474
60.193	45.2696	0.00715308	-0.1738
61.188	45.2696	0.00754848	-0.174939
62.1829	45.2696	0.00727118	-0.175271
63.1778	45.2696	0.00606695	-0.174215
64.1728	45.2696	0.00348832	-0.170041
65.1677	45.2696	-0.000898873	-0.1617
66.1626	45.2696	-0.00782415	-0.14436
67.1575	45.2696	-0.0200838	-0.111767
68.1525	45.2696	-0.0241326	-0.105798
69.1474	45.2696	-0.0478296	-0.0793865
70.1423	45.2696	-0.0519065	-0.0962809
71.1372	45.2696	-0.0498503	-0.104786
72.1322	45.2696	-0.0478108	-0.135705
73.1271	45.2696	-0.0440606	-0.157398
74.122	45.2696	-0.0380465	-0.170756
75.1169	45.2696	-0.0319609	-0.178326
76.1119	45.2696	-0.027568	-0.18125
77.1068	45.2696	-0.0243975	-0.180554
78.1017	45.2696	-0.0212604	-0.178466
79.0966	45.2696	-0.0180189	-0.176813
80.0916	45.2696	-0.0148678	-0.176651
81.0865	45.2696	-0.0117456	-0.178267
82.0814	45.2696	-0.00914665	-0.180727
83.0764	45.2696	-0.00753475	-0.182409
84.0713	45.2696	-0.00679191	-0.182228
85.0662	45.2696	-0.00622407	-0.180427
86.0611	45.2696	-0.00530268	-0.178017
87.0561	45.2696	-0.00405683	-0.176288
88.051	45.2696	-0.00297868	-0.176039
89.0459	45.2696	-0.00250057	-0.177084
90.0408	45.2696	-0.00250695	-0.178408
91.0358	45.2696	-0.00255951	-0.178843
92.0307	45.2696	-0.00217483	-0.177993
93.0256	45.2696	-0.00118049	-0.176503
94.0205	45.2696	0.000332023	-0.176303
95.0155	45.2696	0.00227156	-0.178937
96.0104	45.2696	0.00457106	-0.182868
97.0053	45.2696	0.00628031	-0.182902
98.0003	45.2696	0.00555141	-0.175218
98.9952	45.2696	0.00128308	-0.16123
99.9901	45.2696	-0.00568899	-0.143796
100.985	45.2696	-0.0129255	-0.12411
101.98	45.2696	-0.0181344	-0.102575
102.975	45.2696	-0.0203102	-0.0796566
103.97	45.2696	0	-0
104.965	45.2696	0	-0
105.96	45.2696	0	-0
106.955	45.2696	0	-0
107.95	45.2696	0	-0
108.944	45.2696	0	-0
109.939	45.2696	0	-0
110.934	45.2696	0	-0
111.929	45.2696	0	-0
112.924	45.2696	0	-0
113.919	45.2696	0	-0
114.914	45.2696	0	-0
115.909	45.2696	0	-0
116.904	45.2696	0	-0
117.899	45.2696	0	-0
118.894	45.2696	0	-0
119.889	45.2696	0	-0
120.884	45.2696	0	-0
121.878	45.2696	0	-0
122.873	45.2696	0	-0
123.868	45.2696	0	-0
124.863	45.2696	0	-0
125.858	45.2696	0	-0
126.853	45.2696	0	-0
0.497463	44.2746	0	-0
1.49239	44.2746	0	-0
2.48732	44.2746	0	-0
3.48224	44.2746	0	-0
4.47717	44.2746	0	-0
5.4721	44.2746	0	-0
6.46702	44.2746	0	-0
7.46195	44.2746	0	-0
8.45687	44.2746	0	-0
9.4518	44.2746	0	-0
10.4467	44.2746	0	-0
11.4417	44.2746	0	-0
12.4366	44.2746	0	-0
13.4315	44.2746	0	-0
14.4264	44.2746	0	-0
15.4214	44.2746	0	-0
16.4163	44.2746	0	-0
17.4112	44.2746	0	-0
18.4061	44.2746	0	-0
19.4011	44.2746	0	-0
20.396	44.2746	0	-0
21.3909	44.2746	0	-0
22.3858	44.2746	0	-0
23.3808	44.2746	0	-0
24.3757	44.2746	0	-0
25.3706	44.2746	0	-0
26.3655	44.2746	0	-0
27.3605	44.2746	0	-0
28.3554	44.2746	0	-0
29.3503	44.2746	0	-0
30.3453	44.2746	0	-0
31.3402	44.2746	0	-0
32.3351	44.2746	-0.000559622	-0.184241
33.33	44.2746	-0.000150751	-0.184629
34.325	44.2746	0.000480126	-0.184266
35.3199	44.2746	0.00127887	-0.182878
36.3148	44.2746	0.00206537	-0.180572
37.3097	44.2746	0.00281517	-0.179101
38.3047	44.2746	0.00363572	-0.180711
39.2996	44.2746	0.00456031	-0.185334
40.2945	44.2746	0.00527569	-0.189702
41.2894	44.2746	0.00553509	-0.190451
42.2844	44.2746	0.00542148	-0.187397
43.2793	44.2746	0.00517576	-0.183104
44.2742	44.2746	0.00497927	-0.180066
45.2691	44.2746	0.00499261	-0.179006
46.2641	44.2746	0.0053309	-0.179152
47.259	44.2746	0.00595214	-0.179437
48.2539	44.2746	0.00662903	-0.179183
49.2489	44.2746	0.00707821	-0.178247
50.2438	44.2746	0.00711349	-0.176844
51.2387	44.2746	0.00684081	-0.175616
52.2336	44.2746	0.00656137	-0.175452
53.2286	44.2746	0.00641131	-0.17637
54.2235	44.2746	0.00624722	-0.177302
55.2184	44.2746	0.00595446	-0.177142
56.2133	44.2746	0.00574484	-0.175855
57.2083	44.2746	0.00586105	-0.174161
58.2032	44.2746	0.00629838	-0.172921
59.1981	44.2746	0.00696488	-0.172772
60.193	44.2746	0.00768767	-0.17363
61.188	44.2746	0.00801994	-0.174821
62.1829	44.2746	0.00763287	-0.175886
63.1778	44.2746	0.00628634	-0.176165
64.1728	44.2746	0.00343267	-0.173531
65.1677	44.2746	-0.00129636	-0.167235
66.1626	44.2746	-0.00880596	-0.152171
67.1575	44.2746	-0.0221179	-0.120185
68.1525	44.2746	-0.0381211	-0.0846214
69.1474	44.2746	-0.0493336	-0.0836771
70.1423	44.2746	-0.0575382	-0.0741515
71.1372	44.2746	-0.0554399	-0.103802
72.1322	44.2746	-0.0517988	-0.134648
73.1271	44.2746	-0.0467572	-0.155555
74.122	44.2746	-0.0397743	-0.168391
75.1169	44.2746	-0.0327065	-0.175754
76.1119	44.2746	-0.027595	-0.178705
77.1068	44.2746	-0.0240286	-0.178335
78.1017	44.2746	-0.0208926	-0.176699
79.0966	44.2746	-0.0179242	-0.175493
80.0916	44.2746	-0.0151274	-0.175685
81.0865	44.2746	-0.0122874	-0.177584
82.0814	44.2746	-0.00979199	-0.180283
83.0764	44.2746	-0.00809866	-0.182205
84.0713	44.2746	-0.00720591	-0.182261
85.0662	44.2746	-0.00659613	-0.180595
86.0611	44.2746	-0.00582197	-0.178179
87.0561	44.2746	-0.00483414	-0.176432
88.051	44.2746	-0.00401424	-0.176336
89.0459	44.2746	-0.00380058	-0.177684
90.0408	44.2746	-0.00411786	-0.179229
91.0358	44.2746	-0.00444268	-0.179553
92.0307	44.2746	-0.00414301	-0.178188
93.0256	44.2746	-0.00302919	-0.175937
94.0205	44.2746	-0.0013081	-0.175053
95.0155	44.2746	0.000943713	-0.177477
96.0104	44.2746	0.00405546	-0.182366
97.0053	44.2746	0.00763591	-0.18493
98.0003	44.2746	0.00989711	-0.180715
98.9952	44.2746	0.00886185	-0.169459
99.9901	44.2746	0.00390628	-0.152945
100.985	44.2746	-0.00339377	-0.132269
101.98	44.2746	-0.00997524	-0.109079
102.975	44.2746	-0.0146292	-0.0838236
103.97	44.2746	0	-0
104.965	44.2746	0	-0
105.96	44.2746	0	-0
106.955	44.2746	0	-0
107.95	44.2746	0	-0
108.944	44.2746	0	-0
109.939	44.2746	0	-0
110.934	44.2746	0	-0
111.929	44.2746	0	-0
112.924	44.2746	0	-0
113.919	44.2746	0	-0
114.914	44.2746	0	-0
115.909	44.2746	0	-0
116.904	44.2746	0	-0
117.899	44.2746	0	-0
118.894	44.2746	0	-0
119.889	44.2746	0	-0
120.884	44.2746	0	-0
121.878	44.2746	0	-0
122.873	44.2746	0	-0
123.868	44.2746	0	-0
124.863	44.2746	0	-0
125.858	44.2746	0	-0
126.853	44.2746	0	-0
0.497463	43.2797	0	-0
1.49239	43.2797	0	-0
2.48732	43.2797	0	-0
3.48224	43.2797	0	-0
4.47717	43.2797	0	-0
5.4721	43.2797	0	-0
6.46702	43.2797	0	-0
7.46195	43.2797	0	-0
8.45687	43.2797	0	-0
9.4518	43.2797	0	-0
10.4467	43.2797	0	-0
11.4417	43.2797	0	-0
12.4366	43.2797	0	-0
13.4315	43.2797	0	-0
14.4264	43.2797	0	-0
15.4214	43.2797	0	-0
16.4163	43.2797	0	-0
17.4112	43.2797	0	-0
18.4061	43.2797	0	-0
19.4011	43.2797	0	-0
20.396	43.2797	0	-0
21.3909	43.2797	0	-0
22.3858	43.2797	0	-0
23.3808	43.2797	0	-0
24.3757	43.2797	0	-0
25.3706	43.2797	0	-0
26.3655	43.2797	0	-0
27.3605	43.2797	0	-0
28.3554	43.2797	0	-0
29.3503	43.2797	0	-0
30.3453	43.2797	0	-0
31.3402	43.2797	0	-0
32.3351	43.2797	-0.000433282	-0.184998
33.33	43.2797	4.88516e-005	-0.185329
34.325	43.2797	0.000684463	-0.184844
35.3199	43.2797	0.00143436	-0.183325
36.3148	43.2797	0.002138	-0.180942
37.3097	43.2797	0.00284197	-0.179419
38.3047	43.2797	0.00372596	-0.18097
39.2996	43.2797	0.004825	-0.185575
40.2945	43.2797	0.00569418	-0.190057
41.2894	43.2797	0.00590691	-0.191026
42.2844	43.2797	0.00550506	-0.18821
43.2793	43.2797	0.0048954	-0.18408
44.2742	43.2797	0.00448901	-0.181074
45.2691	43.2797	0.00453713	-0.179892
46.2641	43.2797	0.00506969	-0.179793
47.259	43.2797	0.00590955	-0.179811
48.2539	43.2797	0.00673185	-0.179387
49.2489	43.2797	0.00718708	-0.178364
50.2438	43.2797	0.00707562	-0.176793
51.2387	43.2797	0.00658509	-0.175232
52.2336	43.2797	0.00616621	-0.17476
53.2286	43.2797	0.00604401	-0.17569
54.2235	43.2797	0.00603402	-0.177046
55.2184	43.2797	0.00590945	-0.177556
56.2133	43.2797	0.00580899	-0.176925
57.2083	43.2797	0.00597598	-0.175635
58.2032	43.2797	0.00645613	-0.174397
59.1981	43.2797	0.00719377	-0.173892
60.193	43.2797	0.00799828	-0.174323
61.188	43.2797	0.00838281	-0.17538
62.1829	43.2797	0.00802676	-0.17685
63.1778	43.2797	0.00672019	-0.178116
64.1728	43.2797	0.00393482	-0.177083
65.1677	43.2797	-0.000429913	-0.173498
66.1626	43.2797	-0.00768068	-0.16203
67.1575	43.2797	-0.0202006	-0.135376
68.1525	43.2797	-0.0391015	-0.0980919
69.1474	43.2797	-0.050285	-0.088472
70.1423	43.2797	-0.0625734	-0.0778435
71.1372	43.2797	-0.0602683	-0.103156
72.1322	43.2797	-0.0552901	-0.131397
73.1271	43.2797	-0.0486046	-0.151259
74.122	43.2797	-0.0405522	-0.163732
75.1169	43.2797	-0.0325417	-0.171299
76.1119	43.2797	-0.0266362	-0.174726
77.1068	43.2797	-0.0225122	-0.175364
78.1017	43.2797	-0.0193606	-0.174736
79.0966	43.2797	-0.0168763	-0.174267
80.0916	43.2797	-0.0147578	-0.174863
81.0865	43.2797	-0.0125366	-0.176929
82.0814	43.2797	-0.0104368	-0.179728
83.0764	43.2797	-0.00885876	-0.181843
84.0713	43.2797	-0.00790426	-0.182181
85.0662	43.2797	-0.00726054	-0.180694
86.0611	43.2797	-0.00659869	-0.178224
87.0561	43.2797	-0.00578696	-0.17632
88.051	43.2797	-0.00503326	-0.176241
89.0459	43.2797	-0.00472565	-0.177871
90.0408	43.2797	-0.00488448	-0.17979
91.0358	43.2797	-0.00509355	-0.180288
92.0307	43.2797	-0.00477302	-0.178736
93.0256	43.2797	-0.00376433	-0.175977
94.0205	43.2797	-0.00225525	-0.17447
95.0155	43.2797	-0.000167493	-0.17634
96.0104	43.2797	0.00321934	-0.181184
97.0053	43.2797	0.0080574	-0.184828
98.0003	43.2797	0.0127865	-0.18293
98.9952	43.2797	0.0148831	-0.174214
99.9901	43.2797	0.0124918	-0.159359
100.985	43.2797	0.00619387	-0.138956
101.98	43.2797	-0.000852704	-0.115383
102.975	43.2797	-0.00734349	-0.0890513
103.97	43.2797	0	-0
104.965	43.2797	0	-0
105.96	43.2797	0	-0
106.955	43.2797	0	-0
107.95	43.2797	0	-0
108.944	43.2797	0	-0
109.939	43.2797	0	-0
110.934	43.2797	0	-0
111.929	43.2797	0	-0
112.924	43.2797	0	-0
113.919	43.2797	0	-0
114.914	43.2797	0	-0
115.909	43.2797	0	-0
116.904	43.2797	0	-0
117.899	43.2797	0	-0
118.894	43.2797	0	-0
119.889	43.2797	0	-0
120.884	43.2797	0	-0
121.878	43.2797	0	-0
122.873	43.2797	0	-0
123.868	43.2797	0	-0
124.863	43.2797	0	-0
125.858	43.2797	0	-0
126.853	43.2797	0	-0
0.497463	42.2848	0	-0
1.49239	42.2848	0	-0
2.48732	42.2848	0	-0
3.48224	42.2848	0	-0
4.47717	42.2848	0	-0
5.4721	42.2848	0	-0
6.46702	42.2848	0	-0
7.46195	42.2848	0	-0
8.45687	42.2848	0	-0
9.4518	42.2848	0	-0
10.4467	42.2848	0	-0
11.4417	42.2848	0	-0
12.4366	42.2848	0	-0
13.4315	42.2848	0	-0
14.4264	42.2848	0	-0
15.4214	42.2848	0	-0
16.4163	42.2848	0	-0
17.4112	42.2848	0	-0
18.4061	42.2848	0	-0
19.4011	42.2848	0	-0
20.396	42.2848	0	-0
21.3909	42.2848	0	-0
22.3858	42.2848	0	-0
23.3808	42.2848	0	-0
24.3757	42.2848	0	-0
25.3706	42.2848	0	-0
26.3655	42.2848	0	-0
27.3605	42.2848	0	-0
28.3554	42.2848	0	-0
29.3503	42.2848	0	-0
30.3453	42.2848	0	-0
31.3402	42.2848	0	-0
32.3351	42.2848	-0.000316583	-0.18532
33.33	42.2848	0.000243472	-0.185606
34.325	42.2848	0.000889525	-0.184959
35.3199	42.2848	0.00158113	-0.183275
36.3148	42.2848	0.00213684	-0.180858
37.3097	42.2848	0.00265616	-0.179437
38.3047	42.2848	0.00342473	-0.181133
39.2996	42.2848	0.00457622	-0.185919
40.2945	42.2848	0.00564076	-0.190671
41.2894	42.2848	0.00604177	-0.191938
42.2844	42.2848	0.00570366	-0.189298
43.2793	42.2848	0.00506425	-0.185137
44.2742	42.2848	0.00464386	-0.181946
45.2691	42.2848	0.00472443	-0.18054
46.2641	42.2848	0.00526106	-0.180254
47.259	42.2848	0.00600905	-0.180128
48.2539	42.2848	0.00665531	-0.179614
49.2489	42.2848	0.00690876	-0.178535
50.2438	42.2848	0.00663227	-0.176855
51.2387	42.2848	0.00605306	-0.175059
52.2336	42.2848	0.00562458	-0.174337
53.2286	42.2848	0.0055354	-0.175235
54.2235	42.2848	0.00556115	-0.176902
55.2184	42.2848	0.00545963	-0.17799
56.2133	42.2848	0.00537732	-0.178
57.2083	42.2848	0.00557897	-0.177198
58.2032	42.2848	0.00614033	-0.176133
59.1981	42.2848	0.00700638	-0.175474
60.193	42.2848	0.00794537	-0.175606
61.188	42.2848	0.00845071	-0.176476
62.1829	42.2848	0.00825641	-0.178076
63.1778	42.2848	0.00724732	-0.179913
64.1728	42.2848	0.00518685	-0.180622
65.1677	42.2848	0.00149224	-0.179116
66.1626	42.2848	-0.00475299	-0.171924
67.1575	42.2848	-0.0159952	-0.151448
68.1525	42.2848	-0.0358123	-0.115114
69.1474	42.2848	-0.0547175	-0.085909
70.1423	42.2848	-0.0641307	-0.0835727
71.1372	42.2848	-0.0634777	-0.102121
72.1322	42.2848	-0.0573228	-0.126789
73.1271	42.2848	-0.049268	-0.144902
74.122	42.2848	-0.0399795	-0.157829
75.1169	42.2848	-0.031396	-0.165967
76.1119	42.2848	-0.0248831	-0.170557
77.1068	42.2848	-0.0203296	-0.172653
78.1017	42.2848	-0.0171398	-0.17335
79.0966	42.2848	-0.0150648	-0.173623
80.0916	42.2848	-0.0136051	-0.174365
81.0865	42.2848	-0.0120526	-0.176235
82.0814	42.2848	-0.0104537	-0.178851
83.0764	42.2848	-0.00911272	-0.181052
84.0713	42.2848	-0.00816436	-0.181715
85.0662	42.2848	-0.00745333	-0.180487
86.0611	42.2848	-0.00678823	-0.177961
87.0561	42.2848	-0.00600734	-0.17576
88.051	42.2848	-0.00516892	-0.175472
89.0459	42.2848	-0.00459494	-0.177212
90.0408	42.2848	-0.00440969	-0.179506
91.0358	42.2848	-0.00438396	-0.180382
92.0307	42.2848	-0.00410532	-0.17899
93.0256	42.2848	-0.0034798	-0.176073
94.0205	42.2848	-0.00257554	-0.174066
95.0155	42.2848	-0.00103187	-0.175097
96.0104	42.2848	0.00215985	-0.179054
97.0053	42.2848	0.00744234	-0.182561
98.0003	42.2848	0.0135217	-0.181914
98.9952	42.2848	0.0175485	-0.17552
99.9901	42.2848	0.0171543	-0.163025
100.985	42.2848	0.0122945	-0.144359
101.98	42.2848	0.00557417	-0.121942
102.975	42.2848	-0.00193022	-0.0965106
103.97	42.2848	0	-0
104.965	42.2848	0	-0
105.96	42.2848	0	-0
106.955	42.2848	0	-0
107.95	42.2848	0	-0
108.944	42.2848	0	-0
109.939	42.2848	0	-0
110.934	42.2848	0	-0
111.929	42.2848	0	-0
112.924	42.2848	0	-0
113.919	42.2848	0	-0
114.914	42.2848	0	-0
115.909	42.2848	0	-0
116.904	42.2848	0	-0
117.899	42.2848	0	-0
118.894	42.2848	0	-0
119.889	42.2848	0	-0
120.884	42.2848	0	-0
121.878	42.2848	0	-0
122.873	42.2848	0	-0
123.868	42.2848	0	-0
124.863	42.2848	0	-0
125.858	42.2848	0	-0
126.853	42.2848	0	-0
0.497463	41.2899	0	-0
1.49239	41.2899	0	-0
2.48732	41.2899	0	-0
3.48224	41.2899	0	-0
4.47717	41.2899	0	-0
5.4721	41.2899	0	-0
6.46702	41.2899	0	-0
7.46195	41.2899	0	-0
8.45687	41.2899	0	-0
9.4518	41.2899	0	-0
10.4467	41.2899	0	-0
11.4417	41.2899	0	-0
12.4366	41.2899	0	-0
13.4315	41.2899	0	-0
14.4264	41.2899	0	-0
15.4214	41.2899	0	-0
16.4163	41.2899	0	-0
17.4112	41.2899	0	-0
18.4061	41.2899	0	-0
19.4011	41.2899	0	-0
20.396	41.2899	0	-0
21.3909	41.2899	0	-0
22.3858	41.2899	0	-0
23.3808	41.2899	0	-0
24.3757	41.2899	0	-0
25.3706	41.2899	0	-0
26.3655	41.2899	0	-0
27.3605	41.2899	0	-0
28.3554	41.2899	0	-0
29.3503	41.2899	0	-0
30.3453	41.2899	0	-0
31.3402	41.2899	0	-0
32.3351	41.2899	-0.000292457	-0.185195
33.33	41.2899	0.000320939	-0.185435
34.325	41.2899	0.0009995	-0.184629
35.3199	41.2899	0.00166747	-0.182785
36.3148	41.2899	0.0020885	-0.180401
37.3097	41.2899	0.00236148	-0.179184
38.3047	41.2899	0.00287767	-0.181095
39.2996	41.2899	0.00394147	-0.186068
40.2945	41.2899	0.00517242	-0.191065
41.2894	41.2899	0.00591361	-0.192603
42.2844	41.2899	0.00592886	-0.190089
43.2793	41.2899	0.00555925	-0.185812
44.2742	41.2899	0.00531033	-0.182369
45.2691	41.2899	0.00544458	-0.180762
46.2641	41.2899	0.00587403	-0.180406
47.259	41.2899	0.00636381	-0.180276
48.2539	41.2899	0.00670493	-0.179758
49.2489	41.2899	0.00674452	-0.178679
50.2438	41.2899	0.00642772	-0.176986
51.2387	41.2899	0.00594867	-0.175099
52.2336	41.2899	0.00562903	-0.174217
53.2286	41.2899	0.0055247	-0.175043
54.2235	41.2899	0.0053978	-0.176886
55.2184	41.2899	0.00510313	-0.178386
56.2133	41.2899	0.00488605	-0.178883
57.2083	41.2899	0.0050541	-0.17847
58.2032	41.2899	0.00568776	-0.177601
59.1981	41.2899	0.00669104	-0.176953
60.193	41.2899	0.00777512	-0.17701
61.188	41.2899	0.00844561	-0.177828
62.1829	41.2899	0.00852875	-0.179484
63.1778	41.2899	0.00802304	-0.181583
64.1728	41.2899	0.00669945	-0.182922
65.1677	41.2899	0.00395027	-0.182593
66.1626	41.2899	-0.000413843	-0.17894
67.1575	41.2899	-0.00949152	-0.163759
68.1525	41.2899	-0.0284241	-0.131638
69.1474	41.2899	-0.0486036	-0.100847
70.1423	41.2899	-0.0613424	-0.0900773
71.1372	41.2899	-0.0630567	-0.0999945
72.1322	41.2899	-0.0579197	-0.119169
73.1271	41.2899	-0.0491428	-0.136408
74.122	41.2899	-0.0388997	-0.150469
75.1169	41.2899	-0.029781	-0.160083
76.1119	41.2899	-0.0230768	-0.166346
77.1068	41.2899	-0.0182748	-0.170323
78.1017	41.2899	-0.0150194	-0.172462
79.0966	41.2899	-0.0130542	-0.173295
80.0916	41.2899	-0.0118901	-0.173828
81.0865	41.2899	-0.0107586	-0.175188
82.0814	41.2899	-0.00958518	-0.177418
83.0764	41.2899	-0.00851938	-0.179618
84.0713	41.2899	-0.00760864	-0.180623
85.0662	41.2899	-0.00677195	-0.179747
86.0611	41.2899	-0.00596665	-0.17726
87.0561	41.2899	-0.00510769	-0.174754
88.051	41.2899	-0.00421532	-0.174116
89.0459	41.2899	-0.00356395	-0.175777
90.0408	41.2899	-0.0033186	-0.178327
91.0358	41.2899	-0.00336833	-0.179634
92.0307	41.2899	-0.00343684	-0.178635
93.0256	41.2899	-0.00344684	-0.175867
94.0205	41.2899	-0.00326373	-0.173485
95.0155	41.2899	-0.00225376	-0.173448
96.0104	41.2899	0.000613258	-0.175962
97.0053	41.2899	0.00565701	-0.178564
98.0003	41.2899	0.0115634	-0.178387
98.9952	41.2899	0.0157646	-0.173869
99.9901	41.2899	0.0160587	-0.163913
100.985	41.2899	0.0121759	-0.147913
101.98	41.2899	0.00605706	-0.127753
102.975	41.2899	-0.00133642	-0.10485
103.97	41.2899	0	-0
104.965	41.2899	0	-0
105.96	41.2899	0	-0
106.955	41.2899	0	-0
107.95	41.2899	0	-0
108.944	41.2899	0	-0
109.939	41.2899	0	-0
110.934	41.2899	0	-0
111.929	41.2899	0	-0
112.924	41.2899	0	-0
113.919	41.2899	0	-0
114.914	41.2899	0	-0
115.909	41.2899	0	-0
116.904	41.2899	0	-0
117.899	41.2899	0	-0
118.894	41.2899	0	-0
119.889	41.2899	0	-0
120.884	41.2899	0	-0
121.878	41.2899	0	-0
122.873	41.2899	0	-0
123.868	41.2899	0	-0
124.863	41.2899	0	-0
125.858	41.2899	0	-0
126.853	41.2899	0	-0
0.497463	40.2949	0	-0
1.49239	40.2949	0	-0
2.48732	40.2949	0	-0
3.48224	40.2949	0	-0
4.47717	40.2949	0	-0
5.4721	40.2949	0	-0
6.46702	40.2949	0	-0
7.46195	40.2949	0	-0
8.45687	40.2949	0	-0
9.4518	40.2949	0	-0
10.4467	40.2949	0	-0
11.4417	40.2949	0	-0
12.4366	40.2949	0	-0
13.4315	40.2949	0	-0
14.4264	40.2949	0	-0
15.4214	40.2949	0	-0
16.4163	40.2949	0	-0
17.4112	40.2949	0	-0
18.4061	40.2949	0	-0
19.4011	40.2949	0	-0
20.396	40.2949	0	-0
21.3909	40.2949	0	-0
22.3858	40.2949	0	-0
23.3808	40.2949	0	-0
24.3757	40.2949	0	-0
25.3706	40.2949	0	-0
26.3655	40.2949	0	-0
27.3605	40.2949	0	-0
28.3554	40.2949	0	-0
29.3503	40.2949	0	-0
30.3453	40.2949	0	-0
31.3402	40.2949	0	-0
32.3351	40.2949	-0.000388344	-0.185
33.33	40.2949	0.000252995	-0.185218
34.325	40.2949	0.00101239	-0.184312
35.3199	40.2949	0.00175357	-0.182345
36.3148	40.2949	0.00216552	-0.180017
37.3097	40.2949	0.00227458	-0.178956
