#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
77.1068	50.2442	-0.00939988	-0.190263
78.1017	50.2442	-0.00843431	-0.191471
79.0966	50.2442	-0.0081091	-0.19006
80.0916	50.2442	-0.00829996	-0.18679
81.0865	50.2442	-0.00862701	-0.184274
82.0814	50.2442	-0.00883034	-0.18407
83.0764	50.2442	-0.0085139	-0.184807
84.0713	50.2442	-0.00748563	-0.184476
85.0662	50.2442	-0.00594175	-0.182718
86.0611	50.2442	-0.00428492	-0.180236
87.0561	50.2442	-0.00289911	-0.178039
88.051	50.2442	-0.00209726	-0.177338
89.0459	50.2442	-0.00203302	-0.178879
90.0408	50.2442	-0.00254767	-0.181826
91.0358	50.2442	-0.00327954	-0.18394
92.0307	50.2442	-0.00383806	-0.183578
93.0256	50.2442	-0.00414763	-0.181007
94.0205	50.2442	-0.00451985	-0.178562
95.0155	50.2442	-0.00514801	-0.178618
96.0104	50.2442	-0.0055941	-0.18047
97.0053	50.2442	-0.00568493	-0.178926
98.0003	50.2442	-0.00639798	-0.168905
98.9952	50.2442	-0.00889658	-0.150943
99.9901	50.2442	-0.0125941	-0.130929
100.985	50.2442	-0.0152104	-0.115078
101.98	50.2442	-0.0147403	-0.105349
102.975	50.2442	-0.0110105	-0.101925
103.97	50.2442	0	-0
104.965	50.2442	0	-0
105.96	50.2442	0	-0
106.955	50.2442	0	-0
107.95	50.2442	0	-0
108.944	50.2442	0	-0
109.939	50.2442	0	-0
110.934	50.2442	0	-0
111.929	50.2442	0	-0
112.924	50.2442	0	-0
113.919	50.2442	0	-0
114.914	50.2442	0	-0
115.909	50.2442	0	-0
116.904	50.2442	0	-0
117.899	50.2442	0	-0
118.894	50.2442	0	-0
119.889	50.2442	0	-0
120.884	50.2442	0	-0
121.878	50.2442	0	-0
122.873	50.2442	0	-0
123.868	50.2442	0	-0
124.863	50.2442	0	-0
125.858	50.2442	0	-0
126.853	50.2442	0	-0
0.497463	49.2493	0	-0
1.49239	49.2493	0	-0
2.48732	49.2493	0	-0
3.48224	49.2493	0	-0
4.47717	49.2493	0	-0
5.4721	49.2493	0	-0
6.46702	49.2493	0	-0
7.46195	49.2493	0	-0
8.45687	49.2493	0	-0
9.4518	49.2493	0	-0
10.4467	49.2493	0	-0
11.4417	49.2493	0	-0
12.4366	49.2493	0	-0
13.4315	49.2493	0	-0
14.4264	49.2493	0	-0
15.4214	49.2493	0	-0
16.4163	49.2493	0	-0
17.4112	49.2493	0	-0
18.4061	49.2493	0	-0
19.4011	49.2493	0	-0
20.396	49.2493	0	-0
21.3909	49.2493	0	-0
22.3858	49.2493	0	-0
23.3808	49.2493	0	-0
24.3757	49.2493	0	-0
25.3706	49.2493	0	-0
26.3655	49.2493	0	-0
27.3605	49.2493	0	-0
28.3554	49.2493	0	-0
29.3503	49.2493	0	-0
30.3453	49.2493	0	-0
31.3402	49.2493	0	-0
32.3351	49.2493	-0.000315106	-0.18501
33.33	49.2493	-0.00028172	-0.184617
34.325	49.2493	-0.000293483	-0.181957
35.3199	49.2493	-0.000295157	-0.177646
36.3148	49.2493	-0.000260792	-0.173786
37.3097	49.2493	0.000210389	-0.173536
38.3047	49.2493	0.00136945	-0.178365
39.2996	49.2493	0.00296039	-0.18624
40.2945	49.2493	0.0042037	-0.19236
41.2894	49.2493	0.00469437	-0.193066
42.2844	49.2493	0.0046772	-0.188646
43.2793	49.2493	0.00458448	-0.18239
44.2742	49.2493	0.00464869	-0.177454
45.2691	49.2493	0.00496723	-0.17511
46.2641	49.2493	0.00554367	-0.174537
47.259	49.2493	0.00627509	-0.174088
48.2539	49.2493	0.00694125	-0.172717
49.2489	49.2493	0.00732214	-0.170874
50.2438	49.2493	0.00734042	-0.169796
51.2387	49.2493	0.00718025	-0.170283
52.2336	49.2493	0.0070293	-0.172159
53.2286	49.2493	0.00681298	-0.174196
54.2235	49.2493	0.00655489	-0.174824
55.2184	49.2493	0.0067173	-0.173001
56.2133	49.2493	0.00774714	-0.169482
57.2083	49.2493	0.00954082	-0.166237
58.2032	49.2493	0.0117097	-0.165016
59.1981	49.2493	0.0140404	-0.166069
60.193	49.2493	0.0162381	-0.167789
61.188	49.2493	0.0181025	-0.167988
62.1829	49.2493	0.0202098	-0.165809
63.1778	49.2493	0.0230247	-0.161763
64.1728	49.2493	0.0259566	-0.155047
65.1677	49.2493	0.0282615	-0.143292
66.1626	49.2493	0.0300793	-0.12389
67.1575	49.2493	0.0308319	-0.0935605
68.1525	49.2493	0.0298411	-0.0615158
69.1474	49.2493	0.0247949	-0.0481711
70.1423	49.2493	0.0149822	-0.064328
71.1372	49.2493	0.00256738	-0.096774
72.1322	49.2493	-0.00730871	-0.12765
73.1271	49.2493	-0.0126049	-0.150967
74.122	49.2493	-0.0138316	-0.167834
75.1169	49.2493	-0.0128924	-0.178908
76.1119	49.2493	-0.0110915	-0.184847
77.1068	49.2493	-0.00950521	-0.187599
78.1017	49.2493	-0.00847231	-0.189047
79.0966	49.2493	-0.00820172	-0.18861
80.0916	49.2493	-0.00852834	-0.186227
81.0865	49.2493	-0.00895104	-0.184067
82.0814	49.2493	-0.00905877	-0.183854
83.0764	49.2493	-0.0084812	-0.184567
84.0713	49.2493	-0.00722911	-0.184347
85.0662	49.2493	-0.00568021	-0.182767
86.0611	49.2493	-0.0042347	-0.180421
87.0561	49.2493	-0.00311195	-0.178292
88.051	49.2493	-0.0024281	-0.17763
89.0459	49.2493	-0.00222561	-0.179184
90.0408	49.2493	-0.0023503	-0.182044
91.0358	49.2493	-0.00255844	-0.18396
92.0307	49.2493	-0.00265262	-0.183374
93.0256	49.2493	-0.002766	-0.180491
94.0205	49.2493	-0.003313	-0.177342
95.0155	49.2493	-0.00441959	-0.175956
96.0104	49.2493	-0.00550168	-0.175668
97.0053	49.2493	-0.00639327	-0.171674
98.0003	49.2493	-0.00812687	-0.159804
98.9952	49.2493	-0.0115532	-0.141634
99.9901	49.2493	-0.0154008	-0.123479
100.985	49.2493	-0.0171181	-0.11052
101.98	49.2493	-0.0152378	-0.103344
102.975	49.2493	-0.00985678	-0.101486
103.97	49.2493	0	-0
104.965	49.2493	0	-0
105.96	49.2493	0	-0
106.955	49.2493	0	-0
107.95	49.2493	0	-0
108.944	49.2493	0	-0
109.939	49.2493	0	-0
110.934	49.2493	0	-0
111.929	49.2493	0	-0
112.924	49.2493	0	-0
113.919	49.2493	0	-0
114.914	49.2493	0	-0
115.909	49.2493	0	-0
116.904	49.2493	0	-0
117.899	49.2493	0	-0
118.894	49.2493	0	-0
119.889	49.2493	0	-0
120.884	49.2493	0	-0
121.878	49.2493	0	-0
122.873	49.2493	0	-0
123.868	49.2493	0	-0
124.863	49.2493	0	-0
125.858	49.2493	0	-0
126.853	49.2493	0	-0
0.497463	48.2543	0	-0
1.49239	48.2543	0	-0
2.48732	48.2543	0	-0
3.48224	48.2543	0	-0
4.47717	48.2543	0	-0
5.4721	48.2543	0	-0
6.46702	48.2543	0	-0
7.46195	48.2543	0	-0
8.45687	48.2543	0	-0
9.4518	48.2543	0	-0
10.4467	48.2543	0	-0
11.4417	48.2543	0	-0
12.4366	48.2543	0	-0
13.4315	48.2543	0	-0
14.4264	48.2543	0	-0
15.4214	48.2543	0	-0
16.4163	48.2543	0	-0
17.4112	48.2543	0	-0
18.4061	48.2543	0	-0
19.4011	48.2543	0	-0
20.396	48.2543	0	-0
21.3909	48.2543	0	-0
22.3858	48.2543	0	-0
23.3808	48.2543	0	-0
24.3757	48.2543	0	-0
25.3706	48.2543	0	-0
26.3655	48.2543	0	-0
27.3605	48.2543	0	-0
28.3554	48.2543	0	-0
29.3503	48.2543	0	-0
30.3453	48.2543	0	-0
31.3402	48.2543	0	-0
32.3351	48.2543	3.61144e-005	-0.18453
33.33	48.2543	4.21118e-005	-0.183993
34.325	48.2543	-3.0991e-005	-0.181234
35.3199	48.2543	-0.000170058	-0.1768
36.3148	48.2543	-0.000329914	-0.172826
37.3097	48.2543	-7.41236e-005	-0.172421
38.3047	48.2543	0.00093309	-0.177138
39.2996	48.2543	0.00250636	-0.18509
40.2945	48.2543	0.0038624	-0.191513
41.2894	48.2543	0.00451202	-0.192624
42.2844	48.2543	0.00461828	-0.188557
43.2793	48.2543	0.00460139	-0.18251
44.2742	48.2543	0.0047348	-0.177649
45.2691	48.2543	0.00514173	-0.175289
46.2641	48.2543	0.00580787	-0.174646
47.259	48.2543	0.00660121	-0.174108
48.2539	48.2543	0.00730005	-0.172666
49.2489	48.2543	0.00770145	-0.170785
50.2438	48.2543	0.00773158	-0.169685
51.2387	48.2543	0.00754231	-0.170131
52.2336	48.2543	0.00727228	-0.171921
53.2286	48.2543	0.00681829	-0.173839
54.2235	48.2543	0.006213	-0.174346
55.2184	48.2543	0.00596205	-0.172445
56.2133	48.2543	0.00658535	-0.168952
57.2083	48.2543	0.0080504	-0.165886
58.2032	48.2543	0.00998313	-0.164892
59.1981	48.2543	0.0121325	-0.165948
60.193	48.2543	0.0141573	-0.16725
61.188	48.2543	0.015899	-0.166726
62.1829	48.2543	0.0180538	-0.163834
63.1778	48.2543	0.0211663	-0.159363
64.1728	48.2543	0.0245603	-0.152581
65.1677	48.2543	0.0273994	-0.140849
66.1626	48.2543	0.0299519	-0.120404
67.1575	48.2543	0.0319205	-0.0889041
68.1525	48.2543	0.0312067	-0.0587511
69.1474	48.2543	0.0245907	-0.0506017
70.1423	48.2543	0.0120753	-0.0716048
71.1372	48.2543	-0.00164726	-0.105797
72.1322	48.2543	-0.0113811	-0.1362
73.1271	48.2543	-0.0158307	-0.157807
74.122	48.2543	-0.0161836	-0.171981
75.1169	48.2543	-0.0142691	-0.180095
76.1119	48.2543	-0.0119137	-0.183794
77.1068	48.2543	-0.0101405	-0.185502
78.1017	48.2543	-0.00907629	-0.187081
79.0966	48.2543	-0.00878899	-0.187453
80.0916	48.2543	-0.00909552	-0.185906
81.0865	48.2543	-0.00945576	-0.18417
82.0814	48.2543	-0.00938164	-0.184012
83.0764	48.2543	-0.00853006	-0.184691
84.0713	48.2543	-0.00704717	-0.184523
85.0662	48.2543	-0.0054277	-0.18304
86.0611	48.2543	-0.00407735	-0.180728
87.0561	48.2543	-0.00312929	-0.178559
88.051	48.2543	-0.00258144	-0.17783
89.0459	48.2543	-0.0023664	-0.179254
90.0408	48.2543	-0.0022605	-0.181823
91.0358	48.2543	-0.0020538	-0.183411
92.0307	48.2543	-0.00174027	-0.182757
93.0256	48.2543	-0.00176853	-0.180043
94.0205	48.2543	-0.00281893	-0.176677
95.0155	48.2543	-0.00505162	-0.173904
96.0104	48.2543	-0.00769321	-0.170878
97.0053	48.2543	-0.0102799	-0.163764
98.0003	48.2543	-0.0134791	-0.150091
98.9952	48.2543	-0.0176931	-0.132512
99.9901	48.2543	-0.0212215	-0.116788
100.985	48.2543	-0.0215306	-0.106528
101.98	48.2543	-0.0179475	-0.101166
102.975	48.2543	-0.010788	-0.0999712
103.97	48.2543	0	-0
104.965	48.2543	0	-0
105.96	48.2543	0	-0
106.955	48.2543	0	-0
107.95	48.2543	0	-0
108.944	48.2543	0	-0
109.939	48.2543	0	-0
110.934	48.2543	0	-0
111.929	48.2543	0	-0
112.924	48.2543	0	-0
113.919	48.2543	0	-0
114.914	48.2543	0	-0
115.909	48.2543	0	-0
116.904	48.2543	0	-0
117.899	48.2543	0	-0
118.894	48.2543	0	-0
119.889	48.2543	0	-0
120.884	48.2543	0	-0
121.878	48.2543	0	-0
122.873	48.2543	0	-0
123.868	48.2543	0	-0
124.863	48.2543	0	-0
125.858	48.2543	0	-0
126.853	48.2543	0	-0
0.497463	47.2594	0	-0
1.49239	47.2594	0	-0
2.48732	47.2594	0	-0
3.48224	47.2594	0	-0
4.47717	47.2594	0	-0
5.4721	47.2594	0	-0
6.46702	47.2594	0	-0
7.46195	47.2594	0	-0
8.45687	47.2594	0	-0
9.4518	47.2594	0	-0
10.4467	47.2594	0	-0
11.4417	47.2594	0	-0
12.4366	47.2594	0	-0
13.4315	47.2594	0	-0
14.4264	47.2594	0	-0
15.4214	47.2594	0	-0
16.4163	47.2594	0	-0
17.4112	47.2594	0	-0
18.4061	47.2594	0	-0
19.4011	47.2594	0	-0
20.396	47.2594	0	-0
21.3909	47.2594	0	-0
22.3858	47.2594	0	-0
23.3808	47.2594	0	-0
24.3757	47.2594	0	-0
25.3706	47.2594	0	-0
26.3655	47.2594	0	-0
27.3605	47.2594	0	-0
28.3554	47.2594	0	-0
29.3503	47.2594	0	-0
30.3453	47.2594	0	-0
31.3402	47.2594	0	-0
32.3351	47.2594	-8.94468e-005	-0.184063
33.33	47.2594	-0.000141037	-0.183491
34.325	47.2594	-0.000217462	-0.180875
35.3199	47.2594	-0.000334513	-0.176698
36.3148	47.2594	-0.000426559	-0.172943
37.3097	47.2594	-8.88305e-005	-0.172487
38.3047	47.2594	0.00102246	-0.176901
39.2996	47.2594	0.00274006	-0.18455
40.2945	47.2594	0.00425224	-0.190912
41.2894	47.2594	0.00498781	-0.192199
42.2844	47.2594	0.00505966	-0.188366
43.2793	47.2594	0.00493295	-0.182468
44.2742	47.2594	0.00497506	-0.177705
45.2691	47.2594	0.00535292	-0.17548
46.2641	47.2594	0.0060149	-0.174994
47.259	47.2594	0.00676803	-0.174552
48.2539	47.2594	0.00737274	-0.1731
49.2489	47.2594	0.00767439	-0.171124
50.2438	47.2594	0.0076689	-0.169891
51.2387	47.2594	0.00751188	-0.170191
52.2336	47.2594	0.00726299	-0.171808
53.2286	47.2594	0.00674475	-0.173523
54.2235	47.2594	0.0059712	-0.173847
55.2184	47.2594	0.00546479	-0.171871
56.2133	47.2594	0.00578264	-0.168466
57.2083	47.2594	0.0069471	-0.16562
58.2032	47.2594	0.00862017	-0.164826
59.1981	47.2594	0.0105477	-0.165849
60.193	47.2594	0.0123496	-0.166755
61.188	47.2594	0.0138801	-0.165535
62.1829	47.2594	0.0159426	-0.161767
63.1778	47.2594	0.0192187	-0.156393
64.1728	47.2594	0.0230108	-0.148914
65.1677	47.2594	0.0264086	-0.136505
66.1626	47.2594	0.0297478	-0.115161
67.1575	47.2594	0.0325821	-0.0840075
68.1525	47.2594	0.0313875	-0.0576713
69.1474	47.2594	0.0225491	-0.0550143
70.1423	47.2594	0.00777443	-0.0793828
71.1372	47.2594	-0.00657507	-0.113652
72.1322	47.2594	-0.0156829	-0.142973
73.1271	47.2594	-0.0191612	-0.163114
74.122	47.2594	-0.0185252	-0.175391
75.1169	47.2594	-0.0158954	-0.181595
76.1119	47.2594	-0.0132255	-0.183879
77.1068	47.2594	-0.0114049	-0.184816
78.1017	47.2594	-0.0103226	-0.186207
79.0966	47.2594	-0.00990614	-0.186869
80.0916	47.2594	-0.0100143	-0.185821
81.0865	47.2594	-0.0101716	-0.184444
82.0814	47.2594	-0.00989088	-0.184382
83.0764	47.2594	-0.00883625	-0.185008
84.0713	47.2594	-0.00717573	-0.184776
85.0662	47.2594	-0.00541824	-0.183231
86.0611	47.2594	-0.00398458	-0.180835
87.0561	47.2594	-0.00303645	-0.178611
88.051	47.2594	-0.00257952	-0.177867
89.0459	47.2594	-0.00248446	-0.17914
90.0408	47.2594	-0.002426	-0.181249
91.0358	47.2594	-0.0021634	-0.1823
92.0307	47.2594	-0.00182263	-0.181581
93.0256	47.2594	-0.00212128	-0.17942
94.0205	47.2594	-0.00399969	-0.176476
95.0155	47.2594	-0.00767898	-0.17276
96.0104	47.2594	-0.0122128	-0.166963
97.0053	47.2594	-0.0167889	-0.156583
98.0003	47.2594	-0.021487	-0.141415
98.9952	47.2594	-0.0261436	-0.125037
99.9901	47.2594	-0.0289053	-0.111879
100.985	47.2594	-0.0277102	-0.10367
101.98	47.2594	-0.0226704	-0.0991469
102.975	47.2594	-0.0140551	-0.0978306
103.97	47.2594	0	-0
104.965	47.2594	0	-0
105.96	47.2594	0	-0
106.955	47.2594	0	-0
107.95	47.2594	0	-0
108.944	47.2594	0	-0
109.939	47.2594	0	-0
110.934	47.2594	0	-0
111.929	47.2594	0	-0
112.924	47.2594	0	-0
113.919	47.2594	0	-0
114.914	47.2594	0	-0
115.909	47.2594	0	-0
116.904	47.2594	0	-0
117.899	47.2594	0	-0
118.894	47.2594	0	-0
119.889	47.2594	0	-0
120.884	47.2594	0	-0
121.878	47.2594	0	-0
122.873	47.2594	0	-0
123.868	47.2594	0	-0
124.863	47.2594	0	-0
125.858	47.2594	0	-0
126.853	47.2594	0	-0
0.497463	46.2645	0	-0
1.49239	46.2645	0	-0
2.48732	46.2645	0	-0
3.48224	46.2645	0	-0
4.47717	46.2645	0	-0
5.4721	46.2645	0	-0
6.46702	46.2645	0	-0
7.46195	46.2645	0	-0
8.45687	46.2645	0	-0
9.4518	46.2645	0	-0
10.4467	46.2645	0	-0
11.4417	46.2645	0	-0
12.4366	46.2645	0	-0
13.4315	46.2645	0	-0
14.4264	46.2645	0	-0
15.4214	46.2645	0	-0
16.4163	46.2645	0	-0
17.4112	46.2645	0	-0
18.4061	46.2645	0	-0
19.4011	46.2645	0	-0
20.396	46.2645	0	-0
21.3909	46.2645	0	-0
22.3858	46.2645	0	-0
23.3808	46.2645	0	-0
24.3757	46.2645	0	-0
25.3706	46.2645	0	-0
26.3655	46.2645	0	-0
27.3605	46.2645	0	-0
28.3554	46.2645	0	-0
29.3503	46.2645	0	-0
30.3453	46.2645	0	-0
31.3402	46.2645	0	-0
32.3351	46.2645	-0.000357592	-0.183687
33.33	46.2645	-0.000419957	-0.18327
34.325	46.2645	-0.000440563	-0.181034
35.3199	46.2645	-0.000450539	-0.177397
36.3148	46.2645	-0.000364407	-0.174053
37.3097	46.2645	0.000176577	-0.173582
38.3047	46.2645	0.00149673	-0.17756
39.2996	46.2645	0.00341165	-0.184645
40.2945	46.2645	0.00505906	-0.190643
41.2894	46.2645	0.00579273	-0.191848
42.2844	46.2645	0.00570874	-0.188048
43.2793	46.2645	0.00535701	-0.182156
44.2742	46.2645	0.00521519	-0.177439
45.2691	46.2645	0.00548857	-0.175424
46.2641	46.2645	0.00608089	-0.175258
47.259	46.2645	0.00672583	-0.175071
48.2539	46.2645	0.00714726	-0.173685
49.2489	46.2645	0.00725162	-0.171606
50.2438	46.2645	0.00715694	-0.170211
51.2387	46.2645	0.00706414	-0.170362
52.2336	46.2645	0.00694755	-0.171813
53.2286	46.2645	0.00653398	-0.173312
54.2235	46.2645	0.00581086	-0.173444
55.2184	46.2645	0.00530145	-0.17142
56.2133	46.2645	0.00555187	-0.168151
57.2083	46.2645	0.00658989	-0.165511
58.2032	46.2645	0.00809113	-0.164822
59.1981	46.2645	0.00979944	-0.16575
60.193	46.2645	0.0112975	-0.166356
61.188	46.2645	0.0124354	-0.164622
62.1829	46.2645	0.0141153	-0.160056
63.1778	46.2645	0.017216	-0.15358
64.1728	46.2645	0.0211132	-0.144951
65.1677	46.2645	0.0249149	-0.131483
66.1626	46.2645	0.0289839	-0.109494
67.1575	46.2645	0.032419	-0.0799905
68.1525	46.2645	0.0299041	-0.0587382
69.1474	46.2645	0.0183501	-0.0615209
70.1423	46.2645	0.00177102	-0.0876183
71.1372	46.2645	-0.0122797	-0.120425
72.1322	46.2645	-0.0202078	-0.1481
73.1271	46.2645	-0.0224327	-0.166979
74.122	46.2645	-0.0208396	-0.17797
75.1169	46.2645	-0.017765	-0.183168
76.1119	46.2645	-0.0149994	-0.184832
77.1068	46.2645	-0.0132049	-0.185252
78.1017	46.2645	-0.0120434	-0.186127
79.0966	46.2645	-0.0113522	-0.186566
80.0916	46.2645	-0.0110995	-0.18569
81.0865	46.2645	-0.0109476	-0.184599
82.0814	46.2645	-0.0104735	-0.184643
83.0764	46.2645	-0.00933093	-0.185155
84.0713	46.2645	-0.00761064	-0.184693
85.0662	46.2645	-0.00574498	-0.182901
86.0611	46.2645	-0.00416573	-0.18035
87.0561	46.2645	-0.00312877	-0.178189
88.051	46.2645	-0.00272395	-0.177649
89.0459	46.2645	-0.00281693	-0.178909
90.0408	46.2645	-0.00301478	-0.180523
91.0358	46.2645	-0.00305516	-0.180886
92.0307	46.2645	-0.00311731	-0.179988
93.0256	46.2645	-0.00397068	-0.178503
94.0205	46.2645	-0.0066056	-0.17641
95.0155	46.2645	-0.0112725	-0.1723
96.0104	46.2645	-0.0170344	-0.1642
97.0053	46.2645	-0.0229073	-0.150922
98.0003	46.2645	-0.0285313	-0.134585
98.9952	46.2645	-0.0331706	-0.119482
99.9901	46.2645	-0.0350168	-0.1084
100.985	46.2645	-0.0326546	-0.101172
101.98	46.2645	-0.0268366	-0.0963906
102.975	46.2645	-0.0176245	-0.0941714
103.97	46.2645	0	-0
104.965	46.2645	0	-0
105.96	46.2645	0	-0
106.955	46.2645	0	-0
107.95	46.2645	0	-0
108.944	46.2645	0	-0
109.939	46.2645	0	-0
110.934	46.2645	0	-0
111.929	46.2645	0	-0
112.924	46.2645	0	-0
113.919	46.2645	0	-0
114.914	46.2645	0	-0
115.909	46.2645	0	-0
116.904	46.2645	0	-0
117.899	46.2645	0	-0
118.894	46.2645	0	-0
119.889	46.2645	0	-0
120.884	46.2645	0	-0
121.878	46.2645	0	-0
122.873	46.2645	0	-0
123.868	46.2645	0	-0
124.863	46.2645	0	-0
125.858	46.2645	0	-0
126.853	46.2645	0	-0
0.497463	45.2696	0	-0
1.49239	45.2696	0	-0
2.48732	45.2696	0	-0
3.48224	45.2696	0	-0
4.47717	45.2696	0	-0
5.4721	45.2696	0	-0
6.46702	45.2696	0	-0
7.46195	45.2696	0	-0
8.45687	45.2696	0	-0
9.4518	45.2696	0	-0
10.4467	45.2696	0	-0
11.4417	45.2696	0	-0
12.4366	45.2696	0	-0
13.4315	45.2696	0	-0
14.4264	45.2696	0	-0
15.4214	45.2696	0	-0
16.4163	45.2696	0	-0
17.4112	45.2696	0	-0
18.4061	45.2696	0	-0
19.4011	45.2696	0	-0
20.396	45.2696	0	-0
21.3909	45.2696	0	-0
22.3858	45.2696	0	-0
23.3808	45.2696	0	-0
24.3757	45.2696	0	-0
25.3706	45.2696	0	-0
26.3655	45.2696	0	-0
27.3605	45.2696	0	-0
28.3554	45.2696	0	-0
29.3503	45.2696	0	-0
30.3453	45.2696	0	-0
31.3402	45.2696	0	-0
32.3351	45.2696	-0.000553753	-0.183541
33.33	45.2696	-0.000528127	-0.183448
34.325	45.2696	-0.000454089	-0.18171
35.3199	45.2696	-0.00036832	-0.178663
36.3148	45.2696	-0.000189329	-0.175678
37.3097	45.2696	0.00043858	-0.175103
38.3047	45.2696	0.00185257	-0.178576
39.2996	45.2696	0.0038665	-0.185027
40.2945	45.2696	0.00558339	-0.190564
41.2894	45.2696	0.0063011	-0.19158
42.2844	45.2696	0.00610983	-0.187711
43.2793	45.2696	0.00562366	-0.181741
44.2742	45.2696	0.00538208	-0.177016
45.2691	45.2696	0.00559215	-0.175186
46.2641	45.2696	0.00611633	-0.175352
47.259	45.2696	0.00663024	-0.17546
48.2539	45.2696	0.00682969	-0.174191
49.2489	45.2696	0.00669274	-0.172048
50.2438	45.2696	0.0064795	-0.170524
51.2387	45.2696	0.00644821	-0.170564
52.2336	45.2696	0.00648543	-0.171889
53.2286	45.2696	0.00621966	-0.1732
54.2235	45.2696	0.00562927	-0.173159
55.2184	45.2696	0.00525084	-0.171134
56.2133	45.2696	0.00559651	-0.168049
57.2083	45.2696	0.00665243	-0.165603
58.2032	45.2696	0.00807165	-0.164947
59.1981	45.2696	0.00958312	-0.165775
60.193	45.2696	0.0107359	-0.166274
61.188	45.2696	0.0113513	-0.164363
62.1829	45.2696	0.0123709	-0.15931
63.1778	45.2696	0.0148278	-0.151901
64.1728	45.2696	0.0184256	-0.141987
65.1677	45.2696	0.0224031	-0.127447
66.1626	45.2696	0.027113	-0.105049
67.1575	45.2696	0.0302886	-0.0782927
68.1525	45.2696	0.0259626	-0.0627655
69.1474	45.2696	0.0117749	-0.0707103
70.1423	45.2696	-0.0058864	-0.0971786
71.1372	45.2696	-0.0189959	-0.12758
72.1322	45.2696	-0.0249361	-0.152904
73.1271	45.2696	-0.0256821	-0.170196
74.122	45.2696	-0.0232171	-0.179886
75.1169	45.2696	-0.0198591	-0.18444
76.1119	45.2696	-0.0171045	-0.18589
77.1068	45.2696	-0.0153163	-0.185924
78.1017	45.2696	-0.0139496	-0.186109
79.0966	45.2696	-0.0128702	-0.186068
80.0916	45.2696	-0.0121838	-0.185242
81.0865	45.2696	-0.0116816	-0.184447
82.0814	45.2696	-0.0110261	-0.18461
83.0764	45.2696	-0.00987469	-0.184938
84.0713	45.2696	-0.00821838	-0.18411
85.0662	45.2696	-0.00637525	-0.181951
86.0611	45.2696	-0.00475879	-0.179252
87.0561	45.2696	-0.00369002	-0.177319
88.051	45.2696	-0.00331765	-0.177223
89.0459	45.2696	-0.00351815	-0.178677
90.0408	45.2696	-0.00390504	-0.179928
91.0358	45.2696	-0.00426572	-0.179655
92.0307	45.2696	-0.00476959	-0.178542
93.0256	45.2696	-0.00599398	-0.17769
94.0205	45.2696	-0.00867494	-0.176611
95.0155	45.2696	-0.0130701	-0.172648
96.0104	45.2696	-0.0186156	-0.163131
97.0053	45.2696	-0.0246576	-0.147787
98.0003	45.2696	-0.0306238	-0.130589
98.9952	45.2696	-0.035238	-0.116292
99.9901	45.2696	-0.0366897	-0.10626
100.985	45.2696	-0.0341101	-0.0988004
101.98	45.2696	-0.0284469	-0.0927784
102.975	45.2696	-0.0197594	-0.0888836
103.97	45.2696	0	-0
104.965	45.2696	0	-0
105.96	45.2696	0	-0
106.955	45.2696	0	-0
107.95	45.2696	0	-0
108.944	45.2696	0	-0
109.939	45.2696	0	-0
110.934	45.2696	0	-0
111.929	45.2696	0	-0
112.924	45.2696	0	-0
113.919	45.2696	0	-0
114.914	45.2696	0	-0
115.909	45.2696	0	-0
116.904	45.2696	0	-0
117.899	45.2696	0	-0
118.894	45.2696	0	-0
119.889	45.2696	0	-0
120.884	45.2696	0	-0
121.878	45.2696	0	-0
122.873	45.2696	0	-0
123.868	45.2696	0	-0
124.863	45.2696	0	-0
125.858	45.2696	0	-0
126.853	45.2696	0	-0
0.497463	44.2746	0	-0
1.49239	44.2746	0	-0
2.48732	44.2746	0	-0
3.48224	44.2746	0	-0
4.47717	44.2746	0	-0
5.4721	44.2746	0	-0
6.46702	44.2746	0	-0
7.46195	44.2746	0	-0
8.45687	44.2746	0	-0
9.4518	44.2746	0	-0
10.4467	44.2746	0	-0
11.4417	44.2746	0	-0
12.4366	44.2746	0	-0
13.4315	44.2746	0	-0
14.4264	44.2746	0	-0
15.4214	44.2746	0	-0
16.4163	44.2746	0	-0
17.4112	44.2746	0	-0
18.4061	44.2746	0	-0
19.4011	44.2746	0	-0
20.396	44.2746	0	-0
21.3909	44.2746	0	-0
22.3858	44.2746	0	-0
23.3808	44.2746	0	-0
24.3757	44.2746	0	-0
25.3706	44.2746	0	-0
26.3655	44.2746	0	-0
27.3605	44.2746	0	-0
28.3554	44.2746	0	-0
29.3503	44.2746	0	-0
30.3453	44.2746	0	-0
31.3402	44.2746	0	-0
32.3351	44.2746	-0.000691586	-0.183701
33.33	44.2746	-0.000482899	-0.184017
34.325	44.2746	-0.00028796	-0.182754
35.3199	44.2746	-0.000151588	-0.180145
36.3148	44.2746	-4.21445e-005	-0.177281
